iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
36,,,,78827616,227808,78599808,0.2574,3.2205,0,3.4779,123.3810
37,,,,81016480,233344,80783136,0.2453,3.2608,0,3.5061,126.8871
38,,,,83205344,238880,82966464,0.0689,3.2532,0,3.3221,130.2092
39,,,,85394208,244416,85149792,0.0699,3.2116,0,3.2815,133.4907
40,,,,87583072,249952,87333120,0.0905,3.2571,0,3.3476,136.8383
41,1.4163,1.4573,47.6200,89771936,255488,89516448,0.0494,3.2628,11.5276,3.3122,140.1505
42,,,,91960800,261024,91699776,0.1882,3.2236,0,3.4118,143.5623
43,,,,94149664,266560,93883104,0.7503,3.1975,0,3.9479,147.5102
44,,,,96338528,272096,96066432,0.1949,3.2805,0,3.4754,150.9856
45,,,,98527392,277632,98249760,0.1989,3.2383,0,3.4372,154.4228
46,,,,100716256,283168,100433088,0.1095,3.2821,0,3.3916,157.8144
47,,,,102905120,288704,102616416,0.0742,3.4010,0,3.4752,161.2895
48,,,,105093984,294240,104799744,0.0748,3.2081,0,3.2829,164.5724
49,,,,107282848,299776,106983072,0.1936,3.1961,0,3.3897,167.9622
50,,,,109471712,305312,109166400,0.1200,3.2267,0,3.3467,171.3089
51,1.4125,1.4414,47.3500,111660576,310848,111349728,0.0625,3.5312,11.6704,3.5937,174.9025
52,,,,113849440,316384,113533056,0.7148,3.2524,0,3.9673,178.8698
53,,,,116038304,321920,115716384,0.0519,3.2113,0,3.2631,182.1329
54,,,,118227168,327456,117899712,0.0479,3.2735,0,3.3214,185.4543
55,,,,120416032,332992,120083040,0.0567,3.2742,0,3.3308,188.7851
56,,,,122604896,338528,122266368,0.2349,3.2406,0,3.4755,192.2606
57,,,,124793760,344064,124449696,0.1915,3.2190,0,3.4105,195.6712
58,,,,126982624,349600,126633024,0.2767,3.2941,0,3.5708,199.2420
59,,,,129171488,355136,128816352,0.0502,3.3363,0,3.3864,202.6284
60,,,,131360352,360672,130999680,0.0472,3.2482,0,3.2954,205.9238
61,1.3757,1.4144,49.0300,133549216,366208,133183008,0.0994,3.2097,11.5769,3.3091,209.2329
62,,,,135738080,371744,135366336,0.1727,3.2357,0,3.4083,212.6413
63,,,,137926944,377280,137549664,0.4902,3.1772,0,3.6675,216.3087
64,,,,140115808,382816,139732992,0.0469,3.2429,0,3.2899,219.5986
65,,,,142304672,388352,141916320,0.0621,3.2559,0,3.3180,222.9166
66,,,,144493536,393888,144099648,0.0476,3.2504,0,3.2980,226.2146
67,,,,146682400,399424,146282976,0.0523,3.3509,0,3.4031,229.6177
68,,,,148871264,404960,148466304,0.0876,3.2008,0,3.2884,232.9061
69,,,,151060128,410496,150649632,0.3304,3.1897,0,3.5201,236.4262
70,,,,153248992,416032,152832960,0.1262,3.2051,0,3.3313,239.7575
71,1.3625,1.3898,49.7300,155437856,421568,155016288,0.0898,3.2673,11.4908,3.3570,243.1145
72,,,,157626720,427104,157199616,0.6313,3.3348,0,3.9662,247.0807
73,,,,159815584,432640,159382944,0.0587,3.4382,0,3.4969,250.5776
74,,,,162004448,438176,161566272,0.0559,3.4375,0,3.4934,254.0710
75,,,,164193312,443712,163749600,0.0555,3.2968,0,3.3524,257.4234
76,,,,166382176,449248,165932928,0.1350,3.2120,0,3.3470,260.7704
77,,,,168571040,454784,168116256,0.0460,3.2228,0,3.2688,264.0391
78,,,,170759904,460320,170299584,0.1144,3.2202,0,3.3347,267.3738
79,,,,172948768,465856,172482912,0.0712,3.2249,0,3.2961,270.6699
80,,,,175137632,471392,174666240,0.0593,3.2415,0,3.3009,273.9707
81,1.3410,1.3755,51.0400,177326496,476928,176849568,0.0496,3.3644,11.6666,3.4140,277.3847
82,,,,179515360,482464,179032896,0.5474,3.2077,0,3.7551,281.1398
83,,,,181704224,488000,181216224,0.1225,3.2157,0,3.3381,284.4779
84,,,,183893088,493536,183399552,0.0975,3.2262,0,3.3237,287.8016
85,,,,186081952,499072,185582880,0.0863,3.2345,0,3.3208,291.1224
86,,,,188270816,504608,187766208,0.1063,3.2005,0,3.3068,294.4292
87,,,,190459680,510144,189949536,0.2263,3.2618,0,3.4881,297.9173
88,,,,192648544,515680,192132864,0.2480,3.2397,0,3.4877,301.4050
89,,,,194837408,521216,194316192,0.1250,3.3279,0,3.4529,304.8579
90,,,,197026272,526752,196499520,0.0791,3.2519,0,3.3310,308.1889
91,1.3383,1.3647,51.3300,199215136,532288,198682848,0.0477,3.2803,11.5264,3.3281,311.5169
92,,,,201404000,537824,200866176,0.1768,3.2591,0,3.4359,314.9528
93,,,,203592864,543360,203049504,0.4442,3.2631,0,3.7073,318.6601
94,,,,205781728,548896,205232832,0.1552,3.2375,0,3.3927,322.0528
95,,,,207970592,554432,207416160,0.0506,3.2635,0,3.3140,325.3669
96,,,,210159456,559968,209599488,0.0520,3.2675,0,3.3194,328.6863
97,,,,212348320,565504,211782816,0.0466,3.2599,0,3.3065,331.9928
98,,,,214537184,571040,213966144,0.0818,3.2094,0,3.2912,335.2840
99,,,,216726048,576576,216149472,0.0483,3.2935,0,3.3418,338.6258
100,,,,218914912,582112,218332800,0.1215,3.1770,0,3.2984,341.9242
101,1.3325,1.3628,51.3300,221103776,587648,220516128,0.1039,3.2397,11.5818,3.3436,345.2679
102,,,,223292640,593184,222699456,0.5651,3.2263,0,3.7914,349.0593
103,,,,225481504,598720,224882784,0.1154,3.2197,0,3.3351,352.3944
104,,,,227670368,604256,227066112,0.1107,3.1914,0,3.3021,355.6966
105,,,,229859232,609792,229249440,0.0541,3.2426,0,3.2967,358.9933
106,,,,232048096,615328,231432768,0.0481,3.2110,0,3.2590,362.2523
107,,,,234236960,620864,233616096,0.0930,3.2636,0,3.3566,365.6089
108,,,,236425824,626400,235799424,0.0907,3.1981,0,3.2887,368.8976
109,,,,238614688,631936,237982752,0.0788,3.2081,0,3.2869,372.1845
110,,,,240803552,637472,240166080,0.0851,3.2372,0,3.3222,375.5068
111,1.3185,1.3583,51.4600,242992416,643008,242349408,0.0498,3.3161,11.4955,3.3659,378.8727
112,,,,245181280,648544,244532736,0.3661,3.3180,0,3.6841,382.5568
113,,,,247370144,654080,246716064,0.1510,3.1979,0,3.3489,385.9057
114,,,,249559008,659616,248899392,0.1299,3.2395,0,3.3694,389.2751
115,,,,251747872,665152,251082720,0.1099,3.2095,0,3.3195,392.5945
116,,,,253936736,670688,253266048,0.2825,3.1847,0,3.4672,396.0618
117,,,,256125600,676224,255449376,0.1500,3.2217,0,3.3718,399.4336
118,,,,258314464,681760,257632704,0.0655,3.2647,0,3.3302,402.7637
119,,,,260503328,687296,259816032,0.1816,3.1844,0,3.3660,406.1297
120,,,,262692192,692832,261999360,0.4809,3.2287,0,3.7096,409.8393
121,1.3109,1.3432,52.2600,264881056,698368,264182688,0.5640,3.1852,11.5626,3.7492,413.5885
122,,,,267069920,703904,266366016,1.1584,3.2184,0,4.3768,417.9653
123,,,,269258784,709440,268549344,2.0039,3.1655,0,5.1694,423.1347
124,,,,271447648,714976,270732672,3.0420,3.1299,0,6.1719,429.3066
125,,,,273636512,720512,272916000,3.8270,3.1736,0,7.0006,436.3072
126,,,,275825376,726048,275099328,4.2020,3.1538,0,7.3558,443.6630
127,,,,278014240,731584,277282656,4.2727,3.1369,0,7.4096,451.0726
128,,,,280203104,737120,279465984,4.2909,3.1078,0,7.3987,458.4713
129,,,,282391968,742656,281649312,4.2524,3.1520,0,7.4044,465.8757
130,,,,284580832,748192,283832640,4.2710,3.1190,0,7.3900,473.2657
131,1.3070,1.3378,52.6500,286769696,753728,286015968,4.3043,3.1300,11.6044,7.4344,480.7001
132,,,,288958560,759264,288199296,4.3433,3.1962,0,7.5394,488.2395
133,,,,291147424,764800,290382624,4.3689,3.1130,0,7.4819,495.7214
134,,,,293336288,770336,292565952,4.2411,3.1811,0,7.4223,503.1437
135,,,,295525152,775872,294749280,4.2744,3.1508,0,7.4251,510.5688
136,,,,297714016,781408,296932608,4.2161,3.1385,0,7.3547,517.9235
137,,,,299902880,786944,299115936,4.2783,3.1075,0,7.3858,525.3093
138,,,,302091744,792480,301299264,4.2743,3.1459,0,7.4203,532.7296
139,,,,304280608,798016,303482592,4.2550,3.1469,0,7.4019,540.1315
140,,,,306469472,803552,305665920,4.2144,3.1505,0,7.3648,547.4963
141,1.2913,1.3391,52.1300,308658336,809088,307849248,4.2205,3.1176,11.6137,7.3382,554.8345
142,,,,310847200,814624,310032576,4.1858,3.1694,0,7.3552,562.1896
143,,,,313036064,820160,312215904,4.1209,3.1274,0,7.2483,569.4379
144,,,,315224928,825696,314399232,3.9662,3.1237,0,7.0899,576.5278
145,,,,317413792,831232,316582560,3.6666,3.1110,0,6.7776,583.3054
146,,,,319602656,836768,318765888,3.0928,3.1179,0,6.2107,589.5161
147,,,,321791520,842304,320949216,1.9231,3.1548,0,5.0779,594.5940
148,,,,323980384,847840,323132544,0.9015,3.1920,0,4.0935,598.6875
149,,,,326169248,853376,325315872,0.1655,3.2336,0,3.3991,602.0866
150,,,,328358112,858912,327499200,0.0945,3.2158,0,3.3104,605.3970
151,1.2846,1.3264,52.5400,330546976,864448,329682528,0.0971,3.2078,11.6609,3.3049,608.7018
152,,,,332735840,869984,331865856,0.0929,3.2450,0,3.3379,612.0398
153,,,,334924704,875520,334049184,0.4434,3.1991,0,3.6425,615.6823
154,,,,337113568,881056,336232512,0.1181,3.2375,0,3.3556,619.0379
155,,,,339302432,886592,338415840,0.2860,3.2915,0,3.5775,622.6154
156,,,,341491296,892128,340599168,0.0540,3.3389,0,3.3928,626.0082
157,,,,343680160,897664,342782496,0.1649,3.2420,0,3.4069,629.4151
158,,,,345869024,903200,344965824,0.1364,3.3176,0,3.4540,632.8691
159,,,,348057888,908736,347149152,0.0628,3.3857,0,3.4485,636.3176
160,,,,350246752,914272,349332480,0.1347,3.1855,0,3.3202,639.6378
161,1.2866,1.3334,52.1800,352435616,919808,351515808,0.0905,3.2432,11.5226,3.3337,642.9715
162,,,,354624480,925344,353699136,0.1962,3.2592,0,3.4554,646.4269
163,,,,356813344,930880,355882464,0.5270,3.2040,0,3.7309,650.1578
164,,,,359002208,936416,358065792,0.0917,3.2307,0,3.3225,653.4803
165,,,,361191072,941952,360249120,0.0977,3.2274,0,3.3251,656.8054
166,,,,363379936,947488,362432448,0.0944,3.2000,0,3.2944,660.0999
167,,,,365568800,953024,364615776,0.0742,3.2280,0,3.3022,663.4020
168,,,,367757664,958560,366799104,0.1024,3.2633,0,3.3657,666.7677
169,,,,369946528,964096,368982432,0.1244,3.2184,0,3.3428,670.1105
170,,,,372135392,969632,371165760,0.1294,3.1936,0,3.3230,673.4335
171,1.2830,1.3265,52.5000,374324256,975168,373349088,0.0702,3.2319,11.5750,3.3021,676.7356
172,,,,376513120,980704,375532416,0.1762,3.2088,0,3.3849,680.1206
173,,,,378701984,986240,377715744,0.4107,3.2173,0,3.6280,683.7486
174,,,,380890848,991776,379899072,0.1145,3.3635,0,3.4780,687.2266
175,,,,383079712,997312,382082400,0.0897,3.2256,0,3.3153,690.5418
176,,,,385268576,1002848,384265728,0.0855,3.2558,0,3.3413,693.8831
177,,,,387457440,1008384,386449056,0.0490,3.3278,0,3.3768,697.2599
178,,,,389646304,1013920,388632384,0.1390,3.2036,0,3.3426,700.6025
179,,,,391835168,1019456,390815712,0.1161,3.3535,0,3.4696,704.0721
180,,,,394024032,1024992,392999040,0.0786,3.2307,0,3.3093,707.3814
181,1.2705,1.3158,52.9800,396212896,1030528,395182368,0.1167,3.2063,11.4941,3.3230,710.7044
182,,,,398401760,1036064,397365696,0.2646,3.2378,0,3.5024,714.2068
183,,,,400590624,1041600,399549024,0.6401,3.2248,0,3.8650,718.0718
184,,,,402779488,1047136,401732352,0.1306,3.1993,0,3.3298,721.4016
185,,,,404968352,1052672,403915680,0.0567,3.2216,0,3.2782,724.6799
186,,,,407157216,1058208,406099008,0.0775,3.2372,0,3.3147,727.9945
187,,,,409346080,1063744,408282336,0.0684,3.3276,0,3.3960,731.3905
188,,,,411534944,1069280,410465664,0.0585,3.2428,0,3.3013,734.6919
189,,,,413723808,1074816,412648992,0.0804,3.2128,0,3.2932,737.9851
190,,,,415912672,1080352,414832320,0.0825,3.2358,0,3.3182,741.3033
191,1.2715,1.3165,53.3500,418101536,1085888,417015648,0.0501,3.2760,11.6778,3.3261,744.6294
192,,,,420290400,1091424,419198976,0.3854,3.2739,0,3.6594,748.2887
193,,,,422479264,1096960,421382304,0.0529,3.3671,0,3.4200,751.7087
194,,,,424668128,1102496,423565632,0.0511,3.2408,0,3.2920,755.0007
195,,,,426856992,1108032,425748960,0.0629,3.2623,0,3.3253,758.3259
196,,,,429045856,1113568,427932288,0.1398,3.2317,0,3.3714,761.6974
197,,,,431234720,1119104,430115616,0.0490,3.2625,0,3.3114,765.0088
198,,,,433423584,1124640,432298944,0.0491,3.2886,0,3.3376,768.3464
199,,,,435612448,1130176,434482272,0.0652,3.2585,0,3.3237,771.6701
200,,,,437801312,1135712,436665600,0.1159,3.2360,0,3.3518,775.0220
201,1.2647,1.3127,53.5800,439990176,1141248,438848928,0.0462,3.3975,11.6638,3.4437,778.4657
202,,,,442179040,1146784,441032256,0.5466,3.2076,0,3.7542,782.2199
203,,,,444367904,1152320,443215584,0.0478,3.2501,0,3.2979,785.5178
204,,,,446556768,1157856,445398912,0.0796,3.2139,0,3.2935,788.8113
205,,,,448745632,1163392,447582240,0.0621,3.2693,0,3.3313,792.1426
206,,,,450934496,1168928,449765568,0.1071,3.2182,0,3.3252,795.4679
207,,,,453123360,1174464,451948896,0.0816,3.2031,0,3.2847,798.7526
208,,,,455312224,1180000,454132224,0.0857,3.2054,0,3.2911,802.0436
209,,,,457501088,1185536,456315552,0.0474,3.3557,0,3.4031,805.4467
210,,,,459689952,1191072,458498880,0.0764,3.2200,0,3.2964,808.7431
211,1.2667,1.3185,53.7200,461878816,1196608,460682208,0.0845,3.2116,11.7236,3.2961,812.0393
212,,,,464067680,1202144,462865536,0.6750,3.2217,0,3.8967,815.9360
213,,,,466256544,1207680,465048864,0.0840,3.1724,0,3.2564,819.1924
214,,,,468445408,1213216,467232192,0.1031,3.1972,0,3.3003,822.4926
215,,,,470634272,1218752,469415520,0.0998,3.2310,0,3.3308,825.8234
216,,,,472823136,1224288,471598848,0.0604,3.2575,0,3.3179,829.1414
217,,,,475012000,1229824,473782176,0.0974,3.2124,0,3.3098,832.4512
218,,,,477200864,1235360,475965504,0.0658,3.2476,0,3.3134,835.7646
219,,,,479389728,1240896,478148832,0.1706,3.2120,0,3.3826,839.1472
220,,,,481578592,1246432,480332160,0.1192,3.2074,0,3.3265,842.4738
221,1.2556,1.3121,53.2900,483767456,1251968,482515488,0.1405,3.2667,12.3198,3.4071,845.8809
222,,,,485956320,1257504,484698816,0.0500,3.2962,0,3.3461,849.2271
223,,,,488145184,1263040,486882144,0.0493,3.2561,0,3.3054,852.5325
224,,,,490334048,1268576,489065472,0.2334,3.1808,0,3.4142,855.9467
225,,,,492522912,1274112,491248800,0.1719,3.2205,0,3.3924,859.3391
226,,,,494711776,1279648,493432128,0.7133,3.1991,0,3.9123,863.2514
227,,,,496900640,1285184,495615456,0.7950,3.2028,0,3.9978,867.2492
228,,,,499089504,1290720,497798784,1.5913,3.2373,0,4.8286,872.0778
229,,,,501278368,1296256,499982112,1.6022,3.1933,0,4.7955,876.8733
230,,,,503467232,1301792,502165440,1.6028,3.1867,0,4.7895,881.6627
231,1.2772,1.3231,53.5600,505656096,1307328,504348768,1.6636,3.1575,11.6016,4.8211,886.4838
232,,,,507844960,1312864,506532096,1.7143,3.2016,0,4.9159,891.3997
233,,,,510033824,1318400,508715424,1.6605,3.1589,0,4.8194,896.2191
234,,,,512222688,1323936,510898752,1.6571,3.1562,0,4.8133,901.0324
235,,,,514411552,1329472,513082080,1.6996,3.1556,0,4.8552,905.8876
236,,,,516600416,1335008,515265408,1.7262,3.1602,0,4.8863,910.7739
237,,,,518789280,1340544,517448736,1.6406,3.2128,0,4.8534,915.6274
238,,,,520978144,1346080,519632064,1.6946,3.1973,0,4.8919,920.5193
239,,,,523167008,1351616,521815392,1.6468,3.1972,0,4.8440,925.3632
240,,,,525355872,1357152,523998720,1.6912,3.1594,0,4.8506,930.2138
241,1.2452,1.2990,54.1800,527544736,1362688,526182048,1.6458,3.2294,11.6439,4.8752,935.0891
242,,,,529733600,1368224,528365376,1.9763,3.1993,0,5.1757,940.2648
243,,,,531922464,1373760,530548704,1.6646,3.1933,0,4.8579,945.1227
244,,,,534111328,1379296,532732032,1.5046,3.2300,0,4.7346,949.8573
245,,,,536300192,1384832,534915360,1.6460,3.1706,0,4.8166,954.6739
246,,,,538489056,1390368,537098688,1.6834,3.1897,0,4.8731,959.5470
247,,,,540677920,1395904,539282016,1.6203,3.2906,0,4.9108,964.4578
248,,,,542866784,1401440,541465344,1.6916,3.1803,0,4.8719,969.3297
249,,,,545055648,1406976,543648672,1.7290,3.1485,0,4.8775,974.2071
250,,,,547244512,1412512,545832000,1.7608,3.1947,0,4.9556,979.1627
251,1.2568,1.3035,53.8700,549433376,1418048,548015328,1.6027,3.1932,11.5385,4.7959,983.9586
252,,,,551622240,1423584,550198656,1.8227,3.2041,0,5.0268,988.9854
253,,,,553811104,1429120,552381984,1.5876,3.1899,0,4.7775,993.7629
254,,,,555999968,1434656,554565312,1.7047,3.1799,0,4.8846,998.6476
255,,,,558188832,1440192,556748640,1.7765,3.1668,0,4.9433,1003.5909
256,,,,560377696,1445728,558931968,1.7121,3.2289,0,4.9410,1008.5319
257,,,,562566560,1451264,561115296,1.7192,3.2030,0,4.9222,1013.4541
258,,,,564755424,1456800,563298624,1.7131,3.1818,0,4.8949,1018.3489
259,,,,566944288,1462336,565481952,1.6920,3.2429,0,4.9349,1023.2838
260,,,,569133152,1467872,567665280,1.6999,3.1856,0,4.8855,1028.1694
261,1.2529,1.3086,53.9200,571322016,1473408,569848608,1.7219,3.2125,11.5976,4.9344,1033.1037
262,,,,573510880,1478944,572031936,1.7708,3.2108,0,4.9816,1038.0854
263,,,,575699744,1484480,574215264,1.8319,3.1701,0,5.0021,1043.0874
264,,,,577888608,1490016,576398592,1.7382,3.1971,0,4.9352,1048.0227
265,,,,580077472,1495552,578581920,1.6924,3.2145,0,4.9070,1052.9296
266,,,,582266336,1501088,580765248,1.7625,3.1594,0,4.9219,1057.8516
267,,,,584455200,1506624,582948576,1.6453,3.2213,0,4.8666,1062.7182
268,,,,586644064,1512160,585131904,1.7180,3.1861,0,4.9041,1067.6222
269,,,,588832928,1517696,587315232,1.7145,3.1572,0,4.8716,1072.4939
270,,,,591021792,1523232,589498560,1.6301,3.2082,0,4.8383,1077.3322
271,1.2588,1.3031,54.0800,593210656,1528768,591681888,1.6506,3.1999,11.6506,4.8504,1082.1826
272,,,,595399520,1534304,593865216,1.4489,3.1917,0,4.6406,1086.8233
273,,,,597588384,1539840,596048544,1.0683,3.2086,0,4.2768,1091.1001
274,,,,599777248,1545376,598231872,0.9303,3.2087,0,4.1390,1095.2391
275,,,,601966112,1550912,600415200,0.7780,3.2277,0,4.0058,1099.2449
276,,,,604154976,1556448,602598528,0.0483,3.2380,0,3.2863,1102.5311
277,,,,606343840,1561984,604781856,0.1190,3.2663,0,3.3853,1105.9164
278,,,,608532704,1567520,606965184,0.1593,3.2145,0,3.3739,1109.2903
279,,,,610721568,1573056,609148512,0.0764,3.2153,0,3.2917,1112.5820
280,,,,612910432,1578592,611331840,0.0497,3.3569,0,3.4066,1115.9886
281,1.2564,1.3075,53.2500,615099296,1584128,613515168,0.0497,3.3042,11.5090,3.3539,1119.3425
282,,,,617288160,1589664,615698496,0.2836,3.2005,0,3.4841,1122.8267
283,,,,619477024,1595200,617881824,0.3521,3.2278,0,3.5799,1126.4065
284,,,,621665888,1600736,620065152,0.1587,3.2375,0,3.3962,1129.8027
285,,,,623854752,1606272,622248480,0.1289,3.2624,0,3.3913,1133.1940
286,,,,626043616,1611808,624431808,0.0467,3.3038,0,3.3505,1136.5445
287,,,,628232480,1617344,626615136,0.0748,3.2579,0,3.3327,1139.8772
288,,,,630421344,1622880,628798464,0.1204,3.2189,0,3.3393,1143.2165
289,,,,632610208,1628416,630981792,0.0836,3.2932,0,3.3767,1146.5933
290,,,,634799072,1633952,633165120,0.0742,3.2006,0,3.2748,1149.8680
291,1.2468,1.3022,54.2700,636987936,1639488,635348448,0.0466,3.2483,11.7343,3.2949,1153.1629
292,,,,639176800,1645024,637531776,0.0597,3.2114,0,3.2711,1156.4341
293,,,,641365664,1650560,639715104,0.3755,3.2093,0,3.5848,1160.0189
294,,,,643554528,1656096,641898432,0.0603,3.2596,0,3.3199,1163.3388
295,,,,645743392,1661632,644081760,0.0477,3.2685,0,3.3161,1166.6549
296,,,,647932256,1667168,646265088,0.0885,3.2436,0,3.3321,1169.9870
297,,,,650121120,1672704,648448416,0.0783,3.2144,0,3.2926,1173.2796
298,,,,652309984,1678240,650631744,0.0561,3.2322,0,3.2883,1176.5679
299,,,,654498848,1683776,652815072,0.0731,3.2323,0,3.3054,1179.8732
300,,,,656687712,1689312,654998400,0.1125,3.2474,0,3.3599,1183.2331
301,1.2461,1.2942,54.1200,658876576,1694848,657181728,0.1211,3.2228,11.6768,3.3439,1186.5770
