iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
55,,,,120416032,332992,120083040,0.0792,3.2077,0,3.2869,188.4878
56,,,,122604896,338528,122266368,0.1233,3.1832,0,3.3065,191.7943
57,,,,124793760,344064,124449696,0.3431,3.2301,0,3.5732,195.3676
58,,,,126982624,349600,126633024,0.0578,3.5284,0,3.5862,198.9538
59,,,,129171488,355136,128816352,0.2089,3.1901,0,3.3991,202.3528
60,,,,131360352,360672,130999680,0.1203,3.1842,0,3.3045,205.6573
61,1.6574,1.6862,45.4400,133549216,366208,133183008,0.1238,3.2049,11.5118,3.3287,208.9861
62,,,,135738080,371744,135366336,0.7136,3.1940,0,3.9075,212.8936
63,,,,137926944,377280,137549664,0.0478,3.2496,0,3.2974,216.1910
64,,,,140115808,382816,139732992,0.0438,3.1918,0,3.2355,219.4266
65,,,,142304672,388352,141916320,0.0957,3.2164,0,3.3121,222.7387
66,,,,144493536,393888,144099648,0.0989,3.1959,0,3.2948,226.0335
67,,,,146682400,399424,146282976,0.1698,3.2029,0,3.3727,229.4061
68,,,,148871264,404960,148466304,0.1121,3.2001,0,3.3122,232.7183
69,,,,151060128,410496,150649632,0.1082,3.4566,0,3.5648,236.2831
70,,,,153248992,416032,152832960,0.1344,3.1649,0,3.2993,239.5824
71,1.6601,1.6890,45.4200,155437856,421568,155016288,0.1223,3.2359,11.4524,3.3583,242.9407
72,,,,157626720,427104,157199616,0.3775,3.2144,0,3.5919,246.5326
73,,,,159815584,432640,159382944,0.4728,3.2117,0,3.6845,250.2171
74,,,,162004448,438176,161566272,0.4228,3.1782,0,3.6011,253.8182
75,,,,164193312,443712,163749600,0.2263,3.2097,0,3.4361,257.2542
76,,,,166382176,449248,165932928,0.1803,3.2905,0,3.4708,260.7250
77,,,,168571040,454784,168116256,0.1115,3.1549,0,3.2663,263.9913
78,,,,170759904,460320,170299584,0.1489,3.1775,0,3.3265,267.3178
79,,,,172948768,465856,172482912,0.1170,3.1804,0,3.2974,270.6152
80,,,,175137632,471392,174666240,0.1071,3.2027,0,3.3098,273.9250
81,1.6952,1.7204,44.3200,177326496,476928,176849568,0.1518,3.2171,11.5337,3.3689,277.2939
82,,,,179515360,482464,179032896,0.2733,3.1432,0,3.4164,280.7103
83,,,,181704224,488000,181216224,0.5553,3.2766,0,3.8320,284.5423
84,,,,183893088,493536,183399552,0.1251,3.2177,0,3.3428,287.8851
85,,,,186081952,499072,185582880,0.1212,3.1978,0,3.3190,291.2041
86,,,,188270816,504608,187766208,0.0628,3.2521,0,3.3150,294.5190
87,,,,190459680,510144,189949536,0.1149,3.3803,0,3.4952,298.0143
88,,,,192648544,515680,192132864,0.1975,3.2761,0,3.4736,301.4879
89,,,,194837408,521216,194316192,0.1649,3.2933,0,3.4581,304.9460
90,,,,197026272,526752,196499520,0.0514,3.2790,0,3.3304,308.2765
91,1.6659,1.6961,43.8900,199215136,532288,198682848,0.1069,3.2151,11.5108,3.3219,311.5984
92,,,,201404000,537824,200866176,0.6669,3.2013,0,3.8682,315.4666
93,,,,203592864,543360,203049504,0.0607,3.2168,0,3.2775,318.7441
94,,,,205781728,548896,205232832,0.0467,3.3449,0,3.3916,322.1357
95,,,,207970592,554432,207416160,0.1095,3.1786,0,3.2881,325.4238
96,,,,210159456,559968,209599488,0.1069,3.2411,0,3.3480,328.7718
97,,,,212348320,565504,211782816,0.0679,3.2268,0,3.2947,332.0665
98,,,,214537184,571040,213966144,0.0762,3.2552,0,3.3314,335.3979
99,,,,216726048,576576,216149472,0.1163,3.1857,0,3.3020,338.6999
100,,,,218914912,582112,218332800,0.1176,3.1887,0,3.3063,342.0062
101,1.6297,1.6545,47.4800,221103776,587648,220516128,0.0772,3.2659,11.4991,3.3432,345.3493
102,,,,223292640,593184,222699456,0.7140,3.1913,0,3.9053,349.2547
103,,,,225481504,598720,224882784,0.0899,3.2445,0,3.3344,352.5891
104,,,,227670368,604256,227066112,0.0825,3.2195,0,3.3020,355.8911
105,,,,229859232,609792,229249440,0.0477,3.2057,0,3.2534,359.1445
106,,,,232048096,615328,231432768,0.0656,3.2401,0,3.3057,362.4502
107,,,,234236960,620864,233616096,0.0690,3.2614,0,3.3304,365.7806
108,,,,236425824,626400,235799424,0.1043,3.1980,0,3.3023,369.0829
109,,,,238614688,631936,237982752,0.1249,3.1824,0,3.3073,372.3903
110,,,,240803552,637472,240166080,0.1190,3.2043,0,3.3232,375.7135
111,1.6510,1.6764,46.0400,242992416,643008,242349408,0.1088,3.2124,12.0709,3.3212,379.0347
112,,,,245181280,648544,244532736,0.0607,3.1803,0,3.2409,382.2757
113,,,,247370144,654080,246716064,0.0527,3.2186,0,3.2713,385.5469
114,,,,249559008,659616,248899392,0.0917,3.2067,0,3.2984,388.8454
115,,,,251747872,665152,251082720,0.0980,3.2275,0,3.3255,392.1708
116,,,,253936736,670688,253266048,0.0460,3.4219,0,3.4679,395.6387
117,,,,256125600,676224,255449376,0.1808,3.1823,0,3.3631,399.0018
118,,,,258314464,681760,257632704,0.1576,3.1737,0,3.3313,402.3332
119,,,,260503328,687296,259816032,0.1938,3.1717,0,3.3656,405.6987
120,,,,262692192,692832,261999360,0.5533,3.1511,0,3.7044,409.4032
121,1.6698,1.6982,45.1700,264881056,698368,264182688,0.5947,3.1590,11.5259,3.7537,413.1569
122,,,,267069920,703904,266366016,1.1415,3.2058,0,4.3473,417.5041
123,,,,269258784,709440,268549344,2.0672,3.1385,0,5.2057,422.7098
124,,,,271447648,714976,270732672,3.0751,3.1174,0,6.1925,428.9023
125,,,,273636512,720512,272916000,3.9085,3.1249,0,7.0334,435.9357
126,,,,275825376,726048,275099328,4.2237,3.1131,0,7.3368,443.2724
127,,,,278014240,731584,277282656,4.3165,3.1040,0,7.4205,450.6929
128,,,,280203104,737120,279465984,4.2136,3.1876,0,7.4011,458.0941
129,,,,282391968,742656,281649312,4.2564,3.1447,0,7.4011,465.4951
130,,,,284580832,748192,283832640,4.2113,3.1598,0,7.3712,472.8663
131,1.6308,1.6648,47.8000,286769696,753728,286015968,4.3291,3.1235,11.4825,7.4526,480.3189
132,,,,288958560,759264,288199296,4.4005,3.1331,0,7.5335,487.8525
133,,,,291147424,764800,290382624,4.4029,3.1638,0,7.5667,495.4192
134,,,,293336288,770336,292565952,4.2987,3.1503,0,7.4489,502.8681
135,,,,295525152,775872,294749280,4.2811,3.1441,0,7.4252,510.2933
136,,,,297714016,781408,296932608,4.2104,3.1249,0,7.3353,517.6286
137,,,,299902880,786944,299115936,4.2773,3.1219,0,7.3992,525.0278
138,,,,302091744,792480,301299264,4.3349,3.0955,0,7.4304,532.4581
139,,,,304280608,798016,303482592,4.2890,3.1186,0,7.4076,539.8658
140,,,,306469472,803552,305665920,4.1895,3.1646,0,7.3541,547.2199
141,1.6507,1.6775,44.6100,308658336,809088,307849248,4.1763,3.1494,11.5559,7.3257,554.5456
142,,,,310847200,814624,310032576,4.1997,3.1447,0,7.3444,561.8900
143,,,,313036064,820160,312215904,4.1995,3.1455,0,7.3449,569.2349
144,,,,315224928,825696,314399232,3.9665,3.1229,0,7.0894,576.3243
145,,,,317413792,831232,316582560,3.6481,3.1474,0,6.7954,583.1197
146,,,,319602656,836768,318765888,3.0056,3.1733,0,6.1788,589.2985
147,,,,321791520,842304,320949216,1.8960,3.1642,0,5.0603,594.3588
148,,,,323980384,847840,323132544,0.9041,3.2194,0,4.1235,598.4823
149,,,,326169248,853376,325315872,0.1459,3.2637,0,3.4096,601.8919
150,,,,328358112,858912,327499200,0.0644,3.2092,0,3.2735,605.1654
151,1.5953,1.6243,48.9200,330546976,864448,329682528,0.1447,3.1943,11.5822,3.3389,608.5043
152,,,,332735840,869984,331865856,0.1783,3.2235,0,3.4018,611.9061
153,,,,334924704,875520,334049184,0.4908,3.1516,0,3.6425,615.5486
154,,,,337113568,881056,336232512,0.0476,3.3447,0,3.3922,618.9409
155,,,,339302432,886592,338415840,0.0471,3.5127,0,3.5598,622.5007
156,,,,341491296,892128,340599168,0.0460,3.2436,0,3.2896,625.7902
157,,,,343680160,897664,342782496,0.0713,3.4199,0,3.4912,629.2814
158,,,,345869024,903200,344965824,0.0894,3.2251,0,3.3145,632.5959
159,,,,348057888,908736,347149152,0.0484,3.3871,0,3.4354,636.0313
160,,,,350246752,914272,349332480,0.2912,3.1958,0,3.4870,639.5184
161,1.6242,1.6532,48.8100,352435616,919808,351515808,0.0843,3.2473,11.5958,3.3317,642.8501
162,,,,354624480,925344,353699136,0.6049,3.2198,0,3.8248,646.6748
163,,,,356813344,930880,355882464,0.1499,3.1684,0,3.3183,649.9931
164,,,,359002208,936416,358065792,0.1306,3.1910,0,3.3216,653.3147
165,,,,361191072,941952,360249120,0.0542,3.2818,0,3.3361,656.6508
166,,,,363379936,947488,362432448,0.0752,3.2076,0,3.2828,659.9336
167,,,,365568800,953024,364615776,0.0805,3.2223,0,3.3028,663.2365
168,,,,367757664,958560,366799104,0.0531,3.3919,0,3.4450,666.6814
169,,,,369946528,964096,368982432,0.0969,3.1635,0,3.2603,669.9418
170,,,,372135392,969632,371165760,0.1187,3.2057,0,3.3245,673.2662
171,1.6431,1.6723,46.1800,374324256,975168,373349088,0.0529,3.2567,12.1321,3.3096,676.5759
172,,,,376513120,980704,375532416,0.0616,3.2091,0,3.2706,679.8465
173,,,,378701984,986240,377715744,0.0583,3.1999,0,3.2582,683.1047
174,,,,380890848,991776,379899072,0.2437,3.1886,0,3.4323,686.5371
175,,,,383079712,997312,382082400,0.0539,3.2830,0,3.3369,689.8740
176,,,,385268576,1002848,384265728,0.0580,3.2578,0,3.3159,693.1899
177,,,,387457440,1008384,386449056,0.1893,3.1859,0,3.3753,696.5651
178,,,,389646304,1013920,388632384,0.0616,3.3312,0,3.3928,699.9579
179,,,,391835168,1019456,390815712,0.0535,3.4039,0,3.4574,703.4153
180,,,,394024032,1024992,392999040,0.0527,3.2490,0,3.3017,706.7171
181,1.6049,1.6357,49.3800,396212896,1030528,395182368,0.1142,3.1756,11.5087,3.2898,710.0069
182,,,,398401760,1036064,397365696,0.2725,3.1663,0,3.4388,713.4456
183,,,,400590624,1041600,399549024,0.5085,3.2319,0,3.7403,717.1860
184,,,,402779488,1047136,401732352,0.2003,3.1854,0,3.3857,720.5716
185,,,,404968352,1052672,403915680,0.1127,3.2260,0,3.3387,723.9103
186,,,,407157216,1058208,406099008,0.1330,3.1932,0,3.3262,727.2366
187,,,,409346080,1063744,408282336,0.1850,3.2083,0,3.3933,730.6299
188,,,,411534944,1069280,410465664,0.0950,3.2059,0,3.3010,733.9308
189,,,,413723808,1074816,412648992,0.1265,3.1672,0,3.2937,737.2245
190,,,,415912672,1080352,414832320,0.1155,3.2025,0,3.3179,740.5424
191,1.6149,1.6452,48.2100,418101536,1085888,417015648,0.1389,3.1698,11.5472,3.3087,743.8511
192,,,,420290400,1091424,419198976,0.6316,3.1932,0,3.8248,747.6759
193,,,,422479264,1096960,421382304,0.0463,3.2154,0,3.2617,750.9377
194,,,,424668128,1102496,423565632,0.1958,3.2401,0,3.4359,754.3735
195,,,,426856992,1108032,425748960,0.1485,3.1879,0,3.3363,757.7098
196,,,,429045856,1113568,427932288,0.0463,3.3483,0,3.3946,761.1045
197,,,,431234720,1119104,430115616,0.0462,3.1971,0,3.2433,764.3477
198,,,,433423584,1124640,432298944,0.1924,3.1771,0,3.3695,767.7173
199,,,,435612448,1130176,434482272,0.1676,3.1722,0,3.3398,771.0570
200,,,,437801312,1135712,436665600,0.1282,3.2204,0,3.3485,774.4056
201,1.6541,1.6835,45.5000,439990176,1141248,438848928,0.1440,3.3041,11.4201,3.4480,777.8536
202,,,,442179040,1146784,441032256,0.3775,3.1899,0,3.5673,781.4210
203,,,,444367904,1152320,443215584,0.5042,3.2064,0,3.7106,785.1315
204,,,,446556768,1157856,445398912,0.0451,3.2584,0,3.3035,788.4350
205,,,,448745632,1163392,447582240,0.0451,3.2824,0,3.3275,791.7625
206,,,,450934496,1168928,449765568,0.0794,3.2518,0,3.3312,795.0937
207,,,,453123360,1174464,451948896,0.1055,3.1792,0,3.2847,798.3784
208,,,,455312224,1180000,454132224,0.1244,3.1680,0,3.2924,801.6708
209,,,,457501088,1185536,456315552,0.1300,3.2648,0,3.3948,805.0656
210,,,,459689952,1191072,458498880,0.0947,3.2075,0,3.3022,808.3678
211,1.5861,1.6183,49.6600,461878816,1196608,460682208,0.0911,3.2040,11.6072,3.2951,811.6629
212,,,,464067680,1202144,462865536,0.0847,3.1808,0,3.2655,814.9284
213,,,,466256544,1207680,465048864,0.7227,3.1793,0,3.9019,818.8303
214,,,,468445408,1213216,467232192,0.1599,3.1811,0,3.3410,822.1714
215,,,,470634272,1218752,469415520,0.0720,3.2539,0,3.3259,825.4972
216,,,,472823136,1224288,471598848,0.1375,3.1806,0,3.3181,828.8153
217,,,,475012000,1229824,473782176,0.1007,3.2084,0,3.3091,832.1244
218,,,,477200864,1235360,475965504,0.0498,3.2634,0,3.3132,835.4377
219,,,,479389728,1240896,478148832,0.0718,3.2248,0,3.2966,838.7343
220,,,,481578592,1246432,480332160,0.1192,3.1996,0,3.3188,842.0531
221,1.6008,1.6320,48.4300,483767456,1251968,482515488,0.1416,3.3008,11.6084,3.4424,845.4955
222,,,,485956320,1257504,484698816,0.5452,3.2980,0,3.8431,849.3386
223,,,,488145184,1263040,486882144,0.3523,3.1849,0,3.5372,852.8759
224,,,,490334048,1268576,489065472,0.1016,3.1548,0,3.2563,856.1322
225,,,,492522912,1274112,491248800,0.4365,3.1449,0,3.5814,859.7137
226,,,,494711776,1279648,493432128,0.6854,3.2203,0,3.9057,863.6193
227,,,,496900640,1285184,495615456,0.7259,3.2273,0,3.9532,867.5726
228,,,,499089504,1290720,497798784,1.6405,3.2002,0,4.8408,872.4133
229,,,,501278368,1296256,499982112,1.6556,3.1679,0,4.8235,877.2368
230,,,,503467232,1301792,502165440,1.5927,3.1857,0,4.7784,882.0152
231,1.6013,1.6341,47.9000,505656096,1307328,504348768,1.6516,3.1536,12.0868,4.8052,886.8204
232,,,,507844960,1312864,506532096,1.2550,3.2147,0,4.4696,891.2901
233,,,,510033824,1318400,508715424,1.6043,3.1581,0,4.7624,896.0525
234,,,,512222688,1323936,510898752,1.7442,3.1225,0,4.8667,900.9192
235,,,,514411552,1329472,513082080,1.6260,3.2091,0,4.8351,905.7543
236,,,,516600416,1335008,515265408,1.7299,3.1795,0,4.9095,910.6638
237,,,,518789280,1340544,517448736,1.7064,3.1454,0,4.8518,915.5156
238,,,,520978144,1346080,519632064,1.6857,3.2045,0,4.8902,920.4057
239,,,,523167008,1351616,521815392,1.6595,3.1807,0,4.8402,925.2459
240,,,,525355872,1357152,523998720,1.6562,3.1924,0,4.8487,930.0946
241,1.5741,1.6073,49.6000,527544736,1362688,526182048,1.7375,3.1397,11.5392,4.8773,934.9718
242,,,,529733600,1368224,528365376,2.1529,3.1518,0,5.3046,940.2765
243,,,,531922464,1373760,530548704,1.6599,3.2079,0,4.8678,945.1443
244,,,,534111328,1379296,532732032,1.4934,3.2438,0,4.7373,949.8815
245,,,,536300192,1384832,534915360,1.6544,3.1648,0,4.8192,954.7007
246,,,,538489056,1390368,537098688,1.5883,3.2798,0,4.8681,959.5688
247,,,,540677920,1395904,539282016,1.7242,3.1687,0,4.8929,964.4617
248,,,,542866784,1401440,541465344,1.7251,3.1684,0,4.8935,969.3553
249,,,,545055648,1406976,543648672,1.7005,3.1774,0,4.8780,974.2333
250,,,,547244512,1412512,545832000,1.7681,3.1887,0,4.9568,979.1901
251,1.6040,1.6350,48.0600,549433376,1418048,548015328,1.4560,3.3352,11.5482,4.7912,983.9812
252,,,,551622240,1423584,550198656,1.8275,3.1593,0,4.9868,988.9680
253,,,,553811104,1429120,552381984,1.5341,3.2454,0,4.7795,993.7475
254,,,,555999968,1434656,554565312,1.7195,3.1633,0,4.8828,998.6303
255,,,,558188832,1440192,556748640,1.7671,3.1743,0,4.9414,1003.5717
256,,,,560377696,1445728,558931968,1.7605,3.1789,0,4.9394,1008.5111
257,,,,562566560,1451264,561115296,1.7551,3.1694,0,4.9245,1013.4356
258,,,,564755424,1456800,563298624,1.7214,3.1871,0,4.9085,1018.3441
259,,,,566944288,1462336,565481952,1.7859,3.1297,0,4.9155,1023.2597
260,,,,569133152,1467872,567665280,1.7210,3.1418,0,4.8628,1028.1225
261,1.6013,1.6354,48.2500,571322016,1473408,569848608,1.8140,3.1529,11.9402,4.9669,1033.0894
262,,,,573510880,1478944,572031936,1.4968,3.1748,0,4.6716,1037.7610
263,,,,575699744,1484480,574215264,1.7663,3.2173,0,4.9836,1042.7446
264,,,,577888608,1490016,576398592,1.8182,3.1361,0,4.9544,1047.6990
265,,,,580077472,1495552,578581920,1.6991,3.2092,0,4.9083,1052.6073
266,,,,582266336,1501088,580765248,1.7631,3.1586,0,4.9217,1057.5290
267,,,,584455200,1506624,582948576,1.7276,3.1473,0,4.8749,1062.4039
268,,,,586644064,1512160,585131904,1.7012,3.1974,0,4.8987,1067.3025
269,,,,588832928,1517696,587315232,1.6927,3.1779,0,4.8707,1072.1732
270,,,,591021792,1523232,589498560,1.6657,3.1751,0,4.8408,1077.0140
271,1.5993,1.6361,47.4400,593210656,1528768,591681888,1.6673,3.1824,11.5033,4.8497,1081.8637
272,,,,595399520,1534304,593865216,1.5842,3.1762,0,4.7604,1086.6241
273,,,,597588384,1539840,596048544,1.0793,3.2059,0,4.2852,1090.9093
274,,,,599777248,1545376,598231872,0.9703,3.1967,0,4.1670,1095.0763
275,,,,601966112,1550912,600415200,0.5721,3.4343,0,4.0064,1099.0827
276,,,,604154976,1556448,602598528,0.0828,3.1956,0,3.2784,1102.3612
277,,,,606343840,1561984,604781856,0.0738,3.3302,0,3.4040,1105.7652
278,,,,608532704,1567520,606965184,0.0450,3.3434,0,3.3883,1109.1535
279,,,,610721568,1573056,609148512,0.0837,3.1924,0,3.2761,1112.4296
280,,,,612910432,1578592,611331840,0.1446,3.2719,0,3.4165,1115.8461
281,1.6240,1.6567,47.7600,615099296,1584128,613515168,0.1202,3.1948,12.0805,3.3150,1119.1611
282,,,,617288160,1589664,615698496,0.0629,3.1877,0,3.2506,1122.4117
283,,,,619477024,1595200,617881824,0.0620,3.2535,0,3.3155,1125.7272
284,,,,621665888,1600736,620065152,0.1044,3.2189,0,3.3234,1129.0506
285,,,,623854752,1606272,622248480,0.1685,3.1927,0,3.3612,1132.4117
286,,,,626043616,1611808,624431808,0.1509,3.2209,0,3.3718,1135.7836
287,,,,628232480,1617344,626615136,0.1185,3.2238,0,3.3422,1139.1258
288,,,,630421344,1622880,628798464,0.0560,3.3824,0,3.4384,1142.5642
289,,,,632610208,1628416,630981792,0.0500,3.2670,0,3.3169,1145.8811
290,,,,634799072,1633952,633165120,0.0518,3.1746,0,3.2264,1149.1075
291,1.6155,1.6465,47.3000,636987936,1639488,635348448,0.0758,3.2056,12.0989,3.2815,1152.3890
292,,,,639176800,1645024,637531776,0.0617,3.2031,0,3.2648,1155.6538
293,,,,641365664,1650560,639715104,0.0635,3.1934,0,3.2569,1158.9107
294,,,,643554528,1656096,641898432,0.1433,3.1650,0,3.3083,1162.2190
295,,,,645743392,1661632,644081760,0.0594,3.2476,0,3.3071,1165.5261
296,,,,647932256,1667168,646265088,0.1355,3.2067,0,3.3422,1168.8683
297,,,,650121120,1672704,648448416,0.0704,3.2233,0,3.2937,1172.1620
298,,,,652309984,1678240,650631744,0.0497,3.2957,0,3.3454,1175.5074
299,,,,654498848,1683776,652815072,0.0494,3.2610,0,3.3104,1178.8177
300,,,,656687712,1689312,654998400,0.0472,3.2805,0,3.3277,1182.1454
301,1.6003,1.6394,47.8800,658876576,1694848,657181728,0.0519,3.2569,11.5268,3.3087,1185.4541
