iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
30,,,,65694432,194592,65499840,0.0820,3.2612,0,3.3431,102.3913
31,1.5992,1.5922,44.2900,67883296,200128,67683168,0.0523,3.3137,11.6378,3.3660,105.7573
32,,,,70072160,205664,69866496,0.1668,3.2686,0,3.4354,109.1927
33,,,,72261024,211200,72049824,0.5472,3.2821,0,3.8293,113.0221
34,,,,74449888,216736,74233152,0.1186,3.2270,0,3.3455,116.3676
35,,,,76638752,222272,76416480,0.0781,3.2282,0,3.3063,119.6739
36,,,,78827616,227808,78599808,0.2430,3.2342,0,3.4773,123.1511
37,,,,81016480,233344,80783136,0.1414,3.3286,0,3.4700,126.6211
38,,,,83205344,238880,82966464,0.0733,3.2422,0,3.3155,129.9366
39,,,,85394208,244416,85149792,0.1182,3.2097,0,3.3280,133.2646
40,,,,87583072,249952,87333120,0.0488,3.3379,0,3.3868,136.6514
41,1.5593,1.5547,45.5800,89771936,255488,89516448,0.0506,3.2447,11.5864,3.2953,139.9467
42,,,,91960800,261024,91699776,0.6172,3.2275,0,3.8447,143.7914
43,,,,94149664,266560,93883104,0.1763,3.2496,0,3.4259,147.2172
44,,,,96338528,272096,96066432,0.3034,3.2364,0,3.5397,150.7570
45,,,,98527392,277632,98249760,0.0487,3.3351,0,3.3838,154.1408
46,,,,100716256,283168,100433088,0.0690,3.3138,0,3.3828,157.5236
47,,,,102905120,288704,102616416,0.0788,3.4030,0,3.4818,161.0054
48,,,,105093984,294240,104799744,0.1024,3.2393,0,3.3418,164.3471
49,,,,107282848,299776,106983072,0.0577,3.3033,0,3.3610,167.7082
50,,,,109471712,305312,109166400,0.0519,3.2719,0,3.3239,171.0320
51,1.5506,1.5412,45.6800,111660576,310848,111349728,0.0499,3.5447,11.6920,3.5946,174.6266
52,,,,113849440,316384,113533056,0.2829,3.2129,0,3.4958,178.1224
53,,,,116038304,321920,115716384,0.4412,3.2095,0,3.6508,181.7731
54,,,,118227168,327456,117899712,0.0925,3.2672,0,3.3597,185.1328
55,,,,120416032,332992,120083040,0.0632,3.2236,0,3.2868,188.4197
56,,,,122604896,338528,122266368,0.1466,3.2516,0,3.3981,191.8178
57,,,,124793760,344064,124449696,0.2207,3.2697,0,3.4904,195.3082
58,,,,126982624,349600,126633024,0.3294,3.2718,0,3.6012,198.9094
59,,,,129171488,355136,128816352,0.1325,3.2413,0,3.3738,202.2831
60,,,,131360352,360672,130999680,0.0784,3.2258,0,3.3042,205.5873
61,1.5256,1.5138,47.4000,133549216,366208,133183008,0.1400,3.1853,11.6424,3.3253,208.9126
62,,,,135738080,371744,135366336,0.5296,3.2295,0,3.7592,212.6718
63,,,,137926944,377280,137549664,0.0835,3.2028,0,3.2863,215.9581
64,,,,140115808,382816,139732992,0.0460,3.2125,0,3.2585,219.2166
65,,,,142304672,388352,141916320,0.0638,3.2330,0,3.2968,222.5135
66,,,,144493536,393888,144099648,0.0830,3.2139,0,3.2969,225.8104
67,,,,146682400,399424,146282976,0.0992,3.3002,0,3.3994,229.2098
68,,,,148871264,404960,148466304,0.0891,3.1935,0,3.2826,232.4924
69,,,,151060128,410496,150649632,0.3878,3.1761,0,3.5639,236.0563
70,,,,153248992,416032,152832960,0.1519,3.1881,0,3.3400,239.3963
71,1.5220,1.5079,47.5500,155437856,421568,155016288,0.0584,3.2986,11.5577,3.3570,242.7533
72,,,,157626720,427104,157199616,0.0447,3.4024,0,3.4470,246.2004
73,,,,159815584,432640,159382944,0.7252,3.1805,0,3.9057,250.1060
74,,,,162004448,438176,161566272,0.2588,3.2442,0,3.5030,253.6090
75,,,,164193312,443712,163749600,0.1492,3.1975,0,3.3467,256.9558
76,,,,166382176,449248,165932928,0.2018,3.1876,0,3.3894,260.3452
77,,,,168571040,454784,168116256,0.0770,3.1934,0,3.2704,263.6156
78,,,,170759904,460320,170299584,0.0560,3.2704,0,3.3264,266.9420
79,,,,172948768,465856,172482912,0.0819,3.2152,0,3.2971,270.2390
80,,,,175137632,471392,174666240,0.1258,3.1841,0,3.3099,273.5489
81,1.5175,1.4995,48.6600,177326496,476928,176849568,0.0479,3.3334,11.7155,3.3812,276.9302
82,,,,179515360,482464,179032896,0.0444,3.2046,0,3.2490,280.1792
83,,,,181704224,488000,181216224,0.6227,3.1934,0,3.8161,283.9952
84,,,,183893088,493536,183399552,0.0968,3.2484,0,3.3452,287.3405
85,,,,186081952,499072,185582880,0.0837,3.2369,0,3.3205,290.6610
86,,,,188270816,504608,187766208,0.1294,3.1870,0,3.3164,293.9774
87,,,,190459680,510144,189949536,0.2328,3.2627,0,3.4955,297.4729
88,,,,192648544,515680,192132864,0.0564,3.4699,0,3.5263,300.9992
89,,,,194837408,521216,194316192,0.0727,3.3309,0,3.4036,304.4027
90,,,,197026272,526752,196499520,0.0729,3.2583,0,3.3312,307.7340
91,1.4908,1.4871,48.8400,199215136,532288,198682848,0.0532,3.2888,11.6779,3.3419,311.0759
92,,,,201404000,537824,200866176,0.0482,3.2576,0,3.3058,314.3817
93,,,,203592864,543360,203049504,0.4385,3.2280,0,3.6665,318.0482
94,,,,205781728,548896,205232832,0.1570,3.2361,0,3.3931,321.4413
95,,,,207970592,554432,207416160,0.0476,3.2434,0,3.2911,324.7324
96,,,,210159456,559968,209599488,0.0844,3.2577,0,3.3421,328.0745
97,,,,212348320,565504,211782816,0.0462,3.2551,0,3.3014,331.3758
98,,,,214537184,571040,213966144,0.1061,3.1914,0,3.2974,334.6733
99,,,,216726048,576576,216149472,0.0532,3.2919,0,3.3451,338.0184
100,,,,218914912,582112,218332800,0.0556,3.2850,0,3.3407,341.3590
101,1.4904,1.4844,49.2400,221103776,587648,220516128,0.0567,3.2864,11.7517,3.3432,344.7022
102,,,,223292640,593184,222699456,0.0526,3.2470,0,3.2995,348.0017
103,,,,225481504,598720,224882784,0.2660,3.2535,0,3.5195,351.5212
104,,,,227670368,604256,227066112,0.0467,3.2798,0,3.3265,354.8476
105,,,,229859232,609792,229249440,0.0674,3.2414,0,3.3088,358.1564
106,,,,232048096,615328,231432768,0.0461,3.2551,0,3.3012,361.4577
107,,,,234236960,620864,233616096,0.0469,3.2765,0,3.3233,364.7810
108,,,,236425824,626400,235799424,0.0577,3.2365,0,3.2942,368.0752
109,,,,238614688,631936,237982752,0.0831,3.2230,0,3.3061,371.3813
110,,,,240803552,637472,240166080,0.0853,3.2356,0,3.3208,374.7022
111,1.4734,1.4726,50.2100,242992416,643008,242349408,0.0518,3.3178,11.6600,3.3696,378.0718
112,,,,245181280,648544,244532736,0.3791,3.2362,0,3.6153,381.6871
113,,,,247370144,654080,246716064,0.0752,3.2025,0,3.2776,384.9647
114,,,,249559008,659616,248899392,0.0519,3.3266,0,3.3785,388.3432
115,,,,251747872,665152,251082720,0.0532,3.2215,0,3.2746,391.6178
116,,,,253936736,670688,253266048,0.2666,3.2016,0,3.4681,395.0859
117,,,,256125600,676224,255449376,0.1410,3.2213,0,3.3622,398.4482
118,,,,258314464,681760,257632704,0.0714,3.2590,0,3.3304,401.7785
119,,,,260503328,687296,259816032,0.1650,3.2255,0,3.3905,405.1691
120,,,,262692192,692832,261999360,0.4803,3.2106,0,3.6909,408.8600
121,1.4857,1.4862,49.6500,264881056,698368,264182688,0.6771,3.1874,11.6336,3.8645,412.7244
122,,,,267069920,703904,266366016,1.1720,3.1925,0,4.3645,417.0890
123,,,,269258784,709440,268549344,1.9514,3.1417,0,5.0931,422.1821
124,,,,271447648,714976,270732672,2.9660,3.1359,0,6.1020,428.2841
125,,,,273636512,720512,272916000,3.8742,3.1165,0,6.9906,435.2747
126,,,,275825376,726048,275099328,4.2617,3.0908,0,7.3525,442.6272
127,,,,278014240,731584,277282656,4.2194,3.1893,0,7.4087,450.0359
128,,,,280203104,737120,279465984,4.2391,3.1561,0,7.3952,457.4311
129,,,,282391968,742656,281649312,4.2484,3.1529,0,7.4013,464.8325
130,,,,284580832,748192,283832640,4.2504,3.1425,0,7.3929,472.2254
131,1.4673,1.4626,50.5500,286769696,753728,286015968,4.2980,3.1334,11.8099,7.4314,479.6568
132,,,,288958560,759264,288199296,4.1288,3.1994,0,7.3282,486.9850
133,,,,291147424,764800,290382624,4.3525,3.1244,0,7.4770,494.4620
134,,,,293336288,770336,292565952,4.3079,3.1217,0,7.4296,501.8916
135,,,,295525152,775872,294749280,4.2055,3.1924,0,7.3979,509.2895
136,,,,297714016,781408,296932608,4.2096,3.1692,0,7.3788,516.6683
137,,,,299902880,786944,299115936,4.2551,3.1288,0,7.3839,524.0522
138,,,,302091744,792480,301299264,4.3005,3.1210,0,7.4215,531.4737
139,,,,304280608,798016,303482592,4.2594,3.1392,0,7.3986,538.8722
140,,,,306469472,803552,305665920,4.2689,3.0995,0,7.3684,546.2406
141,1.4706,1.4705,49.6700,308658336,809088,307849248,4.1996,3.1336,11.8507,7.3332,553.5738
142,,,,310847200,814624,310032576,3.9471,3.1645,0,7.1116,560.6854
143,,,,313036064,820160,312215904,4.1055,3.1387,0,7.2442,567.9296
144,,,,315224928,825696,314399232,3.9696,3.1163,0,7.0859,575.0155
145,,,,317413792,831232,316582560,3.5990,3.1825,0,6.7815,581.7970
146,,,,319602656,836768,318765888,3.0346,3.1765,0,6.2111,588.0081
147,,,,321791520,842304,320949216,1.8845,3.1891,0,5.0735,593.0817
148,,,,323980384,847840,323132544,0.8648,3.2276,0,4.0924,597.1740
149,,,,326169248,853376,325315872,0.1770,3.2238,0,3.4009,600.5749
150,,,,328358112,858912,327499200,0.0540,3.2536,0,3.3076,603.8825
151,1.4830,1.4785,50.9700,330546976,864448,329682528,0.0565,3.2479,11.7149,3.3044,607.1869
152,,,,332735840,869984,331865856,0.4077,3.2539,0,3.6616,610.8484
153,,,,334924704,875520,334049184,0.0522,3.2333,0,3.2855,614.1339
154,,,,337113568,881056,336232512,0.1076,3.2124,0,3.3200,617.4539
155,,,,339302432,886592,338415840,0.3032,3.2524,0,3.5556,621.0095
156,,,,341491296,892128,340599168,0.1547,3.2513,0,3.4060,624.4156
157,,,,343680160,897664,342782496,0.1702,3.2368,0,3.4070,627.8226
158,,,,345869024,903200,344965824,0.1493,3.3050,0,3.4542,631.2768
159,,,,348057888,908736,347149152,0.1882,3.2155,0,3.4037,634.6805
160,,,,350246752,914272,349332480,0.1463,3.2237,0,3.3701,638.0505
161,1.4564,1.4581,50.8100,352435616,919808,351515808,0.1180,3.2154,11.7377,3.3334,641.3840
162,,,,354624480,925344,353699136,0.0472,3.2364,0,3.2836,644.6676
163,,,,356813344,930880,355882464,0.4523,3.2401,0,3.6923,648.3599
164,,,,359002208,936416,358065792,0.0925,3.2288,0,3.3213,651.6812
165,,,,361191072,941952,360249120,0.0899,3.2350,0,3.3249,655.0061
166,,,,363379936,947488,362432448,0.0792,3.2139,0,3.2931,658.2992
167,,,,365568800,953024,364615776,0.0768,3.2249,0,3.3018,661.6010
168,,,,367757664,958560,366799104,0.1296,3.2840,0,3.4136,665.0146
169,,,,369946528,964096,368982432,0.0851,3.2098,0,3.2949,668.3095
170,,,,372135392,969632,371165760,0.0805,3.2413,0,3.3218,671.6313
171,1.4495,1.4463,51.0500,374324256,975168,373349088,0.0494,3.2789,11.6859,3.3283,674.9596
172,,,,376513120,980704,375532416,0.3889,3.2248,0,3.6136,678.5733
173,,,,378701984,986240,377715744,0.0498,3.2172,0,3.2671,681.8403
174,,,,380890848,991776,379899072,0.0601,3.4180,0,3.4781,685.3185
175,,,,383079712,997312,382082400,0.0525,3.2731,0,3.3256,688.6440
176,,,,385268576,1002848,384265728,0.0535,3.2892,0,3.3427,691.9868
177,,,,387457440,1008384,386449056,0.0721,3.3035,0,3.3756,695.3623
178,,,,389646304,1013920,388632384,0.0662,3.2549,0,3.3211,698.6835
179,,,,391835168,1019456,390815712,0.1009,3.3632,0,3.4641,702.1476
180,,,,394024032,1024992,392999040,0.0472,3.2543,0,3.3016,705.4491
181,1.4525,1.4510,51.3500,396212896,1030528,395182368,0.0483,3.2695,11.5844,3.3179,708.7670
182,,,,398401760,1036064,397365696,0.4383,3.2490,0,3.6873,712.4543
183,,,,400590624,1041600,399549024,0.1205,3.4467,0,3.5673,716.0215
184,,,,402779488,1047136,401732352,0.1070,3.2283,0,3.3353,719.3568
185,,,,404968352,1052672,403915680,0.0519,3.2268,0,3.2788,722.6356
186,,,,407157216,1058208,406099008,0.0689,3.2456,0,3.3146,725.9501
187,,,,409346080,1063744,408282336,0.0615,3.3356,0,3.3972,729.3473
188,,,,411534944,1069280,410465664,0.0464,3.2603,0,3.3067,732.6540
189,,,,413723808,1074816,412648992,0.0471,3.2437,0,3.2908,735.9448
190,,,,415912672,1080352,414832320,0.0830,3.2284,0,3.3114,739.2563
191,1.4399,1.4417,51.4100,418101536,1085888,417015648,0.0580,3.2458,11.7238,3.3038,742.5600
192,,,,420290400,1091424,419198976,0.0455,3.2661,0,3.3116,745.8716
193,,,,422479264,1096960,421382304,0.3893,3.3329,0,3.7222,749.5938
194,,,,424668128,1102496,423565632,0.0605,3.2516,0,3.3121,752.9059
195,,,,426856992,1108032,425748960,0.0531,3.3355,0,3.3886,756.2945
196,,,,429045856,1113568,427932288,0.1105,3.2161,0,3.3266,759.6211
197,,,,431234720,1119104,430115616,0.1032,3.2096,0,3.3129,762.9340
198,,,,433423584,1124640,432298944,0.0511,3.2987,0,3.3498,766.2837
199,,,,435612448,1130176,434482272,0.0458,3.2685,0,3.3143,769.5980
200,,,,437801312,1135712,436665600,0.1017,3.2399,0,3.3416,772.9396
201,1.4392,1.4410,50.9300,439990176,1141248,438848928,0.0590,3.3884,11.6758,3.4475,776.3871
202,,,,442179040,1146784,441032256,0.0896,3.2290,0,3.3186,779.7056
203,,,,444367904,1152320,443215584,0.4963,3.2161,0,3.7124,783.4180
204,,,,446556768,1157856,445398912,0.0529,3.2894,0,3.3423,786.7603
205,,,,448745632,1163392,447582240,0.0514,3.2633,0,3.3147,790.0750
206,,,,450934496,1168928,449765568,0.0505,3.2652,0,3.3158,793.3908
207,,,,453123360,1174464,451948896,0.0514,3.2163,0,3.2677,796.6585
208,,,,455312224,1180000,454132224,0.0588,3.2326,0,3.2914,799.9499
209,,,,457501088,1185536,456315552,0.1649,3.2318,0,3.3967,803.3467
210,,,,459689952,1191072,458498880,0.0829,3.2183,0,3.3012,806.6479
211,1.4288,1.4354,52.0200,461878816,1196608,460682208,0.0453,3.2527,11.7147,3.2980,809.9459
212,,,,464067680,1202144,462865536,0.6916,3.1856,0,3.8772,813.8231
213,,,,466256544,1207680,465048864,0.0851,3.1713,0,3.2564,817.0795
214,,,,468445408,1213216,467232192,0.0748,3.2265,0,3.3013,820.3808
215,,,,470634272,1218752,469415520,0.1092,3.2212,0,3.3304,823.7112
216,,,,472823136,1224288,471598848,0.0611,3.2575,0,3.3186,827.0297
217,,,,475012000,1229824,473782176,0.0800,3.2291,0,3.3092,830.3389
218,,,,477200864,1235360,475965504,0.0785,3.2346,0,3.3132,833.6521
219,,,,479389728,1240896,478148832,0.0459,3.2538,0,3.2997,836.9517
220,,,,481578592,1246432,480332160,0.1108,3.2962,0,3.4070,840.3588
221,1.4372,1.4356,51.2600,483767456,1251968,482515488,0.1609,3.2441,12.1556,3.4050,843.7638
222,,,,485956320,1257504,484698816,0.2378,3.2030,0,3.4409,847.2047
223,,,,488145184,1263040,486882144,0.0515,3.2984,0,3.3499,850.5546
224,,,,490334048,1268576,489065472,0.2094,3.1951,0,3.4045,853.9591
225,,,,492522912,1274112,491248800,0.1661,3.2163,0,3.3824,857.3415
226,,,,494711776,1279648,493432128,0.7062,3.2051,0,3.9113,861.2528
227,,,,496900640,1285184,495615456,0.8061,3.2020,0,4.0081,865.2609
228,,,,499089504,1290720,497798784,1.5871,3.2398,0,4.8269,870.0878
229,,,,501278368,1296256,499982112,1.6091,3.1886,0,4.7977,874.8855
230,,,,503467232,1301792,502165440,1.5647,3.2186,0,4.7833,879.6688
231,1.4462,1.4479,51.3000,505656096,1307328,504348768,1.6252,3.1823,11.6503,4.8075,884.4764
232,,,,507844960,1312864,506532096,1.6420,3.2092,0,4.8512,889.3275
233,,,,510033824,1318400,508715424,1.6575,3.1699,0,4.8274,894.1550
234,,,,512222688,1323936,510898752,1.6733,3.1613,0,4.8346,898.9895
235,,,,514411552,1329472,513082080,1.5912,3.2436,0,4.8349,903.8244
236,,,,516600416,1335008,515265408,1.6534,3.2178,0,4.8712,908.6956
237,,,,518789280,1340544,517448736,1.6092,3.2446,0,4.8538,913.5494
238,,,,520978144,1346080,519632064,1.7072,3.1775,0,4.8848,918.4342
239,,,,523167008,1351616,521815392,1.6554,3.1935,0,4.8489,923.2832
240,,,,525355872,1357152,523998720,1.6679,3.1755,0,4.8433,928.1265
241,1.4328,1.4301,51.7000,527544736,1362688,526182048,1.7092,3.1700,11.6849,4.8792,933.0057
242,,,,529733600,1368224,528365376,1.9630,3.2095,0,5.1725,938.1782
243,,,,531922464,1373760,530548704,1.6703,3.1792,0,4.8496,943.0277
244,,,,534111328,1379296,532732032,1.5570,3.1840,0,4.7410,947.7687
245,,,,536300192,1384832,534915360,1.6018,3.2107,0,4.8125,952.5812
246,,,,538489056,1390368,537098688,1.7094,3.1618,0,4.8713,957.4525
247,,,,540677920,1395904,539282016,1.6786,3.2398,0,4.9184,962.3709
248,,,,542866784,1401440,541465344,1.6889,3.1756,0,4.8645,967.2354
249,,,,545055648,1406976,543648672,1.7285,3.1492,0,4.8778,972.1132
250,,,,547244512,1412512,545832000,1.7764,3.1794,0,4.9558,977.0689
251,1.4494,1.4524,51.3200,549433376,1418048,548015328,1.5905,3.1768,11.6089,4.7673,981.8362
252,,,,551622240,1423584,550198656,1.7449,3.2494,0,4.9942,986.8305
253,,,,553811104,1429120,552381984,1.5734,3.2127,0,4.7861,991.6165
254,,,,555999968,1434656,554565312,1.6896,3.1909,0,4.8805,996.4970
255,,,,558188832,1440192,556748640,1.7474,3.1888,0,4.9362,1001.4333
256,,,,560377696,1445728,558931968,1.8085,3.1320,0,4.9405,1006.3737
257,,,,562566560,1451264,561115296,1.6914,3.2301,0,4.9216,1011.2953
258,,,,564755424,1456800,563298624,1.7202,3.1738,0,4.8940,1016.1893
259,,,,566944288,1462336,565481952,1.7658,3.1736,0,4.9394,1021.1288
260,,,,569133152,1467872,567665280,1.7219,3.1687,0,4.8906,1026.0194
261,1.4383,1.4385,51.3500,571322016,1473408,569848608,1.7256,3.2005,11.6264,4.9261,1030.9455
262,,,,573510880,1478944,572031936,1.7740,3.1963,0,4.9703,1035.9158
263,,,,575699744,1484480,574215264,1.8202,3.1905,0,5.0107,1040.9265
264,,,,577888608,1490016,576398592,1.7450,3.1819,0,4.9269,1045.8534
265,,,,580077472,1495552,578581920,1.6940,3.2139,0,4.9080,1050.7614
266,,,,582266336,1501088,580765248,1.7020,3.2198,0,4.9218,1055.6832
267,,,,584455200,1506624,582948576,1.6918,3.1898,0,4.8816,1060.5648
268,,,,586644064,1512160,585131904,1.7088,3.1808,0,4.8896,1065.4544
269,,,,588832928,1517696,587315232,1.6984,3.1719,0,4.8703,1070.3247
270,,,,591021792,1523232,589498560,1.6726,3.1774,0,4.8500,1075.1747
271,1.4301,1.4323,51.2300,593210656,1528768,591681888,1.6539,3.1862,11.6596,4.8401,1080.0149
272,,,,595399520,1534304,593865216,1.4889,3.1586,0,4.6475,1084.6624
273,,,,597588384,1539840,596048544,1.1076,3.1749,0,4.2824,1088.9448
274,,,,599777248,1545376,598231872,0.8985,3.2298,0,4.1283,1093.0731
275,,,,601966112,1550912,600415200,0.7335,3.2132,0,3.9466,1097.0197
276,,,,604154976,1556448,602598528,0.0787,3.2429,0,3.3215,1100.3412
277,,,,606343840,1561984,604781856,0.0912,3.2705,0,3.3617,1103.7029
278,,,,608532704,1567520,606965184,0.1971,3.2192,0,3.4162,1107.1192
279,,,,610721568,1573056,609148512,0.1020,3.1978,0,3.2998,1110.4189
280,,,,612910432,1578592,611331840,0.0994,3.3159,0,3.4153,1113.8343
281,1.4187,1.4215,51.8600,615099296,1584128,613515168,0.0486,3.2758,11.5548,3.3245,1117.1587
282,,,,617288160,1589664,615698496,0.5285,3.2156,0,3.7441,1120.9028
283,,,,619477024,1595200,617881824,0.1124,3.2041,0,3.3165,1124.2193
284,,,,621665888,1600736,620065152,0.1560,3.2068,0,3.3628,1127.5821
285,,,,623854752,1606272,622248480,0.1296,3.2624,0,3.3920,1130.9741
286,,,,626043616,1611808,624431808,0.0466,3.2986,0,3.3452,1134.3193
287,,,,628232480,1617344,626615136,0.0958,3.2414,0,3.3372,1137.6565
288,,,,630421344,1622880,628798464,0.1934,3.2129,0,3.4064,1141.0629
289,,,,632610208,1628416,630981792,0.0651,3.2567,0,3.3218,1144.3847
290,,,,634799072,1633952,633165120,0.0506,3.2401,0,3.2907,1147.6754
291,1.4284,1.4319,51.1600,636987936,1639488,635348448,0.0500,3.2347,11.6853,3.2847,1150.9601
292,,,,639176800,1645024,637531776,0.3628,3.2326,0,3.5955,1154.5556
293,,,,641365664,1650560,639715104,0.0970,3.1877,0,3.2847,1157.8403
294,,,,643554528,1656096,641898432,0.0735,3.2458,0,3.3193,1161.1596
295,,,,645743392,1661632,644081760,0.0835,3.2248,0,3.3083,1164.4679
296,,,,647932256,1667168,646265088,0.0490,3.3030,0,3.3520,1167.8199
297,,,,650121120,1672704,648448416,0.0560,3.2272,0,3.2832,1171.1031
298,,,,652309984,1678240,650631744,0.0693,3.2471,0,3.3164,1174.4195
299,,,,654498848,1683776,652815072,0.1001,3.2093,0,3.3094,1177.7289
300,,,,656687712,1689312,654998400,0.0833,3.2482,0,3.3316,1181.0605
301,1.4273,1.4293,51.5900,658876576,1694848,657181728,0.1256,3.2091,11.6450,3.3346,1184.3951
