iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
202,,,,442179040,1146784,441032256,0.4376,3.2706,0,3.7082,781.7804
203,,,,444367904,1152320,443215584,0.0540,3.2722,0,3.3262,785.1066
204,,,,446556768,1157856,445398912,0.0493,3.2247,0,3.2740,788.3807
205,,,,448745632,1163392,447582240,0.0467,3.2785,0,3.3253,791.7060
206,,,,450934496,1168928,449765568,0.0467,3.2670,0,3.3137,795.0196
207,,,,453123360,1174464,451948896,0.0672,3.2176,0,3.2848,798.3044
208,,,,455312224,1180000,454132224,0.0726,3.2171,0,3.2896,801.5940
209,,,,457501088,1185536,456315552,0.1067,3.2901,0,3.3968,804.9908
210,,,,459689952,1191072,458498880,0.0764,3.2266,0,3.3030,808.2938
211,1.3385,1.3678,52.1300,461878816,1196608,460682208,0.0622,3.2335,11.6834,3.2958,811.5896
212,,,,464067680,1202144,462865536,0.7016,3.2154,0,3.9170,815.5066
213,,,,466256544,1207680,465048864,0.0535,3.2037,0,3.2573,818.7639
214,,,,468445408,1213216,467232192,0.0624,3.2280,0,3.2904,822.0543
215,,,,470634272,1218752,469415520,0.0790,3.2501,0,3.3291,825.3833
216,,,,472823136,1224288,471598848,0.0551,3.2632,0,3.3183,828.7017
217,,,,475012000,1229824,473782176,0.0510,3.2562,0,3.3072,832.0088
218,,,,477200864,1235360,475965504,0.0494,3.2627,0,3.3121,835.3209
219,,,,479389728,1240896,478148832,0.1024,3.2770,0,3.3794,838.7004
220,,,,481578592,1246432,480332160,0.0979,3.2290,0,3.3269,842.0273
221,1.3501,1.3781,52.1800,483767456,1251968,482515488,0.0737,3.3429,11.8964,3.4166,845.4438
222,,,,485956320,1257504,484698816,0.5124,3.2353,0,3.7477,849.1915
223,,,,488145184,1263040,486882144,0.0565,3.2495,0,3.3060,852.4975
224,,,,490334048,1268576,489065472,0.2915,3.1923,0,3.4838,855.9813
225,,,,492522912,1274112,491248800,0.6681,3.3099,0,3.9780,859.9592
226,,,,494711776,1279648,493432128,0.7641,3.2429,0,4.0071,863.9663
227,,,,496900640,1285184,495615456,1.6553,3.1891,0,4.8444,868.8107
228,,,,499089504,1290720,497798784,1.6244,3.1857,0,4.8102,873.6208
229,,,,501278368,1296256,499982112,1.6156,3.1986,0,4.8142,878.4350
230,,,,503467232,1301792,502165440,1.6630,3.1622,0,4.8252,883.2602
231,1.3383,1.3691,52.5300,505656096,1307328,504348768,1.6790,3.1431,11.6535,4.8220,888.0822
232,,,,507844960,1312864,506532096,1.6193,3.1701,0,4.7894,892.8716
233,,,,510033824,1318400,508715424,1.7142,3.1417,0,4.8560,897.7276
234,,,,512222688,1323936,510898752,1.7289,3.1227,0,4.8516,902.5792
235,,,,514411552,1329472,513082080,1.7357,3.1325,0,4.8682,907.4474
236,,,,516600416,1335008,515265408,1.6853,3.1734,0,4.8587,912.3061
237,,,,518789280,1340544,517448736,1.7230,3.1662,0,4.8892,917.1954
238,,,,520978144,1346080,519632064,1.6821,3.1673,0,4.8494,922.0447
239,,,,523167008,1351616,521815392,1.7122,3.1564,0,4.8687,926.9134
240,,,,525355872,1357152,523998720,1.7332,3.1338,0,4.8670,931.7804
241,1.3176,1.3485,53.4400,527544736,1362688,526182048,1.7287,3.1462,11.6512,4.8749,936.6553
242,,,,529733600,1368224,528365376,1.7240,3.1410,0,4.8650,941.5203
243,,,,531922464,1373760,530548704,1.4826,3.3985,0,4.8810,946.4013
244,,,,534111328,1379296,532732032,1.6387,3.2521,0,4.8907,951.2921
245,,,,536300192,1384832,534915360,1.7324,3.1781,0,4.9105,956.2026
246,,,,538489056,1390368,537098688,1.7465,3.1360,0,4.8826,961.0851
247,,,,540677920,1395904,539282016,1.7317,3.1466,0,4.8783,965.9634
248,,,,542866784,1401440,541465344,1.7114,3.1621,0,4.8735,970.8369
249,,,,545055648,1406976,543648672,1.7776,3.1657,0,4.9433,975.7802
250,,,,547244512,1412512,545832000,1.4696,3.1775,0,4.6472,980.4274
251,1.3363,1.3635,52.7500,549433376,1418048,548015328,1.7200,3.1551,11.6291,4.8752,985.3026
252,,,,551622240,1423584,550198656,1.6188,3.3018,0,4.9206,990.2231
253,,,,553811104,1429120,552381984,1.7452,3.1609,0,4.9061,995.1292
254,,,,555999968,1434656,554565312,1.7835,3.1385,0,4.9219,1000.0512
255,,,,558188832,1440192,556748640,1.7757,3.1587,0,4.9344,1004.9856
256,,,,560377696,1445728,558931968,1.7533,3.1643,0,4.9175,1009.9031
257,,,,562566560,1451264,561115296,1.7395,3.1692,0,4.9087,1014.8118
258,,,,564755424,1456800,563298624,1.7491,3.1549,0,4.9039,1019.7158
259,,,,566944288,1462336,565481952,1.7351,3.1793,0,4.9144,1024.6302
260,,,,569133152,1467872,567665280,1.7775,3.1272,0,4.9047,1029.5349
261,1.3262,1.3544,53.3200,571322016,1473408,569848608,1.7372,3.1887,11.6446,4.9259,1034.4608
262,,,,573510880,1478944,572031936,1.7860,3.1391,0,4.9252,1039.3859
263,,,,575699744,1484480,574215264,1.8175,3.1535,0,4.9710,1044.3569
264,,,,577888608,1490016,576398592,1.7236,3.1798,0,4.9033,1049.2603
265,,,,580077472,1495552,578581920,1.7622,3.1828,0,4.9450,1054.2053
266,,,,582266336,1501088,580765248,1.7400,3.1581,0,4.8981,1059.1034
267,,,,584455200,1506624,582948576,1.7580,3.1277,0,4.8857,1063.9891
268,,,,586644064,1512160,585131904,1.7229,3.1473,0,4.8702,1068.8592
269,,,,588832928,1517696,587315232,1.7040,3.1488,0,4.8528,1073.7120
270,,,,591021792,1523232,589498560,1.6688,3.1363,0,4.8051,1078.5171
271,1.3391,1.3626,52.3200,593210656,1528768,591681888,1.4894,3.1823,11.5964,4.6717,1083.1889
272,,,,595399520,1534304,593865216,1.1247,3.1328,0,4.2576,1087.4464
273,,,,597588384,1539840,596048544,0.9567,3.1603,0,4.1170,1091.5634
274,,,,599777248,1545376,598231872,0.5712,3.2022,0,3.7734,1095.3369
275,,,,601966112,1550912,600415200,0.1929,3.1888,0,3.3816,1098.7185
276,,,,604154976,1556448,602598528,0.1809,3.2012,0,3.3821,1102.1006
277,,,,606343840,1561984,604781856,0.0934,3.2428,0,3.3361,1105.4367
278,,,,608532704,1567520,606965184,0.1761,3.2081,0,3.3842,1108.8209
279,,,,610721568,1573056,609148512,0.0545,3.2990,0,3.3535,1112.1744
280,,,,612910432,1578592,611331840,0.0491,3.3340,0,3.3831,1115.5575
281,1.3317,1.3606,52.7900,615099296,1584128,613515168,0.0497,3.2876,11.6208,3.3374,1118.8948
282,,,,617288160,1589664,615698496,0.4173,3.2244,0,3.6418,1122.5366
283,,,,619477024,1595200,617881824,0.0600,3.2739,0,3.3340,1125.8705
284,,,,621665888,1600736,620065152,0.1363,3.2315,0,3.3678,1129.2383
285,,,,623854752,1606272,622248480,0.0470,3.3278,0,3.3748,1132.6131
286,,,,626043616,1611808,624431808,0.0473,3.2991,0,3.3464,1135.9595
287,,,,628232480,1617344,626615136,0.0624,3.2722,0,3.3346,1139.2942
288,,,,630421344,1622880,628798464,0.1793,3.2149,0,3.3942,1142.6884
289,,,,632610208,1628416,630981792,0.0545,3.3038,0,3.3582,1146.0466
290,,,,634799072,1633952,633165120,0.0511,3.2199,0,3.2709,1149.3176
291,1.3194,1.3483,53.3200,636987936,1639488,635348448,0.0494,3.2215,11.6948,3.2709,1152.5884
292,,,,639176800,1645024,637531776,0.3784,3.2241,0,3.6024,1156.1909
293,,,,641365664,1650560,639715104,0.0997,3.1953,0,3.2950,1159.4858
294,,,,643554528,1656096,641898432,0.0839,3.2352,0,3.3191,1162.8049
295,,,,645743392,1661632,644081760,0.0627,3.2449,0,3.3076,1166.1125
296,,,,647932256,1667168,646265088,0.0951,3.2475,0,3.3425,1169.4550
297,,,,650121120,1672704,648448416,0.0859,3.2095,0,3.2954,1172.7504
298,,,,652309984,1678240,650631744,0.0806,3.2284,0,3.3090,1176.0594
299,,,,654498848,1683776,652815072,0.0876,3.2233,0,3.3109,1179.3704
300,,,,656687712,1689312,654998400,0.0845,3.2512,0,3.3357,1182.7061
301,1.3219,1.3519,53.0000,658876576,1694848,657181728,0.1329,3.2101,11.6807,3.3430,1186.0491
