iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
53,,,,116038304,321920,115716384,0.5055,3.2028,0,3.7083,181.7234
54,,,,118227168,327456,117899712,0.0448,3.3190,0,3.3638,185.0872
55,,,,120416032,332992,120083040,0.0600,3.3065,0,3.3665,188.4537
56,,,,122604896,338528,122266368,0.1388,3.2911,0,3.4299,191.8836
57,,,,124793760,344064,124449696,0.1267,3.2832,0,3.4099,195.2934
58,,,,126982624,349600,126633024,0.2814,3.2819,0,3.5633,198.8567
59,,,,129171488,355136,128816352,0.1323,3.2411,0,3.3734,202.2302
60,,,,131360352,360672,130999680,0.0476,3.2690,0,3.3165,205.5467
61,1.5121,1.5084,47.8100,133549216,366208,133183008,0.0463,3.2296,11.7526,3.2760,208.8227
62,,,,135738080,371744,135366336,0.4626,3.2353,0,3.6979,212.5206
63,,,,137926944,377280,137549664,0.0557,3.2307,0,3.2864,215.8070
64,,,,140115808,382816,139732992,0.0605,3.2557,0,3.3162,219.1232
65,,,,142304672,388352,141916320,0.0565,3.2581,0,3.3146,222.4378
66,,,,144493536,393888,144099648,0.0546,3.2386,0,3.2933,225.7310
67,,,,146682400,399424,146282976,0.0495,3.2933,0,3.3427,229.0738
68,,,,148871264,404960,148466304,0.0951,3.2047,0,3.2998,232.3736
69,,,,151060128,410496,150649632,0.2943,3.2053,0,3.4996,235.8732
70,,,,153248992,416032,152832960,0.1219,3.2325,0,3.3544,239.2276
71,1.4878,1.4845,49.4900,155437856,421568,155016288,0.0809,3.2744,11.6038,3.3553,242.5829
72,,,,157626720,427104,157199616,0.5554,3.3119,0,3.8673,246.4503
73,,,,159815584,432640,159382944,0.2706,3.1908,0,3.4614,249.9117
74,,,,162004448,438176,161566272,0.1880,3.3013,0,3.4893,253.4010
75,,,,164193312,443712,163749600,0.1327,3.2201,0,3.3528,256.7538
76,,,,166382176,449248,165932928,0.1384,3.2178,0,3.3563,260.1101
77,,,,168571040,454784,168116256,0.0833,3.2020,0,3.2853,263.3954
78,,,,170759904,460320,170299584,0.1119,3.2301,0,3.3420,266.7374
79,,,,172948768,465856,172482912,0.0639,3.2323,0,3.2962,270.0336
80,,,,175137632,471392,174666240,0.0492,3.2668,0,3.3160,273.3496
81,1.4653,1.4633,50.4000,177326496,476928,176849568,0.0483,3.3517,11.6927,3.4000,276.7496
82,,,,179515360,482464,179032896,0.5198,3.1952,0,3.7151,280.4647
83,,,,181704224,488000,181216224,0.1249,3.2120,0,3.3369,283.8016
84,,,,183893088,493536,183399552,0.0667,3.2537,0,3.3205,287.1220
85,,,,186081952,499072,185582880,0.0694,3.2493,0,3.3187,290.4407
86,,,,188270816,504608,187766208,0.0537,3.2318,0,3.2855,293.7262
87,,,,190459680,510144,189949536,0.1966,3.2246,0,3.4212,297.1475
88,,,,192648544,515680,192132864,0.0461,3.4420,0,3.4881,300.6355
89,,,,194837408,521216,194316192,0.2343,3.1966,0,3.4309,304.0665
90,,,,197026272,526752,196499520,0.1581,3.2420,0,3.4000,307.4665
91,1.4510,1.4551,50.6900,199215136,532288,198682848,0.0633,3.2733,11.6607,3.3367,310.8032
92,,,,201404000,537824,200866176,0.5593,3.2205,0,3.7799,314.5830
93,,,,203592864,543360,203049504,0.0639,3.2111,0,3.2750,317.8580
94,,,,205781728,548896,205232832,0.1486,3.2283,0,3.3769,321.2349
95,,,,207970592,554432,207416160,0.0709,3.2189,0,3.2898,324.5247
96,,,,210159456,559968,209599488,0.0573,3.2601,0,3.3174,327.8421
97,,,,212348320,565504,211782816,0.0817,3.2568,0,3.3384,331.1806
98,,,,214537184,571040,213966144,0.1268,3.1995,0,3.3263,334.5069
99,,,,216726048,576576,216149472,0.0468,3.2841,0,3.3309,337.8378
100,,,,218914912,582112,218332800,0.0482,3.1841,0,3.2323,341.0700
101,1.4388,1.4457,51.0100,221103776,587648,220516128,0.1031,3.2391,11.6179,3.3423,344.4123
102,,,,223292640,593184,222699456,0.1659,3.2369,0,3.4028,347.8151
103,,,,225481504,598720,224882784,0.4217,3.2396,0,3.6613,351.4764
104,,,,227670368,604256,227066112,0.0645,3.2468,0,3.3113,354.7876
105,,,,229859232,609792,229249440,0.1197,3.2275,0,3.3472,358.1348
106,,,,232048096,615328,231432768,0.0468,3.2454,0,3.2922,361.4270
107,,,,234236960,620864,233616096,0.1467,3.2108,0,3.3574,364.7844
108,,,,236425824,626400,235799424,0.0590,3.2764,0,3.3354,368.1199
109,,,,238614688,631936,237982752,0.0451,3.1953,0,3.2404,371.3602
110,,,,240803552,637472,240166080,0.0701,3.1846,0,3.2547,374.6150
111,1.4381,1.4517,50.7000,242992416,643008,242349408,0.1303,3.2702,11.7171,3.4005,378.0155
112,,,,245181280,648544,244532736,0.2622,3.2206,0,3.4828,381.4983
113,,,,247370144,654080,246716064,0.1003,3.2101,0,3.3104,384.8087
114,,,,249559008,659616,248899392,0.1482,3.2449,0,3.3931,388.2018
115,,,,251747872,665152,251082720,0.0770,3.2291,0,3.3061,391.5079
116,,,,253936736,670688,253266048,0.2574,3.2053,0,3.4626,394.9706
117,,,,256125600,676224,255449376,0.1763,3.2199,0,3.3962,398.3667
118,,,,258314464,681760,257632704,0.0784,3.2511,0,3.3295,401.6962
119,,,,260503328,687296,259816032,0.1313,3.2344,0,3.3657,405.0619
120,,,,262692192,692832,261999360,0.5150,3.1963,0,3.7113,408.7732
121,1.4369,1.4464,51.7800,264881056,698368,264182688,0.5589,3.1869,11.5753,3.7457,412.5189
122,,,,267069920,703904,266366016,1.1452,3.2315,0,4.3767,416.8957
123,,,,269258784,709440,268549344,2.0197,3.1461,0,5.1659,422.0615
124,,,,271447648,714976,270732672,3.0883,3.0863,0,6.1746,428.2361
125,,,,273636512,720512,272916000,3.9272,3.0766,0,7.0038,435.2399
126,,,,275825376,726048,275099328,4.2385,3.1114,0,7.3499,442.5899
127,,,,278014240,731584,277282656,4.3416,3.0703,0,7.4119,450.0017
128,,,,280203104,737120,279465984,4.3339,3.0708,0,7.4047,457.4064
129,,,,282391968,742656,281649312,4.2215,3.1756,0,7.3971,464.8035
130,,,,284580832,748192,283832640,4.2374,3.1508,0,7.3881,472.1916
131,1.4276,1.4356,52.3800,286769696,753728,286015968,4.2983,3.1386,11.9830,7.4369,479.6285
132,,,,288958560,759264,288199296,3.9649,3.1820,0,7.1468,486.7753
133,,,,291147424,764800,290382624,4.3993,3.0842,0,7.4835,494.2589
134,,,,293336288,770336,292565952,4.3096,3.1137,0,7.4233,501.6821
135,,,,295525152,775872,294749280,4.3241,3.0809,0,7.4050,509.0872
136,,,,297714016,781408,296932608,4.2737,3.1001,0,7.3738,516.4609
137,,,,299902880,786944,299115936,4.3017,3.0877,0,7.3895,523.8504
138,,,,302091744,792480,301299264,4.3229,3.0940,0,7.4169,531.2673
139,,,,304280608,798016,303482592,4.3135,3.0901,0,7.4037,538.6710
140,,,,306469472,803552,305665920,4.2606,3.1035,0,7.3642,546.0351
141,1.4193,1.4245,51.8900,308658336,809088,307849248,4.2552,3.0871,11.5886,7.3423,553.3774
142,,,,310847200,814624,310032576,4.2415,3.1772,0,7.4187,560.7961
143,,,,313036064,820160,312215904,4.1700,3.0847,0,7.2547,568.0508
144,,,,315224928,825696,314399232,3.9310,3.1502,0,7.0812,575.1320
145,,,,317413792,831232,316582560,3.6517,3.1400,0,6.7917,581.9236
146,,,,319602656,836768,318765888,3.0546,3.1406,0,6.1952,588.1188
147,,,,321791520,842304,320949216,1.8755,3.2034,0,5.0789,593.1977
148,,,,323980384,847840,323132544,0.8363,3.2519,0,4.0882,597.2859
149,,,,326169248,853376,325315872,0.1850,3.2235,0,3.4085,600.6944
150,,,,328358112,858912,327499200,0.0604,3.2375,0,3.2979,603.9923
151,1.4249,1.4346,51.6700,330546976,864448,329682528,0.0513,3.2274,11.5993,3.2787,607.2710
152,,,,332735840,869984,331865856,0.1286,3.2203,0,3.3489,610.6199
153,,,,334924704,875520,334049184,0.4318,3.2749,0,3.7068,614.3267
154,,,,337113568,881056,336232512,0.1296,3.2403,0,3.3699,617.6966
155,,,,339302432,886592,338415840,0.2399,3.3104,0,3.5504,621.2470
156,,,,341491296,892128,340599168,0.1530,3.2614,0,3.4144,624.6614
157,,,,343680160,897664,342782496,0.1832,3.2226,0,3.4058,628.0672
158,,,,345869024,903200,344965824,0.1338,3.3187,0,3.4525,631.5197
159,,,,348057888,908736,347149152,0.1826,3.2285,0,3.4110,634.9308
160,,,,350246752,914272,349332480,0.0458,3.2018,0,3.2476,638.1783
161,1.4039,1.4191,51.8700,352435616,919808,351515808,0.1970,3.2046,11.7160,3.4016,641.5800
162,,,,354624480,925344,353699136,0.4711,3.2408,0,3.7119,645.2919
163,,,,356813344,930880,355882464,0.0719,3.2019,0,3.2737,648.5656
164,,,,359002208,936416,358065792,0.1267,3.2231,0,3.3498,651.9154
165,,,,361191072,941952,360249120,0.0459,3.2821,0,3.3280,655.2434
166,,,,363379936,947488,362432448,0.0454,3.2368,0,3.2822,658.5256
167,,,,365568800,953024,364615776,0.0465,3.2446,0,3.2910,661.8167
168,,,,367757664,958560,366799104,0.1941,3.2518,0,3.4460,665.2627
169,,,,369946528,964096,368982432,0.0640,3.2174,0,3.2813,668.5440
170,,,,372135392,969632,371165760,0.0688,3.2105,0,3.2793,671.8233
171,1.4311,1.4364,51.5400,374324256,975168,373349088,0.0937,3.2220,11.5919,3.3157,675.1390
172,,,,376513120,980704,375532416,0.1528,3.1832,0,3.3361,678.4750
173,,,,378701984,986240,377715744,0.4420,3.1887,0,3.6307,682.1057
174,,,,380890848,991776,379899072,0.0879,3.4283,0,3.5162,685.6219
175,,,,383079712,997312,382082400,0.1290,3.2018,0,3.3308,688.9528
176,,,,385268576,1002848,384265728,0.0726,3.2145,0,3.2872,692.2399
177,,,,387457440,1008384,386449056,0.0929,3.3121,0,3.4051,695.6450
178,,,,389646304,1013920,388632384,0.0945,3.2175,0,3.3120,698.9570
179,,,,391835168,1019456,390815712,0.1583,3.3745,0,3.5327,702.4898
180,,,,394024032,1024992,392999040,0.0627,3.2310,0,3.2937,705.7835
181,1.3977,1.4075,52.4400,396212896,1030528,395182368,0.0912,3.2147,11.5086,3.3059,709.0894
182,,,,398401760,1036064,397365696,0.1942,3.2105,0,3.4047,712.4941
183,,,,400590624,1041600,399549024,0.7001,3.2761,0,3.9761,716.4703
184,,,,402779488,1047136,401732352,0.0949,3.2399,0,3.3349,719.8052
185,,,,404968352,1052672,403915680,0.0712,3.2062,0,3.2774,723.0825
186,,,,407157216,1058208,406099008,0.0524,3.2200,0,3.2724,726.3550
187,,,,409346080,1063744,408282336,0.0773,3.3332,0,3.4105,729.7655
188,,,,411534944,1069280,410465664,0.0903,3.1960,0,3.2864,733.0519
189,,,,413723808,1074816,412648992,0.0471,3.2778,0,3.3249,736.3768
190,,,,415912672,1080352,414832320,0.0468,3.2575,0,3.3044,739.6812
191,1.4017,1.4155,52.3400,418101536,1085888,417015648,0.0812,3.2319,11.7231,3.3132,742.9943
192,,,,420290400,1091424,419198976,0.0474,3.2637,0,3.3112,746.3055
193,,,,422479264,1096960,421382304,0.3985,3.3395,0,3.7380,750.0435
194,,,,424668128,1102496,423565632,0.0605,3.2620,0,3.3225,753.3660
195,,,,426856992,1108032,425748960,0.1043,3.2052,0,3.3095,756.6755
196,,,,429045856,1113568,427932288,0.1634,3.2235,0,3.3869,760.0624
197,,,,431234720,1119104,430115616,0.0651,3.2189,0,3.2840,763.3464
198,,,,433423584,1124640,432298944,0.0462,3.3220,0,3.3683,766.7147
199,,,,435612448,1130176,434482272,0.0458,3.2802,0,3.3260,770.0407
200,,,,437801312,1135712,436665600,0.0942,3.2560,0,3.3502,773.3909
201,1.3939,1.4069,53.0000,439990176,1141248,438848928,0.0500,3.4046,11.6665,3.4546,776.8456
202,,,,442179040,1146784,441032256,0.5321,3.2095,0,3.7416,780.5872
203,,,,444367904,1152320,443215584,0.0933,3.1978,0,3.2911,783.8783
204,,,,446556768,1157856,445398912,0.0795,3.2204,0,3.2999,787.1782
205,,,,448745632,1163392,447582240,0.0486,3.2902,0,3.3388,790.5170
206,,,,450934496,1168928,449765568,0.0508,3.2388,0,3.2896,793.8066
207,,,,453123360,1174464,451948896,0.0998,3.1902,0,3.2900,797.0966
208,,,,455312224,1180000,454132224,0.0650,3.2080,0,3.2730,800.3696
209,,,,457501088,1185536,456315552,0.1742,3.2365,0,3.4107,803.7803
210,,,,459689952,1191072,458498880,0.0999,3.1882,0,3.2881,807.0685
211,1.3885,1.4087,52.6000,461878816,1196608,460682208,0.0816,3.2172,11.8028,3.2988,810.3673
212,,,,464067680,1202144,462865536,0.0461,3.2138,0,3.2599,813.6272
213,,,,466256544,1207680,465048864,0.6175,3.1944,0,3.8119,817.4391
214,,,,468445408,1213216,467232192,0.0800,3.2021,0,3.2821,820.7211
215,,,,470634272,1218752,469415520,0.1553,3.2113,0,3.3666,824.0877
216,,,,472823136,1224288,471598848,0.0748,3.2191,0,3.2940,827.3817
217,,,,475012000,1229824,473782176,0.0532,3.2780,0,3.3312,830.7129
218,,,,477200864,1235360,475965504,0.0520,3.3134,0,3.3654,834.0783
219,,,,479389728,1240896,478148832,0.0574,3.3293,0,3.3866,837.4650
220,,,,481578592,1246432,480332160,0.0512,3.2479,0,3.2991,840.7640
221,1.3934,1.4103,53.1100,483767456,1251968,482515488,0.1689,3.2145,12.0012,3.3834,844.1475
222,,,,485956320,1257504,484698816,0.4413,3.1983,0,3.6396,847.7871
223,,,,488145184,1263040,486882144,0.1144,3.1909,0,3.3053,851.0924
224,,,,490334048,1268576,489065472,0.2604,3.1544,0,3.4148,854.5072
225,,,,492522912,1274112,491248800,0.1889,3.2040,0,3.3928,857.9000
226,,,,494711776,1279648,493432128,0.7497,3.1628,0,3.9125,861.8125
227,,,,496900640,1285184,495615456,0.8351,3.1627,0,3.9977,865.8102
228,,,,499089504,1290720,497798784,1.5839,3.2446,0,4.8285,870.6387
229,,,,501278368,1296256,499982112,1.6633,3.1351,0,4.7984,875.4371
230,,,,503467232,1301792,502165440,1.5940,3.1935,0,4.7875,880.2247
231,1.3950,1.4074,53.4800,505656096,1307328,504348768,1.6320,3.1758,11.6154,4.8079,885.0325
232,,,,507844960,1312864,506532096,1.7271,3.1861,0,4.9132,889.9458
233,,,,510033824,1318400,508715424,1.6759,3.1431,0,4.8190,894.7648
234,,,,512222688,1323936,510898752,1.6879,3.1179,0,4.8058,899.5706
235,,,,514411552,1329472,513082080,1.7103,3.1559,0,4.8662,904.4368
236,,,,516600416,1335008,515265408,1.7127,3.1696,0,4.8824,909.3192
237,,,,518789280,1340544,517448736,1.6239,3.2279,0,4.8518,914.1710
238,,,,520978144,1346080,519632064,1.6677,3.2223,0,4.8900,919.0610
239,,,,523167008,1351616,521815392,1.6295,3.2160,0,4.8455,923.9065
240,,,,525355872,1357152,523998720,1.6880,3.1550,0,4.8430,928.7494
241,1.3784,1.3956,53.4400,527544736,1362688,526182048,1.6838,3.1948,11.5118,4.8786,933.6281
242,,,,529733600,1368224,528365376,2.1694,3.1720,0,5.3414,938.9694
243,,,,531922464,1373760,530548704,1.7095,3.1491,0,4.8587,943.8281
244,,,,534111328,1379296,532732032,1.5693,3.1668,0,4.7361,948.5642
245,,,,536300192,1384832,534915360,1.6815,3.1366,0,4.8180,953.3822
246,,,,538489056,1390368,537098688,1.7349,3.1353,0,4.8703,958.2525
247,,,,540677920,1395904,539282016,1.7691,3.1485,0,4.9175,963.1700
248,,,,542866784,1401440,541465344,1.7502,3.1207,0,4.8708,968.0409
249,,,,545055648,1406976,543648672,1.6936,3.1835,0,4.8770,972.9179
250,,,,547244512,1412512,545832000,1.7775,3.1779,0,4.9554,977.8733
251,1.3796,1.3944,53.8700,549433376,1418048,548015328,1.5930,3.1676,11.5178,4.7606,982.6338
252,,,,551622240,1423584,550198656,1.8312,3.2694,0,5.1006,987.7345
253,,,,553811104,1429120,552381984,1.6445,3.1366,0,4.7810,992.5155
254,,,,555999968,1434656,554565312,1.6949,3.1895,0,4.8844,997.3999
255,,,,558188832,1440192,556748640,1.7437,3.1963,0,4.9400,1002.3399
256,,,,560377696,1445728,558931968,1.7702,3.1692,0,4.9395,1007.2793
257,,,,562566560,1451264,561115296,1.7674,3.1560,0,4.9235,1012.2028
258,,,,564755424,1456800,563298624,1.7028,3.2034,0,4.9062,1017.1090
259,,,,566944288,1462336,565481952,1.7499,3.1678,0,4.9176,1022.0266
260,,,,569133152,1467872,567665280,1.7636,3.1270,0,4.8906,1026.9172
261,1.3761,1.3957,53.5100,571322016,1473408,569848608,1.7389,3.1965,11.5111,4.9354,1031.8526
262,,,,573510880,1478944,572031936,1.9312,3.1583,0,5.0895,1036.9421
263,,,,575699744,1484480,574215264,1.8190,3.1841,0,5.0031,1041.9453
264,,,,577888608,1490016,576398592,1.7774,3.1579,0,4.9353,1046.8806
265,,,,580077472,1495552,578581920,1.6901,3.2182,0,4.9083,1051.7888
266,,,,582266336,1501088,580765248,1.7914,3.1290,0,4.9204,1056.7092
267,,,,584455200,1506624,582948576,1.7439,3.1252,0,4.8691,1061.5783
268,,,,586644064,1512160,585131904,1.7833,3.1224,0,4.9057,1066.4840
269,,,,588832928,1517696,587315232,1.7528,3.1193,0,4.8721,1071.3561
270,,,,591021792,1523232,589498560,1.7011,3.1415,0,4.8426,1076.1987
271,1.3738,1.3924,53.5900,593210656,1528768,591681888,1.7124,3.1384,11.5036,4.8508,1081.0495
272,,,,595399520,1534304,593865216,1.6896,3.1454,0,4.8351,1085.8846
273,,,,597588384,1539840,596048544,1.1066,3.1708,0,4.2774,1090.1620
274,,,,599777248,1545376,598231872,0.9269,3.2058,0,4.1326,1094.2946
275,,,,601966112,1550912,600415200,0.7528,3.1917,0,3.9445,1098.2391
276,,,,604154976,1556448,602598528,0.1097,3.2150,0,3.3247,1101.5639
277,,,,606343840,1561984,604781856,0.1514,3.2650,0,3.4164,1104.9802
278,,,,608532704,1567520,606965184,0.1454,3.2134,0,3.3588,1108.3390
279,,,,610721568,1573056,609148512,0.1207,3.1858,0,3.3065,1111.6455
280,,,,612910432,1578592,611331840,0.0445,3.3595,0,3.4040,1115.0495
281,1.3778,1.4006,53.3000,615099296,1584128,613515168,0.0876,3.2395,11.5367,3.3271,1118.3766
282,,,,617288160,1589664,615698496,0.2594,3.2195,0,3.4789,1121.8556
283,,,,619477024,1595200,617881824,0.3290,3.2504,0,3.5793,1125.4349
284,,,,621665888,1600736,620065152,0.0986,3.2418,0,3.3404,1128.7753
285,,,,623854752,1606272,622248480,0.2481,3.1992,0,3.4473,1132.2226
286,,,,626043616,1611808,624431808,0.0936,3.2377,0,3.3312,1135.5538
287,,,,628232480,1617344,626615136,0.0867,3.2488,0,3.3355,1138.8893
288,,,,630421344,1622880,628798464,0.1849,3.1750,0,3.3599,1142.2492
289,,,,632610208,1628416,630981792,0.1375,3.2349,0,3.3724,1145.6216
290,,,,634799072,1633952,633165120,0.0882,3.1857,0,3.2738,1148.8954
291,1.4022,1.4200,52.6700,636987936,1639488,635348448,0.0568,3.2169,11.5086,3.2737,1152.1691
292,,,,639176800,1645024,637531776,0.3491,3.1985,0,3.5476,1155.7167
293,,,,641365664,1650560,639715104,0.3094,3.1964,0,3.5058,1159.2225
294,,,,643554528,1656096,641898432,0.1559,3.2030,0,3.3589,1162.5813
295,,,,645743392,1661632,644081760,0.0790,3.2513,0,3.3304,1165.9117
296,,,,647932256,1667168,646265088,0.0466,3.2803,0,3.3270,1169.2387
297,,,,650121120,1672704,648448416,0.0914,3.1952,0,3.2866,1172.5253
298,,,,652309984,1678240,650631744,0.1475,3.2212,0,3.3687,1175.8940
299,,,,654498848,1683776,652815072,0.0909,3.2396,0,3.3304,1179.2245
300,,,,656687712,1689312,654998400,0.1061,3.1927,0,3.2988,1182.5232
301,1.3671,1.3857,54.0500,658876576,1694848,657181728,0.1592,3.1828,11.4651,3.3420,1185.8652
