iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
66,,,,144493536,393888,144099648,0.1187,3.1783,0,3.2970,225.8734
67,,,,146682400,399424,146282976,0.1366,3.2137,0,3.3503,229.2237
68,,,,148871264,404960,148466304,0.0739,3.2319,0,3.3058,232.5295
69,,,,151060128,410496,150649632,0.1067,3.4582,0,3.5650,236.0945
70,,,,153248992,416032,152832960,0.1163,3.2137,0,3.3300,239.4245
71,1.4862,1.4615,46.8700,155437856,421568,155016288,0.1508,3.2044,11.5415,3.3552,242.7798
72,,,,157626720,427104,157199616,0.2623,3.2781,0,3.5404,246.3201
73,,,,159815584,432640,159382944,0.4111,3.2514,0,3.6625,249.9826
74,,,,162004448,438176,161566272,0.3666,3.1883,0,3.5549,253.5375
75,,,,164193312,443712,163749600,0.2578,3.1709,0,3.4286,256.9661
76,,,,166382176,449248,165932928,0.1759,3.2986,0,3.4745,260.4406
77,,,,168571040,454784,168116256,0.0935,3.1784,0,3.2719,263.7126
78,,,,170759904,460320,170299584,0.1071,3.1968,0,3.3040,267.0166
79,,,,172948768,465856,172482912,0.1100,3.1910,0,3.3011,270.3176
80,,,,175137632,471392,174666240,0.1073,3.2173,0,3.3246,273.6422
81,1.5001,1.4838,46.6600,177326496,476928,176849568,0.1521,3.2208,11.5500,3.3728,277.0150
82,,,,179515360,482464,179032896,0.2977,3.1689,0,3.4666,280.4816
83,,,,181704224,488000,181216224,0.4583,3.2266,0,3.6849,284.1665
84,,,,183893088,493536,183399552,0.1530,3.2028,0,3.3558,287.5223
85,,,,186081952,499072,185582880,0.1081,3.2271,0,3.3352,290.8575
86,,,,188270816,504608,187766208,0.1271,3.2185,0,3.3456,294.2031
87,,,,190459680,510144,189949536,0.1197,3.3796,0,3.4993,297.7024
88,,,,192648544,515680,192132864,0.2533,3.1555,0,3.4089,301.1113
89,,,,194837408,521216,194316192,0.3034,3.2180,0,3.5214,304.6327
90,,,,197026272,526752,196499520,0.1210,3.2112,0,3.3322,307.9648
91,1.4613,1.4554,47.7000,199215136,532288,198682848,0.0538,3.2817,12.1627,3.3356,311.3004
92,,,,201404000,537824,200866176,0.0633,3.1960,0,3.2593,314.5597
93,,,,203592864,543360,203049504,0.0561,3.2129,0,3.2689,317.8286
94,,,,205781728,548896,205232832,0.0523,3.3178,0,3.3702,321.1988
95,,,,207970592,554432,207416160,0.0512,3.2131,0,3.2643,324.4631
96,,,,210159456,559968,209599488,0.1068,3.2411,0,3.3478,327.8109
97,,,,212348320,565504,211782816,0.1037,3.1923,0,3.2961,331.1070
98,,,,214537184,571040,213966144,0.0533,3.3198,0,3.3730,334.4800
99,,,,216726048,576576,216149472,0.0694,3.1942,0,3.2636,337.7436
100,,,,218914912,582112,218332800,0.0580,3.1828,0,3.2408,340.9845
101,1.4375,1.4256,48.7800,221103776,587648,220516128,0.1246,3.2628,11.6143,3.3874,344.3719
102,,,,223292640,593184,222699456,0.1648,3.2121,0,3.3769,347.7488
103,,,,225481504,598720,224882784,0.4160,3.2869,0,3.7030,351.4518
104,,,,227670368,604256,227066112,0.1024,3.2081,0,3.3105,354.7623
105,,,,229859232,609792,229249440,0.0555,3.2280,0,3.2836,358.0458
106,,,,232048096,615328,231432768,0.0485,3.3054,0,3.3539,361.3997
107,,,,234236960,620864,233616096,0.0476,3.2443,0,3.2920,364.6917
108,,,,236425824,626400,235799424,0.1192,3.1987,0,3.3179,368.0096
109,,,,238614688,631936,237982752,0.0690,3.2209,0,3.2899,371.2996
110,,,,240803552,637472,240166080,0.1234,3.2007,0,3.3242,374.6237
111,1.4145,1.4163,48.6300,242992416,643008,242349408,0.0722,3.2117,11.5142,3.2839,377.9076
112,,,,245181280,648544,244532736,0.6133,3.1894,0,3.8027,381.7103
113,,,,247370144,654080,246716064,0.0968,3.1818,0,3.2786,384.9890
114,,,,249559008,659616,248899392,0.0745,3.1906,0,3.2651,388.2541
115,,,,251747872,665152,251082720,0.1766,3.2264,0,3.4029,391.6570
116,,,,253936736,670688,253266048,0.0457,3.4234,0,3.4691,395.1261
117,,,,256125600,676224,255449376,0.0847,3.1821,0,3.2668,398.3928
118,,,,258314464,681760,257632704,0.2966,3.2410,0,3.5375,401.9304
119,,,,260503328,687296,259816032,0.5344,3.1347,0,3.6691,405.5995
120,,,,262692192,692832,261999360,0.6647,3.1752,0,3.8399,409.4394
121,1.4216,1.4189,48.9100,264881056,698368,264182688,1.1227,3.1740,11.5182,4.2967,413.7361
122,,,,267069920,703904,266366016,2.1384,3.1777,0,5.3161,419.0522
123,,,,269258784,709440,268549344,3.1714,3.0842,0,6.2557,425.3079
124,,,,271447648,714976,270732672,4.0404,3.0027,0,7.0431,432.3509
125,,,,273636512,720512,272916000,4.2837,3.0313,0,7.3150,439.6659
126,,,,275825376,726048,275099328,4.3762,3.0317,0,7.4079,447.0738
127,,,,278014240,731584,277282656,4.4039,2.9910,0,7.3949,454.4687
128,,,,280203104,737120,279465984,4.3865,3.0181,0,7.4045,461.8733
129,,,,282391968,742656,281649312,4.3895,3.0024,0,7.3919,469.2652
130,,,,284580832,748192,283832640,4.4598,2.9691,0,7.4290,476.6942
131,1.3964,1.4037,49.1200,286769696,753728,286015968,4.4208,2.9974,11.5405,7.4182,484.1124
132,,,,288958560,759264,288199296,4.6378,3.0134,0,7.6513,491.7636
133,,,,291147424,764800,290382624,4.4265,3.0062,0,7.4328,499.1964
134,,,,293336288,770336,292565952,4.3790,3.0168,0,7.3958,506.5922
135,,,,295525152,775872,294749280,4.3854,3.0106,0,7.3960,513.9882
136,,,,297714016,781408,296932608,4.3864,2.9999,0,7.3863,521.3745
137,,,,299902880,786944,299115936,4.3818,3.0281,0,7.4099,528.7844
138,,,,302091744,792480,301299264,4.3566,3.0327,0,7.3893,536.1737
139,,,,304280608,798016,303482592,4.3279,3.0348,0,7.3627,543.5365
140,,,,306469472,803552,305665920,4.3441,3.0006,0,7.3446,550.8811
141,1.3965,1.3897,49.9300,308658336,809088,307849248,4.2817,3.0210,11.5093,7.3027,558.1838
142,,,,310847200,814624,310032576,4.3756,3.0343,0,7.4099,565.5937
143,,,,313036064,820160,312215904,4.0436,3.0257,0,7.0694,572.6630
144,,,,315224928,825696,314399232,3.7745,3.0161,0,6.7905,579.4536
145,,,,317413792,831232,316582560,3.0925,3.0483,0,6.1408,585.5943
146,,,,319602656,836768,318765888,1.9925,3.0220,0,5.0145,590.6089
147,,,,321791520,842304,320949216,0.9694,3.0707,0,4.0401,594.6489
148,,,,323980384,847840,323132544,0.2406,3.1629,0,3.4035,598.0524
149,,,,326169248,853376,325315872,0.0509,3.2228,0,3.2737,601.3261
150,,,,328358112,858912,327499200,0.0854,3.1739,0,3.2592,604.5853
151,1.4015,1.3987,49.5300,330546976,864448,329682528,0.1156,3.1981,11.5220,3.3138,607.8991
152,,,,332735840,869984,331865856,0.2576,3.1852,0,3.4428,611.3419
153,,,,334924704,875520,334049184,0.5090,3.1439,0,3.6528,614.9947
154,,,,337113568,881056,336232512,0.0816,3.2832,0,3.3648,618.3595
155,,,,339302432,886592,338415840,0.0740,3.4852,0,3.5592,621.9187
156,,,,341491296,892128,340599168,0.1127,3.1789,0,3.2916,625.2103
157,,,,343680160,897664,342782496,0.1423,3.3840,0,3.5263,628.7366
158,,,,345869024,903200,344965824,0.1749,3.2117,0,3.3866,632.1232
159,,,,348057888,908736,347149152,0.1155,3.2292,0,3.3446,635.4678
160,,,,350246752,914272,349332480,0.2714,3.2326,0,3.5041,638.9719
161,1.3995,1.4169,48.6500,352435616,919808,351515808,0.0747,3.2566,12.2061,3.3314,642.3033
162,,,,354624480,925344,353699136,0.0602,3.1909,0,3.2511,645.5544
163,,,,356813344,930880,355882464,0.0559,3.2139,0,3.2697,648.8241
164,,,,359002208,936416,358065792,0.1173,3.2066,0,3.3240,652.1481
165,,,,361191072,941952,360249120,0.0674,3.2560,0,3.3234,655.4715
166,,,,363379936,947488,362432448,0.1397,3.1559,0,3.2956,658.7671
167,,,,365568800,953024,364615776,0.1105,3.1935,0,3.3040,662.0711
168,,,,367757664,958560,366799104,0.0576,3.3999,0,3.4575,665.5286
169,,,,369946528,964096,368982432,0.0678,3.1796,0,3.2474,668.7760
170,,,,372135392,969632,371165760,0.0988,3.2255,0,3.3243,672.1003
171,1.3965,1.3977,49.5200,374324256,975168,373349088,0.0852,3.2212,11.6264,3.3064,675.4067
172,,,,376513120,980704,375532416,0.5056,3.1608,0,3.6664,679.0731
173,,,,378701984,986240,377715744,0.0985,3.1678,0,3.2663,682.3394
174,,,,380890848,991776,379899072,0.3047,3.1722,0,3.4769,685.8163
175,,,,383079712,997312,382082400,0.0505,3.2899,0,3.3404,689.1567
176,,,,385268576,1002848,384265728,0.0798,3.2367,0,3.3165,692.4732
177,,,,387457440,1008384,386449056,0.1533,3.2203,0,3.3737,695.8469
178,,,,389646304,1013920,388632384,0.0823,3.2611,0,3.3434,699.1902
179,,,,391835168,1019456,390815712,0.0494,3.4516,0,3.5010,702.6912
180,,,,394024032,1024992,392999040,0.0450,3.2399,0,3.2849,705.9761
181,1.3828,1.3817,50.2700,396212896,1030528,395182368,0.1276,3.1864,11.5624,3.3140,709.2901
182,,,,398401760,1036064,397365696,0.2170,3.1653,0,3.3823,712.6724
183,,,,400590624,1041600,399549024,0.6605,3.1893,0,3.8498,716.5222
184,,,,402779488,1047136,401732352,0.1332,3.2032,0,3.3364,719.8586
185,,,,404968352,1052672,403915680,0.0515,3.2305,0,3.2820,723.1406
186,,,,407157216,1058208,406099008,0.0888,3.2304,0,3.3191,726.4597
187,,,,409346080,1063744,408282336,0.2238,3.1735,0,3.3973,729.8570
188,,,,411534944,1069280,410465664,0.0685,3.2339,0,3.3024,733.1594
189,,,,413723808,1074816,412648992,0.0952,3.1981,0,3.2933,736.4527
190,,,,415912672,1080352,414832320,0.1023,3.2151,0,3.3174,739.7700
191,1.4050,1.4091,49.0100,418101536,1085888,417015648,0.0921,3.2100,11.5887,3.3021,743.0721
192,,,,420290400,1091424,419198976,0.2438,3.2038,0,3.4476,746.5197
193,,,,422479264,1096960,421382304,0.4153,3.2451,0,3.6604,750.1802
194,,,,424668128,1102496,423565632,0.1411,3.2363,0,3.3774,753.5576
195,,,,426856992,1108032,425748960,0.0910,3.2328,0,3.3238,756.8814
196,,,,429045856,1113568,427932288,0.0840,3.2974,0,3.3813,760.2627
197,,,,431234720,1119104,430115616,0.1290,3.1834,0,3.3123,763.5751
198,,,,433423584,1124640,432298944,0.1576,3.1664,0,3.3240,766.8991
199,,,,435612448,1130176,434482272,0.1125,3.2265,0,3.3390,770.2381
200,,,,437801312,1135712,436665600,0.0704,3.2265,0,3.2968,773.5350
201,1.3848,1.3831,50.4800,439990176,1141248,438848928,0.1972,3.3003,11.5034,3.4976,777.0325
202,,,,442179040,1146784,441032256,0.2362,3.2035,0,3.4397,780.4723
203,,,,444367904,1152320,443215584,0.4711,3.2006,0,3.6716,784.1439
204,,,,446556768,1157856,445398912,0.0741,3.2791,0,3.3532,787.4971
205,,,,448745632,1163392,447582240,0.0784,3.2760,0,3.3544,790.8515
206,,,,450934496,1168928,449765568,0.0754,3.2600,0,3.3354,794.1869
207,,,,453123360,1174464,451948896,0.0562,3.2442,0,3.3004,797.4873
208,,,,455312224,1180000,454132224,0.0565,3.2158,0,3.2722,800.7595
209,,,,457501088,1185536,456315552,0.1303,3.2670,0,3.3973,804.1568
210,,,,459689952,1191072,458498880,0.0946,3.2064,0,3.3010,807.4579
211,1.3957,1.3933,50.1000,461878816,1196608,460682208,0.1022,3.1918,11.5617,3.2940,810.7519
212,,,,464067680,1202144,462865536,0.7904,3.1836,0,3.9740,814.7258
213,,,,466256544,1207680,465048864,0.1032,3.1535,0,3.2567,817.9826
214,,,,468445408,1213216,467232192,0.1383,3.1686,0,3.3070,821.2895
215,,,,470634272,1218752,469415520,0.0628,3.3025,0,3.3653,824.6548
216,,,,472823136,1224288,471598848,0.0810,3.2031,0,3.2842,827.9390
217,,,,475012000,1229824,473782176,0.1293,3.1796,0,3.3089,831.2479
218,,,,477200864,1235360,475965504,0.1380,3.1746,0,3.3126,834.5605
219,,,,479389728,1240896,478148832,0.2033,3.1759,0,3.3792,837.9397
220,,,,481578592,1246432,480332160,0.1165,3.1914,0,3.3079,841.2476
221,1.3983,1.3970,49.5000,483767456,1251968,482515488,0.0469,3.3397,11.5664,3.3866,844.6343
222,,,,485956320,1257504,484698816,0.3709,3.3453,0,3.7162,848.3505
223,,,,488145184,1263040,486882144,0.5326,3.1708,0,3.7034,852.0539
224,,,,490334048,1268576,489065472,0.3713,3.1574,0,3.5287,855.5825
225,,,,492522912,1274112,491248800,0.7698,3.2048,0,3.9746,859.5571
226,,,,494711776,1279648,493432128,0.8481,3.1591,0,4.0071,863.5643
227,,,,496900640,1285184,495615456,1.6787,3.1668,0,4.8455,868.4098
228,,,,499089504,1290720,497798784,1.6533,3.1513,0,4.8046,873.2144
229,,,,501278368,1296256,499982112,1.6910,3.1232,0,4.8143,878.0287
230,,,,503467232,1301792,502165440,1.6921,3.1331,0,4.8252,882.8539
231,1.3561,1.3620,51.8700,505656096,1307328,504348768,1.7421,3.0789,11.5415,4.8211,887.6749
232,,,,507844960,1312864,506532096,1.8122,3.0935,0,4.9057,892.5807
233,,,,510033824,1318400,508715424,1.7759,3.0858,0,4.8617,897.4424
234,,,,512222688,1323936,510898752,1.7642,3.0848,0,4.8490,902.2914
235,,,,514411552,1329472,513082080,1.8037,3.0660,0,4.8696,907.1610
236,,,,516600416,1335008,515265408,1.7682,3.0924,0,4.8606,912.0217
237,,,,518789280,1340544,517448736,1.8292,3.0608,0,4.8900,916.9117
238,,,,520978144,1346080,519632064,1.7646,3.0878,0,4.8525,921.7641
239,,,,523167008,1351616,521815392,1.7966,3.0728,0,4.8694,926.6336
240,,,,525355872,1357152,523998720,1.7471,3.1207,0,4.8678,931.5013
241,1.3718,1.3725,51.0900,527544736,1362688,526182048,1.7831,3.0931,11.5711,4.8762,936.3776
242,,,,529733600,1368224,528365376,1.9042,3.0774,0,4.9816,941.3592
243,,,,531922464,1373760,530548704,1.7346,3.1474,0,4.8820,946.2412
244,,,,534111328,1379296,532732032,1.7674,3.1236,0,4.8910,951.1322
245,,,,536300192,1384832,534915360,1.7961,3.1171,0,4.9132,956.0453
246,,,,538489056,1390368,537098688,1.7528,3.1284,0,4.8812,960.9265
247,,,,540677920,1395904,539282016,1.7663,3.1127,0,4.8790,965.8056
248,,,,542866784,1401440,541465344,1.7611,3.1110,0,4.8721,970.6777
249,,,,545055648,1406976,543648672,1.8062,3.1391,0,4.9453,975.6229
250,,,,547244512,1412512,545832000,1.5706,3.0781,0,4.6487,980.2716
251,1.3608,1.3591,51.9000,549433376,1418048,548015328,1.5890,3.2864,11.4902,4.8754,985.1470
252,,,,551622240,1423584,550198656,1.9912,3.1202,0,5.1114,990.2584
253,,,,553811104,1429120,552381984,1.7710,3.1359,0,4.9068,995.1652
254,,,,555999968,1434656,554565312,1.8652,3.0567,0,4.9219,1000.0871
255,,,,558188832,1440192,556748640,1.8867,3.0568,0,4.9435,1005.0306
256,,,,560377696,1445728,558931968,1.7960,3.1143,0,4.9103,1009.9409
257,,,,562566560,1451264,561115296,1.7624,3.1460,0,4.9083,1014.8492
258,,,,564755424,1456800,563298624,1.7427,3.1600,0,4.9027,1019.7519
259,,,,566944288,1462336,565481952,1.8480,3.0712,0,4.9192,1024.6711
260,,,,569133152,1467872,567665280,1.8028,3.0982,0,4.9010,1029.5721
261,1.4057,1.4026,49.7300,571322016,1473408,569848608,1.8090,3.1162,11.5052,4.9252,1034.4973
262,,,,573510880,1478944,572031936,1.9685,3.1237,0,5.0922,1039.5894
263,,,,575699744,1484480,574215264,1.8472,3.1078,0,4.9550,1044.5444
264,,,,577888608,1490016,576398592,1.8687,3.0489,0,4.9176,1049.4620
265,,,,580077472,1495552,578581920,1.8623,3.0843,0,4.9466,1054.4086
266,,,,582266336,1501088,580765248,1.8434,3.0568,0,4.9002,1059.3088
267,,,,584455200,1506624,582948576,1.7892,3.0974,0,4.8865,1064.1953
268,,,,586644064,1512160,585131904,1.7810,3.0899,0,4.8709,1069.0663
269,,,,588832928,1517696,587315232,1.7931,3.0599,0,4.8529,1073.9192
270,,,,591021792,1523232,589498560,1.6756,3.1314,0,4.8070,1078.7262
271,1.3848,1.3860,50.6200,593210656,1528768,591681888,1.5654,3.1051,11.4477,4.6706,1083.3968
272,,,,595399520,1534304,593865216,1.3132,3.1100,0,4.4232,1087.8200
273,,,,597588384,1539840,596048544,0.9676,3.1509,0,4.1185,1091.9385
274,,,,599777248,1545376,598231872,0.6197,3.1598,0,3.7796,1095.7181
275,,,,601966112,1550912,600415200,0.0458,3.3703,0,3.4161,1099.1342
276,,,,604154976,1556448,602598528,0.1374,3.2102,0,3.3476,1102.4818
277,,,,606343840,1561984,604781856,0.0516,3.3482,0,3.3998,1105.8816
278,,,,608532704,1567520,606965184,0.0453,3.3061,0,3.3514,1109.2330
279,,,,610721568,1573056,609148512,0.0464,3.2371,0,3.2835,1112.5166
280,,,,612910432,1578592,611331840,0.0707,3.3311,0,3.4018,1115.9183
281,1.4290,1.4238,48.8600,615099296,1584128,613515168,0.1369,3.1765,11.4851,3.3134,1119.2317
282,,,,617288160,1589664,615698496,0.6938,3.1951,0,3.8890,1123.1207
283,,,,619477024,1595200,617881824,0.1058,3.2094,0,3.3152,1126.4359
284,,,,621665888,1600736,620065152,0.2490,3.1568,0,3.4058,1129.8417
285,,,,623854752,1606272,622248480,0.0644,3.2827,0,3.3471,1133.1889
286,,,,626043616,1611808,624431808,0.1385,3.2113,0,3.3499,1136.5387
287,,,,628232480,1617344,626615136,0.1283,3.2143,0,3.3426,1139.8813
288,,,,630421344,1622880,628798464,0.0710,3.3193,0,3.3903,1143.2717
289,,,,632610208,1628416,630981792,0.0662,3.2582,0,3.3245,1146.5961
290,,,,634799072,1633952,633165120,0.0683,3.1906,0,3.2589,1149.8550
291,1.3825,1.3774,50.7400,636987936,1639488,635348448,0.1255,3.1716,11.5367,3.2971,1153.1521
292,,,,639176800,1645024,637531776,0.5731,3.1858,0,3.7589,1156.9110
293,,,,641365664,1650560,639715104,0.1219,3.1879,0,3.3099,1160.2209
294,,,,643554528,1656096,641898432,0.1067,3.2110,0,3.3176,1163.5385
295,,,,645743392,1661632,644081760,0.0941,3.2038,0,3.2979,1166.8364
296,,,,647932256,1667168,646265088,0.1609,3.1836,0,3.3446,1170.1810
297,,,,650121120,1672704,648448416,0.0608,3.2331,0,3.2939,1173.4749
298,,,,652309984,1678240,650631744,0.0553,3.3075,0,3.3628,1176.8377
299,,,,654498848,1683776,652815072,0.0578,3.2740,0,3.3318,1180.1695
300,,,,656687712,1689312,654998400,0.0482,3.2416,0,3.2898,1183.4593
301,1.3800,1.3799,50.7700,658876576,1694848,657181728,0.0500,3.2600,11.4916,3.3100,1186.7694
