iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
213,,,,308684256,553344,308130912,0.0189,3.2253,0,3.2442,704.1262
214,,,,310133344,555808,309577536,0.0218,3.2177,0,3.2394,707.3656
215,,,,311582432,558272,311024160,0.0188,3.2091,0,3.2278,710.5934
216,,,,313031520,560736,312470784,0.0201,3.2318,0,3.2519,713.8453
217,,,,314480608,563200,313917408,0.0178,3.3135,0,3.3313,717.1767
218,,,,315929696,565664,315364032,0.0166,3.2329,0,3.2496,720.4263
219,,,,317378784,568128,316810656,0.0179,3.2456,0,3.2635,723.6898
220,,,,318827872,570592,318257280,0.0189,3.3464,0,3.3653,727.0550
221,0.7553,1.1903,64.0400,320276960,573056,319703904,0.0189,3.3033,11.7928,3.3222,730.3773
222,,,,321726048,575520,321150528,0.0185,3.2219,0,3.2404,733.6177
223,,,,323175136,577984,322597152,0.0172,3.2016,0,3.2188,736.8364
224,,,,324624224,580448,324043776,0.0191,3.1926,0,3.2117,740.0482
225,,,,326073312,582912,325490400,0.0177,3.2315,0,3.2492,743.2974
226,,,,327522400,585376,326937024,0.0184,3.3176,0,3.3360,746.6334
227,,,,328971488,587840,328383648,0.0195,3.3716,0,3.3911,750.0245
228,,,,330420576,590304,329830272,0.0173,3.2247,0,3.2420,753.2665
229,,,,331869664,592768,331276896,0.0183,3.2078,0,3.2261,756.4926
230,,,,333318752,595232,332723520,0.0199,3.2851,0,3.3050,759.7976
231,0.8133,1.2531,63.2100,334767840,597696,334170144,0.0190,3.4018,11.8221,3.4209,763.2185
232,,,,336216928,600160,335616768,0.0224,3.3118,0,3.3342,766.5527
233,,,,337666016,602624,337063392,0.0202,3.3515,0,3.3717,769.9243
234,,,,339115104,605088,338510016,0.0195,3.3388,0,3.3583,773.2827
235,,,,340564192,607552,339956640,0.0184,3.3769,0,3.3953,776.6780
236,,,,342013280,610016,341403264,0.0211,3.3844,0,3.4055,780.0835
237,,,,343462368,612480,342849888,0.0175,3.3749,0,3.3924,783.4759
238,,,,344911456,614944,344296512,0.0182,3.2922,0,3.3104,786.7862
239,,,,346360544,617408,345743136,0.0190,3.2537,0,3.2727,790.0590
240,,,,347809632,619872,347189760,0.0250,3.3561,0,3.3811,793.4401
241,0.7637,1.2312,63.4900,349258720,622336,348636384,0.0217,3.3974,11.7592,3.4191,796.8592
242,,,,350707808,624800,350083008,0.0238,3.3162,0,3.3399,800.1991
243,,,,352156896,627264,351529632,0.0185,3.2698,0,3.2883,803.4874
244,,,,353605984,629728,352976256,0.0224,3.2448,0,3.2672,806.7546
245,,,,355055072,632192,354422880,0.0177,3.2307,0,3.2484,810.0030
246,,,,356504160,634656,355869504,0.0169,3.1859,0,3.2028,813.2058
247,,,,357953248,637120,357316128,0.0196,3.3972,0,3.4167,816.6225
248,,,,359402336,639584,358762752,0.0227,3.5292,0,3.5519,820.1744
249,,,,360851424,642048,360209376,0.0201,3.4709,0,3.4910,823.6654
250,,,,362300512,644512,361656000,0.0251,3.2602,0,3.2853,826.9508
251,0.6541,1.2613,63.5800,363749600,646976,363102624,0.0433,3.2424,11.7188,3.2857,830.2365
252,,,,365198688,649440,364549248,0.0357,3.2270,0,3.2627,833.4991
253,,,,366647776,651904,365995872,0.0259,3.2041,0,3.2301,836.7292
254,,,,368096864,654368,367442496,0.0196,3.3224,0,3.3420,840.0712
255,,,,369545952,656832,368889120,0.0185,3.2906,0,3.3091,843.3803
256,,,,370995040,659296,370335744,0.0218,3.2290,0,3.2509,846.6312
257,,,,372444128,661760,371782368,0.0295,3.1936,0,3.2230,849.8542
258,,,,373893216,664224,373228992,0.0419,3.2211,0,3.2630,853.1173
259,,,,375342304,666688,374675616,0.0403,3.1944,0,3.2347,856.3520
260,,,,376791392,669152,376122240,0.0351,3.1744,0,3.2096,859.5615
261,0.5723,1.2529,63.5600,378240480,671616,377568864,0.0302,3.1803,11.8494,3.2105,862.7721
262,,,,379689568,674080,379015488,0.1088,3.2461,0,3.3549,866.1270
263,,,,381138656,676544,380462112,0.0332,3.1938,0,3.2270,869.3540
264,,,,382587744,679008,381908736,0.0337,3.2015,0,3.2352,872.5892
265,,,,384036832,681472,383355360,0.0414,3.2562,0,3.2977,875.8869
266,,,,385485920,683936,384801984,0.0544,3.1863,0,3.2407,879.1276
267,,,,386935008,686400,386248608,0.0396,3.2389,0,3.2785,882.4061
268,,,,388384096,688864,387695232,0.0200,3.2412,0,3.2612,885.6673
269,,,,389833184,691328,389141856,0.1449,3.1840,0,3.3289,888.9962
270,,,,391282272,693792,390588480,0.1298,3.1944,0,3.3242,892.3204
271,0.5971,1.2313,64.2100,392731360,696256,392035104,0.0193,3.1949,11.8193,3.2143,895.5347
272,,,,394180448,698720,393481728,0.0188,3.2137,0,3.2325,898.7672
273,,,,395629536,701184,394928352,0.0184,3.1975,0,3.2159,901.9830
274,,,,397078624,703648,396374976,0.0163,3.2281,0,3.2444,905.2274
275,,,,398527712,706112,397821600,0.0169,3.1970,0,3.2140,908.4414
276,,,,399976800,708576,399268224,0.0186,3.1773,0,3.1959,911.6373
277,,,,401425888,711040,400714848,0.0204,3.2637,0,3.2841,914.9215
278,,,,402874976,713504,402161472,0.0187,3.1985,0,3.2171,918.1386
279,,,,404324064,715968,403608096,0.0182,3.1990,0,3.2172,921.3558
280,,,,405773152,718432,405054720,0.0193,3.1923,0,3.2116,924.5673
281,0.8506,1.2867,63.0200,407222240,720896,406501344,0.0178,3.2085,11.7000,3.2263,927.7936
282,,,,408671328,723360,407947968,0.0314,3.3753,0,3.4068,931.2004
283,,,,410120416,725824,409394592,0.0212,3.5862,0,3.6074,934.8078
284,,,,411569504,728288,410841216,0.0190,3.2956,0,3.3146,938.1224
285,,,,413018592,730752,412287840,0.0168,3.2424,0,3.2592,941.3817
286,,,,414467680,733216,413734464,0.0184,3.2312,0,3.2496,944.6313
287,,,,415916768,735680,415181088,0.0241,3.4313,0,3.4553,948.0866
288,,,,417365856,738144,416627712,0.0201,3.5680,0,3.5881,951.6747
289,,,,418814944,740608,418074336,0.0190,3.2856,0,3.3046,954.9793
290,,,,420264032,743072,419520960,0.0197,3.2455,0,3.2652,958.2445
291,0.7580,1.2227,64.1400,421713120,745536,420967584,0.0195,3.2717,11.6967,3.2912,961.5357
292,,,,423162208,748000,422414208,0.0281,3.5213,0,3.5494,965.0851
293,,,,424611296,750464,423860832,0.0228,3.6145,0,3.6372,968.7224
294,,,,426060384,752928,425307456,0.0226,3.4512,0,3.4738,972.1962
295,,,,427509472,755392,426754080,0.0202,3.5087,0,3.5289,975.7251
296,,,,428958560,757856,428200704,0.0175,3.3641,0,3.3816,979.1066
297,,,,430407648,760320,429647328,0.0194,3.2581,0,3.2775,982.3841
298,,,,431856736,762784,431093952,0.0178,3.2815,0,3.2993,985.6834
299,,,,433305824,765248,432540576,0.0168,3.2235,0,3.2403,988.9237
300,,,,434754912,767712,433987200,0.0198,3.2319,0,3.2517,992.1754
301,0.8003,1.2632,63.3600,436204000,770176,435433824,0.0193,3.2863,11.6296,3.3056,995.4810
