iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
69,,,,87525204,185280,87339924,0.0169,3.2625,0,3.2794,231.6260
70,,,,88793272,187552,88605720,0.0233,3.5174,0,3.5407,235.1666
71,0.8469,1.0655,63.8300,90061340,189824,89871516,0.0173,3.5962,11.7055,3.6135,238.7801
72,,,,91329408,192096,91137312,0.0202,3.2139,0,3.2341,242.0142
73,,,,92597476,194368,92403108,0.0226,3.4124,0,3.4349,245.4491
74,,,,93865544,196640,93668904,0.0242,3.5872,0,3.6114,249.0605
75,,,,95133612,198912,94934700,0.0164,3.5718,0,3.5882,252.6487
76,,,,96401680,201184,96200496,0.0248,3.5186,0,3.5433,256.1920
77,,,,97669748,203456,97466292,0.0230,3.5172,0,3.5402,259.7323
78,,,,98937816,205728,98732088,0.0241,3.6110,0,3.6352,263.3674
79,,,,100205884,208000,99997884,0.0227,3.6344,0,3.6571,267.0245
80,,,,101473952,210272,101263680,0.0240,3.6260,0,3.6500,270.6745
81,0.8342,1.0770,64.0400,102742020,212544,102529476,0.0164,3.6093,11.7578,3.6257,274.3002
82,,,,104010088,214816,103795272,0.0181,3.2220,0,3.2401,277.5403
83,,,,105278156,217088,105061068,0.0169,3.2237,0,3.2406,280.7810
84,,,,106546224,219360,106326864,0.0174,3.2285,0,3.2458,284.0268
85,,,,107814292,221632,107592660,0.0167,3.2500,0,3.2667,287.2935
86,,,,109082360,223904,108858456,0.0173,3.2280,0,3.2453,290.5388
87,,,,110350428,226176,110124252,0.0179,3.3339,0,3.3518,293.8907
88,,,,111618496,228448,111390048,0.0238,3.3667,0,3.3905,297.2812
89,,,,112886564,230720,112655844,0.0222,3.6112,0,3.6334,300.9146
90,,,,114154632,232992,113921640,0.0232,3.6051,0,3.6283,304.5429
91,0.8308,1.0738,64.0200,115422700,235264,115187436,0.0189,3.5903,11.7817,3.6092,308.1521
92,,,,116690768,237536,116453232,0.0200,3.2097,0,3.2297,311.3818
93,,,,117958836,239808,117719028,0.0213,3.5131,0,3.5344,314.9162
94,,,,119226904,242080,118984824,0.0208,3.4795,0,3.5003,318.4165
95,,,,120494972,244352,120250620,0.0232,3.6115,0,3.6347,322.0512
96,,,,121763040,246624,121516416,0.0206,3.6041,0,3.6247,325.6759
97,,,,123031108,248896,122782212,0.0199,3.6028,0,3.6227,329.2986
98,,,,124299176,251168,124048008,0.0204,3.6159,0,3.6364,332.9350
99,,,,125567244,253440,125313804,0.0161,3.2684,0,3.2846,336.2196
100,,,,126835312,255712,126579600,0.0172,3.2639,0,3.2811,339.5007
101,0.8248,1.1083,63.7100,128103380,257984,127845396,0.0152,3.2218,11.6698,3.2370,342.7377
102,,,,129371448,260256,129111192,0.0287,3.4112,0,3.4399,346.1776
103,,,,130639516,262528,130376988,0.0201,3.5303,0,3.5503,349.7279
104,,,,131907584,264800,131642784,0.0193,3.3051,0,3.3245,353.0524
105,,,,133175652,267072,132908580,0.0197,3.2388,0,3.2585,356.3109
106,,,,134443720,269344,134174376,0.0168,3.2275,0,3.2443,359.5552
107,,,,135711788,271616,135440172,0.0165,3.1961,0,3.2126,362.7678
108,,,,136979856,273888,136705968,0.0169,3.2558,0,3.2726,366.0404
109,,,,138247924,276160,137971764,0.0173,3.2251,0,3.2424,369.2828
110,,,,139515992,278432,139237560,0.0232,3.3935,0,3.4167,372.6996
111,0.8337,1.1307,63.6600,140784060,280704,140503356,0.0183,3.5308,11.6789,3.5490,376.2486
112,,,,142052128,282976,141769152,0.0184,3.1973,0,3.2157,379.4643
113,,,,143320196,285248,143034948,0.0182,3.2132,0,3.2314,382.6957
114,,,,144588264,287520,144300744,0.0199,3.2171,0,3.2369,385.9326
115,,,,145856332,289792,145566540,0.0168,3.2037,0,3.2205,389.1531
116,,,,147124400,292064,146832336,0.0178,3.2335,0,3.2513,392.4044
117,,,,148392468,294336,148098132,0.0163,3.2874,0,3.3037,395.7081
118,,,,149660536,296608,149363928,0.0164,3.2352,0,3.2516,398.9597
119,,,,150928604,298880,150629724,0.0180,3.2216,0,3.2396,402.1992
120,,,,152196672,301152,151895520,0.0174,3.2559,0,3.2733,405.4725
121,0.8036,1.1172,63.5600,153464740,303424,153161316,0.0170,3.2603,11.7555,3.2772,408.7497
122,,,,154732808,305696,154427112,0.0195,3.1939,0,3.2134,411.9631
123,,,,156000876,307968,155692908,0.0173,3.2260,0,3.2434,415.2065
124,,,,157268944,310240,156958704,0.0162,3.2264,0,3.2426,418.4492
125,,,,158537012,312512,158224500,0.0165,3.1961,0,3.2126,421.6617
126,,,,159805080,314784,159490296,0.0245,3.4724,0,3.4969,425.1587
127,,,,161073148,317056,160756092,0.0254,3.5999,0,3.6253,428.7839
128,,,,162341216,319328,162021888,0.0203,3.3004,0,3.3207,432.1047
129,,,,163609284,321600,163287684,0.0174,3.2686,0,3.2859,435.3906
130,,,,164877352,323872,164553480,0.0192,3.3441,0,3.3633,438.7539
131,0.8095,1.1053,63.2800,166145420,326144,165819276,0.0154,3.2963,11.7124,3.3117,442.0656
132,,,,167413488,328416,167085072,0.0254,3.2714,0,3.2968,445.3624
133,,,,168681556,330688,168350868,0.0254,3.4946,0,3.5200,448.8824
134,,,,169949624,332960,169616664,0.0222,3.3948,0,3.4171,452.2995
135,,,,171217692,335232,170882460,0.0198,3.3668,0,3.3866,455.6861
136,,,,172485760,337504,172148256,0.0259,3.6184,0,3.6443,459.3304
137,,,,173753828,339776,173414052,0.0277,3.5832,0,3.6109,462.9413
138,,,,175021896,342048,174679848,0.0234,3.5987,0,3.6221,466.5634
139,,,,176289964,344320,175945644,0.0172,3.3732,0,3.3904,469.9537
140,,,,177558032,346592,177211440,0.0240,3.5510,0,3.5750,473.5287
141,0.8136,1.1210,63.0800,178826100,348864,178477236,0.0193,3.3853,11.6956,3.4045,476.9333
142,,,,180094168,351136,179743032,0.0193,3.1903,0,3.2097,480.1429
143,,,,181362236,353408,181008828,0.0166,3.2188,0,3.2354,483.3783
144,,,,182630304,355680,182274624,0.0170,3.2453,0,3.2623,486.6406
145,,,,183898372,357952,183540420,0.0167,3.2469,0,3.2636,489.9042
146,,,,185166440,360224,184806216,0.0233,3.5141,0,3.5374,493.4416
147,,,,186434508,362496,186072012,0.0270,3.4309,0,3.4579,496.8995
148,,,,187702576,364768,187337808,0.0234,3.6154,0,3.6388,500.5383
149,,,,188970644,367040,188603604,0.0234,3.6374,0,3.6608,504.1991
150,,,,190238712,369312,189869400,0.0225,3.6569,0,3.6794,507.8784
151,0.8360,1.1457,62.9100,191506780,371584,191135196,0.0216,3.5791,11.6677,3.6007,511.4791
152,,,,192774848,373856,192400992,0.0183,3.1903,0,3.2086,514.6877
153,,,,194042916,376128,193666788,0.0171,3.2251,0,3.2422,517.9299
154,,,,195310984,378400,194932584,0.0210,3.2089,0,3.2299,521.1598
155,,,,196579052,380672,196198380,0.0187,3.2400,0,3.2587,524.4185
156,,,,197847120,382944,197464176,0.0186,3.2563,0,3.2749,527.6934
157,,,,199115188,385216,198729972,0.0169,3.2428,0,3.2598,530.9532
158,,,,200383256,387488,199995768,0.0260,3.5264,0,3.5524,534.5056
159,,,,201651324,389760,201261564,0.0254,3.6518,0,3.6772,538.1828
160,,,,202919392,392032,202527360,0.0270,3.6103,0,3.6373,541.8201
161,0.8038,1.1205,63.4400,204187460,394304,203793156,0.0172,3.2670,11.7547,3.2842,545.1043
162,,,,205455528,396576,205058952,0.0175,3.2180,0,3.2355,548.3398
163,,,,206723596,398848,206324748,0.0199,3.2300,0,3.2498,551.5896
164,,,,207991664,401120,207590544,0.0205,3.4545,0,3.4750,555.0646
165,,,,209259732,403392,208856340,0.0213,3.2737,0,3.2950,558.3596
166,,,,210527800,405664,210122136,0.0252,3.5038,0,3.5290,561.8885
167,,,,211795868,407936,211387932,0.0235,3.6325,0,3.6560,565.5445
168,,,,213063936,410208,212653728,0.0233,3.6347,0,3.6580,569.2025
169,,,,214332004,412480,213919524,0.0191,3.4802,0,3.4993,572.7018
170,,,,215600072,414752,215185320,0.0255,3.3492,0,3.3747,576.0765
171,0.8762,1.1681,63.0300,216868140,417024,216451116,0.0203,3.5554,11.6997,3.5757,579.6522
172,,,,218136208,419296,217716912,0.0201,3.1973,0,3.2174,582.8696
173,,,,219404276,421568,218982708,0.0204,3.3275,0,3.3480,586.2176
174,,,,220672344,423840,220248504,0.0211,3.5378,0,3.5588,589.7764
175,,,,221940412,426112,221514300,0.0252,3.5035,0,3.5287,593.3051
176,,,,223208480,428384,222780096,0.0228,3.6468,0,3.6696,596.9747
177,,,,224476548,430656,224045892,0.0234,3.6504,0,3.6738,600.6485
178,,,,225744616,432928,225311688,0.0223,3.6062,0,3.6285,604.2770
179,,,,227012684,435200,226577484,0.0184,3.3219,0,3.3403,607.6173
180,,,,228280752,437472,227843280,0.0188,3.2901,0,3.3089,610.9262
181,0.8081,1.1107,63.5000,229548820,439744,229109076,0.0187,3.2152,11.6929,3.2339,614.1600
182,,,,230816888,442016,230374872,0.0203,3.1933,0,3.2135,617.3736
183,,,,232084956,444288,231640668,0.0159,3.2034,0,3.2193,620.5929
184,,,,233353024,446560,232906464,0.0191,3.2260,0,3.2451,623.8380
185,,,,234621092,448832,234172260,0.0176,3.2707,0,3.2883,627.1263
186,,,,235889160,451104,235438056,0.0241,3.4147,0,3.4388,630.5651
187,,,,237157228,453376,236703852,0.0247,3.6510,0,3.6756,634.2407
188,,,,238425296,455648,237969648,0.0262,3.6159,0,3.6420,637.8827
189,,,,239693364,457920,239235444,0.0236,3.6126,0,3.6362,641.5189
190,,,,240961432,460192,240501240,0.0233,3.6432,0,3.6665,645.1854
191,0.8108,1.1231,63.5300,242229500,462464,241767036,0.0205,3.5418,11.7119,3.5623,648.7478
192,,,,243497568,464736,243032832,0.0155,3.2568,0,3.2724,652.0201
193,,,,244765636,467008,244298628,0.0176,3.1976,0,3.2153,655.2354
194,,,,246033704,469280,245564424,0.0172,3.2510,0,3.2682,658.5036
195,,,,247301772,471552,246830220,0.0172,3.2273,0,3.2446,661.7481
196,,,,248569840,473824,248096016,0.0175,3.2489,0,3.2664,665.0146
197,,,,249837908,476096,249361812,0.0189,3.2519,0,3.2708,668.2854
198,,,,251105976,478368,250627608,0.0234,3.2844,0,3.3078,671.5932
199,,,,252374044,480640,251893404,0.0234,3.4027,0,3.4261,675.0193
200,,,,253642112,482912,253159200,0.0159,3.2853,0,3.3012,678.3205
201,0.8640,1.1834,63.2000,254910180,485184,254424996,0.0162,3.2216,11.7843,3.2377,681.5582
202,,,,256178248,487456,255690792,0.0200,3.2025,0,3.2225,684.7807
203,,,,257446316,489728,256956588,0.0243,3.2770,0,3.3013,688.0820
204,,,,258714384,492000,258222384,0.0269,3.5307,0,3.5577,691.6397
205,,,,259982452,494272,259488180,0.0222,3.5125,0,3.5346,695.1743
206,,,,261250520,496544,260753976,0.0252,3.5801,0,3.6053,698.7796
207,,,,262518588,498816,262019772,0.0161,3.3065,0,3.3226,702.1022
208,,,,263786656,501088,263285568,0.0220,3.2710,0,3.2930,705.3952
209,,,,265054724,503360,264551364,0.0199,3.2689,0,3.2888,708.6840
210,,,,266322792,505632,265817160,0.0157,3.2587,0,3.2743,711.9583
211,0.8138,1.1075,63.9200,267590860,507904,267082956,0.0176,3.2851,11.6783,3.3027,715.2610
212,,,,268858928,510176,268348752,0.0180,3.2416,0,3.2596,718.5206
213,,,,270126996,512448,269614548,0.0154,3.2123,0,3.2277,721.7483
214,,,,271395064,514720,270880344,0.0171,3.2454,0,3.2625,725.0108
215,,,,272663132,516992,272146140,0.0177,3.2383,0,3.2560,728.2668
216,,,,273931200,519264,273411936,0.0174,3.2195,0,3.2370,731.5037
217,,,,275199268,521536,274677732,0.0211,3.3007,0,3.3218,734.8255
218,,,,276467336,523808,275943528,0.0240,3.3185,0,3.3425,738.1680
219,,,,277735404,526080,277209324,0.0251,3.6111,0,3.6362,741.8042
220,,,,279003472,528352,278475120,0.0236,3.4174,0,3.4410,745.2452
221,0.7853,1.0965,63.5900,280271540,530624,279740916,0.0174,3.3415,11.5692,3.3589,748.6041
222,,,,281539608,532896,281006712,0.0158,3.1962,0,3.2120,751.8161
223,,,,282807676,535168,282272508,0.0166,3.2281,0,3.2447,755.0608
224,,,,284075744,537440,283538304,0.0197,3.2318,0,3.2515,758.3124
225,,,,285343812,539712,284804100,0.0178,3.2473,0,3.2651,761.5775
226,,,,286611880,541984,286069896,0.0168,3.2358,0,3.2527,764.8301
227,,,,287879948,544256,287335692,0.0163,3.2221,0,3.2384,768.0685
228,,,,289148016,546528,288601488,0.0184,3.2348,0,3.2532,771.3217
229,,,,290416084,548800,289867284,0.0158,3.2527,0,3.2685,774.5902
230,,,,291684152,551072,291133080,0.0174,3.2923,0,3.3097,777.8999
231,0.7897,1.1182,64.1600,292952220,553344,292398876,0.0166,3.2682,12.0404,3.2848,781.1847
232,,,,294220288,555616,293664672,0.0163,3.1980,0,3.2143,784.3989
233,,,,295488356,557888,294930468,0.0163,3.1975,0,3.2138,787.6127
234,,,,296756424,560160,296196264,0.0241,3.2493,0,3.2734,790.8862
235,,,,298024492,562432,297462060,0.0229,3.5088,0,3.5317,794.4179
236,,,,299292560,564704,298727856,0.0185,3.4601,0,3.4786,797.8965
237,,,,300560628,566976,299993652,0.0220,3.3801,0,3.4021,801.2985
238,,,,301828696,569248,301259448,0.0210,3.4951,0,3.5161,804.8146
239,,,,303096764,571520,302525244,0.0257,3.4758,0,3.5015,808.3162
240,,,,304364832,573792,303791040,0.0254,3.6173,0,3.6427,811.9589
241,0.7770,1.0893,64.4300,305632900,576064,305056836,0.0198,3.5098,11.6368,3.5296,815.4885
242,,,,306900968,578336,306322632,0.0224,3.2323,0,3.2546,818.7431
243,,,,308169036,580608,307588428,0.0209,3.3466,0,3.3675,822.1106
244,,,,309437104,582880,308854224,0.0154,3.2583,0,3.2737,825.3843
245,,,,310705172,585152,310120020,0.0183,3.2091,0,3.2274,828.6117
246,,,,311973240,587424,311385816,0.0158,3.2379,0,3.2537,831.8654
247,,,,313241308,589696,312651612,0.0186,3.3092,0,3.3278,835.1932
248,,,,314509376,591968,313917408,0.0215,3.4311,0,3.4526,838.6458
249,,,,315777444,594240,315183204,0.0158,3.3519,0,3.3677,842.0135
250,,,,317045512,596512,316449000,0.0191,3.3155,0,3.3346,845.3481
251,0.7744,1.0957,63.8600,318313580,598784,317714796,0.0181,3.2182,11.6816,3.2363,848.5845
252,,,,319581648,601056,318980592,0.0169,3.2181,0,3.2350,851.8195
253,,,,320849716,603328,320246388,0.0170,3.2049,0,3.2219,855.0413
254,,,,322117784,605600,321512184,0.0165,3.2093,0,3.2258,858.2671
255,,,,323385852,607872,322777980,0.0243,3.2437,0,3.2680,861.5351
256,,,,324653920,610144,324043776,0.0222,3.4845,0,3.5067,865.0419
257,,,,325921988,612416,325309572,0.0239,3.6024,0,3.6263,868.6682
258,,,,327190056,614688,326575368,0.0237,3.6320,0,3.6557,872.3239
259,,,,328458124,616960,327841164,0.0234,3.5849,0,3.6083,875.9322
260,,,,329726192,619232,329106960,0.0205,3.3375,0,3.3580,879.2902
261,0.8272,1.1364,62.7600,330994260,621504,330372756,0.0162,3.2745,11.7883,3.2908,882.5810
262,,,,332262328,623776,331638552,0.0188,3.1849,0,3.2037,885.7847
263,,,,333530396,626048,332904348,0.0172,3.1974,0,3.2145,888.9992
264,,,,334798464,628320,334170144,0.0180,3.1977,0,3.2157,892.2149
265,,,,336066532,630592,335435940,0.0159,3.1813,0,3.1971,895.4120
266,,,,337334600,632864,336701736,0.0180,3.2190,0,3.2370,898.6490
267,,,,338602668,635136,337967532,0.0172,3.2525,0,3.2698,901.9188
268,,,,339870736,637408,339233328,0.0162,3.2402,0,3.2564,905.1752
269,,,,341138804,639680,340499124,0.0186,3.2227,0,3.2413,908.4166
270,,,,342406872,641952,341764920,0.0239,3.5219,0,3.5458,911.9623
271,0.8083,1.1179,63.5800,343674940,644224,343030716,0.0234,3.5845,11.7040,3.6079,915.5702
272,,,,344943008,646496,344296512,0.0175,3.2094,0,3.2269,918.7972
273,,,,346211076,648768,345562308,0.0234,3.2338,0,3.2573,922.0544
274,,,,347479144,651040,346828104,0.0238,3.5105,0,3.5343,925.5887
275,,,,348747212,653312,348093900,0.0239,3.5305,0,3.5544,929.1431
276,,,,350015280,655584,349359696,0.0238,3.5206,0,3.5444,932.6875
277,,,,351283348,657856,350625492,0.0253,3.5318,0,3.5571,936.2446
278,,,,352551416,660128,351891288,0.0170,3.3828,0,3.3998,939.6444
279,,,,353819484,662400,353157084,0.0184,3.2523,0,3.2707,942.9151
280,,,,355087552,664672,354422880,0.0188,3.2570,0,3.2757,946.1908
281,0.8764,1.1732,62.9100,356355620,666944,355688676,0.0169,3.2236,11.7147,3.2405,949.4313
282,,,,357623688,669216,356954472,0.0180,3.2440,0,3.2621,952.6933
283,,,,358891756,671488,358220268,0.0180,3.2782,0,3.2963,955.9896
284,,,,360159824,673760,359486064,0.0162,3.2045,0,3.2207,959.2103
285,,,,361427892,676032,360751860,0.0209,3.2675,0,3.2884,962.4987
286,,,,362695960,678304,362017656,0.0206,3.5379,0,3.5585,966.0571
287,,,,363964028,680576,363283452,0.0210,3.5468,0,3.5678,969.6249
288,,,,365232096,682848,364549248,0.0242,3.6331,0,3.6573,973.2822
289,,,,366500164,685120,365815044,0.0231,3.6379,0,3.6611,976.9433
290,,,,367768232,687392,367080840,0.0223,3.6307,0,3.6530,980.5963
291,0.7805,1.1035,64.3900,369036300,689664,368346636,0.0182,3.5661,11.7011,3.5843,984.1806
292,,,,370304368,691936,369612432,0.0186,3.2284,0,3.2470,987.4276
293,,,,371572436,694208,370878228,0.0176,3.2078,0,3.2254,990.6530
294,,,,372840504,696480,372144024,0.0164,3.1877,0,3.2041,993.8572
295,,,,374108572,698752,373409820,0.0215,3.4113,0,3.4329,997.2900
296,,,,375376640,701024,374675616,0.0205,3.5195,0,3.5400,1000.8300
297,,,,376644708,703296,375941412,0.0257,3.5357,0,3.5614,1004.3914
298,,,,377912776,705568,377207208,0.0251,3.5902,0,3.6152,1008.0067
299,,,,379180844,707840,378473004,0.0154,3.4821,0,3.4975,1011.5041
300,,,,380448912,710112,379738800,0.0150,3.2074,0,3.2224,1014.7266
301,0.8353,1.1301,63.8300,381716980,712384,381004596,0.0159,3.1439,11.6913,3.1598,1017.8863
