iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
24,,,,34806624,87648,34718976,0.0785,3.1798,0,3.2583,79.4633
25,,,,36255712,90112,36165600,0.0828,3.2320,0,3.3148,82.7781
26,,,,37704800,92576,37612224,0.0615,3.1748,0,3.2363,86.0144
27,,,,39153888,95040,39058848,0.0821,3.1877,0,3.2698,89.2842
28,,,,40602976,97504,40505472,0.1524,3.1867,0,3.3392,92.6234
29,,,,42052064,99968,41952096,0.0637,3.1669,0,3.2306,95.8540
30,,,,43501152,102432,43398720,0.0802,3.1561,0,3.2363,99.0902
31,1.7937,1.8672,33.9100,44950240,104896,44845344,0.0986,3.1976,11.3629,3.2962,102.3864
32,,,,46399328,107360,46291968,0.4921,3.1700,0,3.6622,106.0485
33,,,,47848416,109824,47738592,0.1061,3.1743,0,3.2804,109.3289
34,,,,49297504,112288,49185216,0.1831,3.2362,0,3.4193,112.7482
35,,,,50746592,114752,50631840,0.0956,3.1613,0,3.2569,116.0051
36,,,,52195680,117216,52078464,0.0932,3.1737,0,3.2669,119.2720
37,,,,53644768,119680,53525088,0.0894,3.1854,0,3.2748,122.5468
38,,,,55093856,122144,54971712,0.2597,3.2507,0,3.5104,126.0572
39,,,,56542944,124608,56418336,0.0909,3.1736,0,3.2645,129.3217
40,,,,57992032,127072,57864960,0.0890,3.1786,0,3.2675,132.5892
41,1.7637,1.8467,35.3100,59441120,129536,59311584,0.0916,3.2104,11.3765,3.3021,135.8913
42,,,,60890208,132000,60758208,0.5799,3.1547,0,3.7346,139.6258
43,,,,62339296,134464,62204832,0.0956,3.1699,0,3.2655,142.8913
44,,,,63788384,136928,63651456,0.0868,3.1629,0,3.2497,146.1410
45,,,,65237472,139392,65098080,0.0870,3.1624,0,3.2494,149.3903
46,,,,66686560,141856,66544704,0.1832,3.2416,0,3.4248,152.8151
47,,,,68135648,144320,67991328,0.1316,3.2276,0,3.3591,156.1743
48,,,,69584736,146784,69437952,0.0653,3.1919,0,3.2572,159.4315
49,,,,71033824,149248,70884576,0.1403,3.1924,0,3.3327,162.7642
50,,,,72482912,151712,72331200,0.0794,3.1729,0,3.2523,166.0165
51,1.7638,1.8605,33.7300,73932000,154176,73777824,0.0724,3.1870,11.3026,3.2595,169.2759
52,,,,75381088,156640,75224448,0.5342,3.1320,0,3.6662,172.9421
53,,,,76830176,159104,76671072,0.1131,3.1770,0,3.2900,176.2322
54,,,,78279264,161568,78117696,0.0803,3.1619,0,3.2422,179.4744
55,,,,79728352,164032,79564320,0.0929,3.1751,0,3.2680,182.7424
56,,,,81177440,166496,81010944,0.0876,3.1668,0,3.2544,185.9968
57,,,,82626528,168960,82457568,0.0730,3.2070,0,3.2800,189.2768
58,,,,84075616,171424,83904192,0.0679,3.2005,0,3.2685,192.5453
59,,,,85524704,173888,85350816,0.0769,3.2137,0,3.2906,195.8359
60,,,,86973792,176352,86797440,0.1124,3.1610,0,3.2734,199.1093
61,1.8247,1.9405,27.7700,88422880,178816,88244064,0.0726,3.1453,11.3101,3.2179,202.3272
62,,,,89871968,181280,89690688,0.5579,3.1489,0,3.7068,206.0341
63,,,,91321056,183744,91137312,0.1108,3.1902,0,3.3010,209.3351
64,,,,92770144,186208,92583936,0.0803,3.2334,0,3.3138,212.6489
65,,,,94219232,188672,94030560,0.1264,3.2030,0,3.3295,215.9783
66,,,,95668320,191136,95477184,0.0865,3.1563,0,3.2428,219.2211
67,,,,97117408,193600,96923808,0.0818,3.2057,0,3.2875,222.5086
68,,,,98566496,196064,98370432,0.0746,3.2071,0,3.2817,225.7903
69,,,,100015584,198528,99817056,0.0784,3.1492,0,3.2276,229.0179
70,,,,101464672,200992,101263680,0.0881,3.1690,0,3.2571,232.2750
71,1.7849,1.9019,31.5300,102913760,203456,102710304,0.0697,3.1527,11.3628,3.2224,235.4974
72,,,,104362848,205920,104156928,0.5496,3.1381,0,3.6876,239.1850
73,,,,105811936,208384,105603552,0.0922,3.1409,0,3.2331,242.4181
74,,,,107261024,210848,107050176,0.1015,3.1425,0,3.2440,245.6622
75,,,,108710112,213312,108496800,0.1602,3.2013,0,3.3615,249.0237
76,,,,110159200,215776,109943424,0.1123,3.2252,0,3.3375,252.3612
77,,,,111608288,218240,111390048,0.1213,3.2716,0,3.3929,255.7541
78,,,,113057376,220704,112836672,0.0829,3.2183,0,3.3013,259.0553
79,,,,114506464,223168,114283296,0.1641,3.2523,0,3.4164,262.4717
80,,,,115955552,225632,115729920,0.1029,3.2405,0,3.3434,265.8152
81,1.7209,1.8815,32.2300,117404640,228096,117176544,0.1296,3.2366,11.4077,3.3662,269.1814
82,,,,118853728,230560,118623168,0.4931,3.1419,0,3.6350,272.8163
83,,,,120302816,233024,120069792,0.0676,3.1340,0,3.2015,276.0179
84,,,,121751904,235488,121516416,0.0923,3.1577,0,3.2500,279.2679
85,,,,123200992,237952,122963040,0.0928,3.2005,0,3.2933,282.5611
86,,,,124650080,240416,124409664,0.1022,3.1950,0,3.2972,285.8583
87,,,,126099168,242880,125856288,0.0859,3.1929,0,3.2788,289.1372
88,,,,127548256,245344,127302912,0.0725,3.1757,0,3.2481,292.3853
89,,,,128997344,247808,128749536,0.0909,3.1729,0,3.2638,295.6491
90,,,,130446432,250272,130196160,0.1226,3.1912,0,3.3138,298.9629
91,1.7228,1.8798,32.9900,131895520,252736,131642784,0.1154,3.2680,11.4176,3.3834,302.3463
92,,,,133344608,255200,133089408,0.3810,3.1307,0,3.5117,305.8580
93,,,,134793696,257664,134536032,0.1015,3.2252,0,3.3267,309.1847
94,,,,136242784,260128,135982656,0.0846,3.1449,0,3.2295,312.4141
95,,,,137691872,262592,137429280,0.0580,3.1667,0,3.2247,315.6389
96,,,,139140960,265056,138875904,0.1082,3.2501,0,3.3583,318.9971
97,,,,140590048,267520,140322528,0.0954,3.2209,0,3.3163,322.3134
98,,,,142039136,269984,141769152,0.0749,3.2327,0,3.3077,325.6211
99,,,,143488224,272448,143215776,0.0547,3.2185,0,3.2732,328.8942
100,,,,144937312,274912,144662400,0.0371,3.2071,0,3.2441,332.1384
101,1.7512,1.9040,32.0200,146386400,277376,146109024,0.0176,3.2468,11.2919,3.2644,335.4027
102,,,,147835488,279840,147555648,0.3902,3.2360,0,3.6262,339.0289
103,,,,149284576,282304,149002272,0.0203,3.3025,0,3.3228,342.3517
104,,,,150733664,284768,150448896,0.0162,3.3892,0,3.4054,345.7571
105,,,,152182752,287232,151895520,0.0154,3.4432,0,3.4586,349.2156
106,,,,153631840,289696,153342144,0.0184,3.5264,0,3.5448,352.7604
107,,,,155080928,292160,154788768,0.0169,3.5995,0,3.6164,356.3769
108,,,,156530016,294624,156235392,0.0209,3.5817,0,3.6027,359.9795
109,,,,157979104,297088,157682016,0.0198,3.5877,0,3.6074,363.5869
110,,,,159428192,299552,159128640,0.0209,3.5906,0,3.6115,367.1985
111,1.7186,1.9012,31.7900,160877280,302016,160575264,0.0266,3.7032,11.3766,3.7298,370.9283
112,,,,162326368,304480,162021888,0.0355,3.6716,0,3.7071,374.6353
113,,,,163775456,306944,163468512,0.0169,3.7536,0,3.7705,378.4059
114,,,,165224544,309408,164915136,0.0221,3.9129,0,3.9350,382.3409
115,,,,166673632,311872,166361760,0.0191,4.1659,0,4.1850,386.5258
116,,,,168122720,314336,167808384,0.0203,4.7021,0,4.7224,391.2483
117,,,,169571808,316800,169255008,0.0191,5.5050,0,5.5242,396.7724
118,,,,171020896,319264,170701632,0.0160,6.9652,0,6.9812,403.7536
119,,,,172469984,321728,172148256,0.0153,10.1823,0,10.1976,413.9512
120,,,,173919072,324192,173594880,0.0174,16.0674,0,16.0848,430.0360
121,1.9001,2.0446,25.1900,175368160,326656,175041504,0.0178,26.0853,11.4025,26.1031,456.1391
122,,,,176817248,329120,176488128,0.0178,41.3279,0,41.3457,497.4848
123,,,,178266336,331584,177934752,0.0190,52.7599,0,52.7789,550.2637
124,,,,179715424,334048,179381376,0.0237,54.4167,0,54.4404,604.7041
125,,,,181164512,336512,180828000,0.0166,55.0928,0,55.1095,659.8136
126,,,,182613600,338976,182274624,0.0177,55.7813,0,55.7990,715.6126
127,,,,184062688,341440,183721248,0.0176,56.2562,0,56.2739,771.8865
128,,,,185511776,343904,185167872,0.0190,56.8877,0,56.9067,828.7932
129,,,,186960864,346368,186614496,0.0184,57.7134,0,57.7318,886.5250
130,,,,188409952,348832,188061120,0.0172,58.4462,0,58.4634,944.9885
131,1.7860,1.9606,30.8600,189859040,351296,189507744,0.0185,59.6022,12.1003,59.6206,1004.6091
132,,,,191308128,353760,190954368,0.0223,60.4870,0,60.5093,1065.1184
133,,,,192757216,356224,192400992,0.0173,61.0943,0,61.1116,1126.2301
134,,,,194206304,358688,193847616,0.0174,3.1795,0,3.1970,1129.4270
135,,,,195655392,361152,195294240,0.0221,3.2585,0,3.2806,1132.7076
136,,,,197104480,363616,196740864,0.0237,3.5710,0,3.5946,1136.3022
137,,,,198553568,366080,198187488,0.0161,3.3994,0,3.4155,1139.7177
138,,,,200002656,368544,199634112,0.0169,3.2266,0,3.2435,1142.9612
139,,,,201451744,371008,201080736,0.0167,3.2094,0,3.2262,1146.1874
140,,,,202900832,373472,202527360,0.0167,3.2713,0,3.2880,1149.4753
141,0.7478,1.1016,63.3700,204349920,375936,203973984,0.0242,3.5473,11.8254,3.5715,1153.0468
142,,,,205799008,378400,205420608,0.0172,3.1913,0,3.2085,1156.2554
143,,,,207248096,380864,206867232,0.0156,3.2115,0,3.2271,1159.4825
144,,,,208697184,383328,208313856,0.0172,3.1710,0,3.1883,1162.6707
145,,,,210146272,385792,209760480,0.0227,3.2426,0,3.2653,1165.9361
146,,,,211595360,388256,211207104,0.0242,3.5806,0,3.6047,1169.5408
147,,,,213044448,390720,212653728,0.0196,3.5498,0,3.5694,1173.1102
148,,,,214493536,393184,214100352,0.0234,3.4787,0,3.5021,1176.6122
149,,,,215942624,395648,215546976,0.0235,3.3951,0,3.4186,1180.0308
150,,,,217391712,398112,216993600,0.0156,3.2650,0,3.2807,1183.3115
151,1.8399,1.9917,28.9700,218840800,400576,218440224,0.0156,3.2023,11.5054,3.2179,1186.5293
152,,,,220289888,403040,219886848,0.0172,3.1062,0,3.1234,1189.6528
153,,,,221738976,405504,221333472,0.0175,3.0914,0,3.1089,1192.7617
154,,,,223188064,407968,222780096,0.0219,3.1192,0,3.1410,1195.9027
155,,,,224637152,410432,224226720,0.0152,3.1244,0,3.1395,1199.0422
156,,,,226086240,412896,225673344,0.0147,3.0773,0,3.0920,1202.1342
157,,,,227535328,415360,227119968,0.0147,3.0799,0,3.0946,1205.2289
158,,,,228984416,417824,228566592,0.0150,3.0790,0,3.0940,1208.3229
159,,,,230433504,420288,230013216,0.0145,3.0489,0,3.0634,1211.3862
160,,,,231882592,422752,231459840,0.0143,3.0410,0,3.0553,1214.4415
161,1.8088,1.9859,29.6500,233331680,425216,232906464,0.0145,3.0396,11.1340,3.0541,1217.4956
162,,,,234780768,427680,234353088,0.0156,2.8395,0,2.8551,1220.3507
163,,,,236229856,430144,235799712,0.0184,2.8648,0,2.8831,1223.2339
164,,,,237678944,432608,237246336,0.0149,2.8775,0,2.8924,1226.1263
165,,,,239128032,435072,238692960,0.0146,2.8792,0,2.8938,1229.0201
166,,,,240577120,437536,240139584,0.0148,2.8599,0,2.8746,1231.8947
167,,,,242026208,440000,241586208,0.0146,2.8696,0,2.8842,1234.7789
168,,,,243475296,442464,243032832,0.0142,2.8740,0,2.8882,1237.6671
169,,,,244924384,444928,244479456,0.0149,2.8603,0,2.8752,1240.5423
170,,,,246373472,447392,245926080,0.0140,2.8569,0,2.8709,1243.4132
171,1.8718,2.0520,27.6100,247822560,449856,247372704,0.0157,2.8652,11.1331,2.8810,1246.2942
172,,,,249271648,452320,248819328,0.0183,2.8653,0,2.8836,1249.1778
173,,,,250720736,454784,250265952,0.0142,2.8668,0,2.8810,1252.0587
174,,,,252169824,457248,251712576,0.0143,2.8511,0,2.8653,1254.9241
175,,,,253618912,459712,253159200,0.0141,2.8539,0,2.8681,1257.7922
176,,,,255068000,462176,254605824,0.0142,2.8507,0,2.8649,1260.6571
177,,,,256517088,464640,256052448,0.0144,2.8615,0,2.8759,1263.5330
178,,,,257966176,467104,257499072,0.0143,2.8576,0,2.8719,1266.4049
179,,,,259415264,469568,258945696,0.0142,2.8591,0,2.8733,1269.2781
180,,,,260864352,472032,260392320,0.0157,2.8721,0,2.8878,1272.1660
181,1.7921,1.9857,29.3000,262313440,474496,261838944,0.0172,2.8661,11.1062,2.8833,1275.0492
182,,,,263762528,476960,263285568,0.0144,2.8620,0,2.8765,1277.9257
183,,,,265211616,479424,264732192,0.0141,2.8800,0,2.8941,1280.8197
184,,,,266660704,481888,266178816,0.0148,2.8787,0,2.8935,1283.7133
185,,,,268109792,484352,267625440,0.0141,2.8602,0,2.8743,1286.5876
186,,,,269558880,486816,269072064,0.0143,2.8586,0,2.8729,1289.4604
187,,,,271007968,489280,270518688,0.0143,2.8567,0,2.8710,1292.3314
188,,,,272457056,491744,271965312,0.0148,2.8632,0,2.8780,1295.2094
189,,,,273906144,494208,273411936,0.0153,2.8638,0,2.8790,1298.0884
190,,,,275355232,496672,274858560,0.0175,2.8623,0,2.8798,1300.9682
191,1.7717,1.9501,30.5200,276804320,499136,276305184,0.0141,2.8704,10.9794,2.8845,1303.8527
192,,,,278253408,501600,277751808,0.0146,2.8439,0,2.8585,1306.7112
193,,,,279702496,504064,279198432,0.0142,2.8433,0,2.8575,1309.5687
194,,,,281151584,506528,280645056,0.0141,2.8325,0,2.8466,1312.4152
195,,,,282600672,508992,282091680,0.0141,2.8313,0,2.8453,1315.2606
196,,,,284049760,511456,283538304,0.0140,2.8328,0,2.8469,1318.1074
197,,,,285498848,513920,284984928,0.0143,2.8405,0,2.8548,1320.9623
198,,,,286947936,516384,286431552,0.0144,2.8287,0,2.8431,1323.8053
199,,,,288397024,518848,287878176,0.0154,2.8568,0,2.8722,1326.6776
200,,,,289846112,521312,289324800,0.0172,2.8402,0,2.8575,1329.5350
201,1.8259,1.9731,28.9700,291295200,523776,290771424,0.0146,2.8682,10.9412,2.8828,1332.4178
202,,,,292744288,526240,292218048,0.0146,2.8307,0,2.8453,1335.2632
203,,,,294193376,528704,293664672,0.0144,2.8505,0,2.8649,1338.1281
204,,,,295642464,531168,295111296,0.0143,2.8332,0,2.8475,1340.9756
205,,,,297091552,533632,296557920,0.0149,2.8486,0,2.8635,1343.8391
206,,,,298540640,536096,298004544,0.0144,2.8408,0,2.8552,1346.6943
207,,,,299989728,538560,299451168,0.0154,2.8364,0,2.8518,1349.5461
208,,,,301438816,541024,300897792,0.0176,2.8337,0,2.8513,1352.3974
209,,,,302887904,543488,302344416,0.0146,2.8651,0,2.8797,1355.2771
210,,,,304336992,545952,303791040,0.0145,2.8353,0,2.8499,1358.1270
211,1.8549,2.0396,28.2200,305786080,548416,305237664,0.0145,2.8337,10.9691,2.8482,1360.9752
212,,,,307235168,550880,306684288,0.0144,2.8312,0,2.8456,1363.8208
213,,,,308684256,553344,308130912,0.0150,2.8359,0,2.8509,1366.6718
214,,,,310133344,555808,309577536,0.0143,2.8393,0,2.8536,1369.5254
215,,,,311582432,558272,311024160,0.0143,2.8367,0,2.8510,1372.3764
216,,,,313031520,560736,312470784,0.0144,2.8348,0,2.8492,1375.2255
217,,,,314480608,563200,313917408,0.0153,2.8345,0,2.8499,1378.0754
218,,,,315929696,565664,315364032,0.0174,2.8346,0,2.8519,1380.9273
219,,,,317378784,568128,316810656,0.0143,2.8486,0,2.8629,1383.7903
220,,,,318827872,570592,318257280,0.0145,2.8330,0,2.8476,1386.6378
221,1.8205,2.0208,29.1600,320276960,573056,319703904,0.0143,2.8296,11.0173,2.8439,1389.4817
222,,,,321726048,575520,321150528,0.0150,2.8511,0,2.8661,1392.3478
223,,,,323175136,577984,322597152,0.0145,2.8358,0,2.8503,1395.1981
224,,,,324624224,580448,324043776,0.0147,2.8582,0,2.8729,1398.0710
225,,,,326073312,582912,325490400,0.0151,2.8687,0,2.8838,1400.9548
226,,,,327522400,585376,326937024,0.0144,2.7883,0,2.8027,1403.7576
227,,,,328971488,587840,328383648,0.0145,2.8432,0,2.8576,1406.6152
228,,,,330420576,590304,329830272,0.0146,2.8381,0,2.8527,1409.4679
229,,,,331869664,592768,331276896,0.0142,2.7821,0,2.7963,1412.2642
230,,,,333318752,595232,332723520,0.0154,2.8489,0,2.8643,1415.1285
231,1.8604,2.0563,28.0500,334767840,597696,334170144,0.0143,2.7840,10.9498,2.7984,1417.9268
232,,,,336216928,600160,335616768,0.0146,2.8523,0,2.8668,1420.7937
233,,,,337666016,602624,337063392,0.0145,2.8605,0,2.8750,1423.6687
234,,,,339115104,605088,338510016,0.0151,2.8853,0,2.9005,1426.5692
235,,,,340564192,607552,339956640,0.0142,2.7996,0,2.8139,1429.3830
236,,,,342013280,610016,341403264,0.0147,2.8590,0,2.8737,1432.2567
237,,,,343462368,612480,342849888,0.0144,2.8645,0,2.8789,1435.1356
238,,,,344911456,614944,344296512,0.0146,2.8640,0,2.8786,1438.0142
239,,,,346360544,617408,345743136,0.0146,2.8612,0,2.8758,1440.8900
240,,,,347809632,619872,347189760,0.0145,2.8597,0,2.8742,1443.7642
241,1.8731,2.0546,28.4300,349258720,622336,348636384,0.0148,2.8533,11.0072,2.8682,1446.6324
242,,,,350707808,624800,350083008,0.0146,2.8341,0,2.8488,1449.4811
243,,,,352156896,627264,351529632,0.0153,2.8505,0,2.8659,1452.3470
244,,,,353605984,629728,352976256,0.0144,2.8440,0,2.8585,1455.2054
245,,,,355055072,632192,354422880,0.0141,2.7878,0,2.8018,1458.0072
246,,,,356504160,634656,355869504,0.0145,2.8629,0,2.8774,1460.8847
247,,,,357953248,637120,357316128,0.0145,2.8753,0,2.8898,1463.7745
248,,,,359402336,639584,358762752,0.0142,2.8439,0,2.8582,1466.6327
249,,,,360851424,642048,360209376,0.0146,2.9382,0,2.9528,1469.5855
250,,,,362300512,644512,361656000,0.0145,3.0080,0,3.0226,1472.6080
251,1.8359,2.0089,29.1000,363749600,646976,363102624,0.0142,3.0366,10.9153,3.0508,1475.6588
252,,,,365198688,649440,364549248,0.0148,3.1740,0,3.1887,1478.8475
253,,,,366647776,651904,365995872,0.0143,3.1496,0,3.1639,1482.0114
254,,,,368096864,654368,367442496,0.0144,3.2471,0,3.2616,1485.2730
255,,,,369545952,656832,368889120,0.0143,3.2659,0,3.2802,1488.5532
256,,,,370995040,659296,370335744,0.0147,3.2781,0,3.2928,1491.8460
257,,,,372444128,661760,371782368,0.0147,3.2931,0,3.3078,1495.1538
258,,,,373893216,664224,373228992,0.0142,3.2698,0,3.2840,1498.4378
259,,,,375342304,666688,374675616,0.0151,3.4055,0,3.4206,1501.8584
260,,,,376791392,669152,376122240,0.0143,3.4805,0,3.4948,1505.3532
261,1.8900,2.0627,25.7500,378240480,671616,377568864,0.0146,3.7291,11.0179,3.7437,1509.0968
262,,,,379689568,674080,379015488,0.0150,4.4756,0,4.4906,1513.5874
263,,,,381138656,676544,380462112,0.0146,6.1454,0,6.1600,1519.7474
264,,,,382587744,679008,381908736,0.0149,8.5210,0,8.5358,1528.2833
265,,,,384036832,681472,383355360,0.0155,12.8179,0,12.8334,1541.1167
266,,,,385485920,683936,384801984,0.0153,20.8560,0,20.8712,1561.9879
267,,,,386935008,686400,386248608,0.0155,34.8611,0,34.8766,1596.8645
268,,,,388384096,688864,387695232,0.0162,52.3254,0,52.3416,1649.2061
269,,,,389833184,691328,389141856,0.0162,63.0483,0,63.0646,1712.2707
270,,,,391282272,693792,390588480,0.0162,64.7109,0,64.7271,1776.9978
271,1.8868,2.0682,27.6900,392731360,696256,392035104,0.0164,65.1619,11.0076,65.1782,1842.1761
272,,,,394180448,698720,393481728,0.0163,65.2891,0,65.3054,1907.4814
273,,,,395629536,701184,394928352,0.0163,65.4332,0,65.4495,1972.9309
274,,,,397078624,703648,396374976,0.0161,65.4453,0,65.4614,2038.3923
275,,,,398527712,706112,397821600,0.0163,65.5808,0,65.5971,2103.9894
276,,,,399976800,708576,399268224,0.0161,65.7161,0,65.7322,2169.7216
277,,,,401425888,711040,400714848,0.0166,65.8325,0,65.8491,2235.5707
278,,,,402874976,713504,402161472,0.0163,65.7826,0,65.7990,2301.3697
279,,,,404324064,715968,403608096,0.0166,66.0154,0,66.0320,2367.4017
280,,,,405773152,718432,405054720,0.0165,66.5973,0,66.6138,2434.0155
281,1.8246,2.0108,29.4900,407222240,720896,406501344,0.0164,67.5741,12.0026,67.5905,2501.6061
282,,,,408671328,723360,407947968,0.0168,68.2562,0,68.2730,2569.8791
283,,,,410120416,725824,409394592,0.0168,68.6008,0,68.6176,2638.4967
284,,,,411569504,728288,410841216,0.0165,69.0008,0,69.0173,2707.5140
285,,,,413018592,730752,412287840,0.0165,69.1967,0,69.2132,2776.7272
286,,,,414467680,733216,413734464,0.0165,69.0442,0,69.0607,2845.7879
287,,,,415916768,735680,415181088,0.0165,68.6328,0,68.6493,2914.4372
288,,,,417365856,738144,416627712,0.0165,67.5335,0,67.5500,2981.9872
289,,,,418814944,740608,418074336,0.0167,65.7866,0,65.8033,3047.7905
290,,,,420264032,743072,419520960,0.0168,61.0628,0,61.0796,3108.8701
291,1.8830,2.0580,27.0800,421713120,745536,420967584,0.0165,51.2094,12.1710,51.2259,3160.0959
292,,,,423162208,748000,422414208,0.0159,31.4332,0,31.4491,3191.5450
293,,,,424611296,750464,423860832,0.0152,18.1759,0,18.1911,3209.7361
294,,,,426060384,752928,425307456,0.0159,15.0869,0,15.1028,3224.8389
295,,,,427509472,755392,426754080,0.0149,13.4609,0,13.4757,3238.3147
296,,,,428958560,757856,428200704,0.0154,12.3508,0,12.3662,3250.6809
297,,,,430407648,760320,429647328,0.0147,12.0100,0,12.0247,3262.7055
298,,,,431856736,762784,431093952,0.0159,11.9805,0,11.9965,3274.7020
299,,,,433305824,765248,432540576,0.0152,12.5472,0,12.5624,3287.2644
300,,,,434754912,767712,433987200,0.0154,12.7386,0,12.7540,3300.0184
301,1.8075,1.9941,29.5800,436204000,770176,435433824,0.0147,13.0157,10.9555,13.0304,3313.0488
