iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
120,,,,173919072,324192,173594880,0.0187,3.1790,0,3.1976,397.2140
121,0.6967,1.1609,63.3600,175368160,326656,175041504,0.0189,3.2266,11.8122,3.2455,400.4595
122,,,,176817248,329120,176488128,0.0167,3.2300,0,3.2467,403.7062
123,,,,178266336,331584,177934752,0.0191,3.2991,0,3.3182,407.0244
124,,,,179715424,334048,179381376,0.0166,3.2926,0,3.3093,410.3337
125,,,,181164512,336512,180828000,0.0234,3.2428,0,3.2662,413.5999
126,,,,182613600,338976,182274624,0.0482,3.2498,0,3.2981,416.8980
127,,,,184062688,341440,183721248,0.0383,3.2793,0,3.3176,420.2156
128,,,,185511776,343904,185167872,0.0225,3.2194,0,3.2419,423.4574
129,,,,186960864,346368,186614496,0.0414,3.2290,0,3.2704,426.7278
130,,,,188409952,348832,188061120,0.0260,3.2060,0,3.2320,429.9599
131,0.6469,1.1732,63.8500,189859040,351296,189507744,0.0182,3.2530,11.7794,3.2712,433.2311
132,,,,191308128,353760,190954368,0.0154,3.2469,0,3.2623,436.4933
133,,,,192757216,356224,192400992,0.0176,3.2435,0,3.2611,439.7545
134,,,,194206304,358688,193847616,0.0174,3.2264,0,3.2437,442.9982
135,,,,195655392,361152,195294240,0.0174,3.2958,0,3.3132,446.3114
136,,,,197104480,363616,196740864,0.0207,3.2268,0,3.2475,449.5589
137,,,,198553568,366080,198187488,0.0209,3.3379,0,3.3589,452.9178
138,,,,200002656,368544,199634112,0.0200,3.2644,0,3.2844,456.2022
139,,,,201451744,371008,201080736,0.0208,3.3033,0,3.3242,459.5264
140,,,,202900832,373472,202527360,0.0203,3.3268,0,3.3471,462.8735
141,0.6012,1.1927,63.4900,204349920,375936,203973984,0.0263,3.2177,11.7951,3.2440,466.1175
142,,,,205799008,378400,205420608,0.0184,3.1998,0,3.2182,469.3357
143,,,,207248096,380864,206867232,0.0190,3.2761,0,3.2951,472.6308
144,,,,208697184,383328,208313856,0.0167,3.2609,0,3.2776,475.9083
145,,,,210146272,385792,209760480,0.0177,3.2681,0,3.2858,479.1942
146,,,,211595360,388256,211207104,0.0192,3.2204,0,3.2396,482.4338
147,,,,213044448,390720,212653728,0.0190,3.4677,0,3.4867,485.9205
148,,,,214493536,393184,214100352,0.0176,3.3176,0,3.3352,489.2557
149,,,,215942624,395648,215546976,0.0179,3.2424,0,3.2604,492.5160
150,,,,217391712,398112,216993600,0.0168,3.2114,0,3.2282,495.7442
151,0.6894,1.1952,63.1500,218840800,400576,218440224,0.0188,3.4018,11.7118,3.4206,499.1648
152,,,,220289888,403040,219886848,0.0515,3.2139,0,3.2654,502.4302
153,,,,221738976,405504,221333472,0.0189,3.3078,0,3.3267,505.7569
154,,,,223188064,407968,222780096,0.0189,3.3105,0,3.3294,509.0862
155,,,,224637152,410432,224226720,0.0189,3.3123,0,3.3312,512.4174
156,,,,226086240,412896,225673344,0.0178,3.3000,0,3.3177,515.7351
157,,,,227535328,415360,227119968,0.0184,3.4584,0,3.4768,519.2120
158,,,,228984416,417824,228566592,0.0169,3.2853,0,3.3022,522.5142
159,,,,230433504,420288,230013216,0.0169,3.2091,0,3.2260,525.7402
160,,,,231882592,422752,231459840,0.0194,3.3503,0,3.3697,529.1099
161,0.2072,1.1832,62.7900,233331680,425216,232906464,0.0176,3.3768,11.7540,3.3943,532.5042
162,,,,234780768,427680,234353088,0.0719,3.2263,0,3.2982,535.8024
163,,,,236229856,430144,235799712,0.0165,3.2114,0,3.2279,539.0303
164,,,,237678944,432608,237246336,0.0206,3.3747,0,3.3953,542.4255
165,,,,239128032,435072,238692960,0.0188,3.2829,0,3.3017,545.7273
166,,,,240577120,437536,240139584,0.0185,3.3465,0,3.3650,549.0922
167,,,,242026208,440000,241586208,0.0199,3.3234,0,3.3433,552.4356
168,,,,243475296,442464,243032832,0.0177,3.2296,0,3.2472,555.6828
169,,,,244924384,444928,244479456,0.0176,3.1956,0,3.2132,558.8960
170,,,,246373472,447392,245926080,0.0181,3.2203,0,3.2384,562.1344
171,0.6490,1.1402,63.0100,247822560,449856,247372704,0.0176,3.2169,11.7745,3.2346,565.3689
172,,,,249271648,452320,248819328,0.0195,3.2180,0,3.2375,568.6064
173,,,,250720736,454784,250265952,0.0186,3.2872,0,3.3058,571.9123
174,,,,252169824,457248,251712576,0.0172,3.4144,0,3.4316,575.3438
175,,,,253618912,459712,253159200,0.0166,3.2232,0,3.2397,578.5836
176,,,,255068000,462176,254605824,0.0190,3.2388,0,3.2578,581.8414
177,,,,256517088,464640,256052448,0.0176,3.1915,0,3.2092,585.0505
178,,,,257966176,467104,257499072,0.0199,3.2270,0,3.2469,588.2975
179,,,,259415264,469568,258945696,0.0185,3.4606,0,3.4791,591.7766
180,,,,260864352,472032,260392320,0.0186,3.3613,0,3.3800,595.1565
181,0.7231,1.1559,62.4900,262313440,474496,261838944,0.0149,3.2406,11.8103,3.2555,598.4121
182,,,,263762528,476960,263285568,0.0228,3.2499,0,3.2728,601.6848
183,,,,265211616,479424,264732192,0.0169,3.2154,0,3.2323,604.9172
184,,,,266660704,481888,266178816,0.0182,3.2328,0,3.2510,608.1682
185,,,,268109792,484352,267625440,0.0276,3.2585,0,3.2861,611.4543
186,,,,269558880,486816,269072064,0.0190,3.2123,0,3.2314,614.6857
187,,,,271007968,489280,270518688,0.0820,3.3200,0,3.4020,618.0877
188,,,,272457056,491744,271965312,0.0203,3.2809,0,3.3012,621.3889
189,,,,273906144,494208,273411936,0.0236,3.4098,0,3.4334,624.8223
190,,,,275355232,496672,274858560,0.0175,3.3499,0,3.3674,628.1897
191,0.2166,1.2688,59.7500,276804320,499136,276305184,0.0179,3.2162,11.7330,3.2342,631.4239
192,,,,278253408,501600,277751808,0.0501,3.1929,0,3.2429,634.6668
193,,,,279702496,504064,279198432,0.0404,3.1922,0,3.2327,637.8995
194,,,,281151584,506528,280645056,0.0826,3.2919,0,3.3745,641.2740
195,,,,282600672,508992,282091680,0.0183,3.3011,0,3.3194,644.5934
196,,,,284049760,511456,283538304,0.0214,3.4149,0,3.4363,648.0297
197,,,,285498848,513920,284984928,0.0184,3.3662,0,3.3847,651.4144
198,,,,286947936,516384,286431552,0.0202,3.4357,0,3.4559,654.8703
199,,,,288397024,518848,287878176,0.0213,3.4690,0,3.4903,658.3606
200,,,,289846112,521312,289324800,0.0169,3.2772,0,3.2941,661.6547
201,0.6330,1.1649,63.5600,291295200,523776,290771424,0.0159,3.2116,11.7428,3.2275,664.8822
202,,,,292744288,526240,292218048,0.0228,3.2000,0,3.2228,668.1050
203,,,,294193376,528704,293664672,0.0174,3.2302,0,3.2476,671.3526
204,,,,295642464,531168,295111296,0.0194,3.2172,0,3.2365,674.5891
205,,,,297091552,533632,296557920,0.0188,3.3038,0,3.3226,677.9118
206,,,,298540640,536096,298004544,0.0207,3.3396,0,3.3603,681.2721
207,,,,299989728,538560,299451168,0.0180,3.2969,0,3.3148,684.5869
208,,,,301438816,541024,300897792,0.0184,3.2425,0,3.2608,687.8478
209,,,,302887904,543488,302344416,0.0193,3.4147,0,3.4340,691.2818
210,,,,304336992,545952,303791040,0.0204,3.4101,0,3.4305,694.7123
211,0.6132,1.1344,63.4200,305786080,548416,305237664,0.0181,3.4221,11.7726,3.4402,698.1525
212,,,,307235168,550880,306684288,0.0195,3.2188,0,3.2383,701.3908
213,,,,308684256,553344,308130912,0.0177,3.2391,0,3.2568,704.6475
214,,,,310133344,555808,309577536,0.0191,3.1924,0,3.2115,707.8590
215,,,,311582432,558272,311024160,0.0209,3.2087,0,3.2296,711.0886
216,,,,313031520,560736,312470784,0.0179,3.2613,0,3.2791,714.3677
217,,,,314480608,563200,313917408,0.0175,3.2939,0,3.3114,717.6791
218,,,,315929696,565664,315364032,0.0167,3.2114,0,3.2281,720.9072
219,,,,317378784,568128,316810656,0.0171,3.2404,0,3.2575,724.1647
220,,,,318827872,570592,318257280,0.0193,3.3509,0,3.3702,727.5349
221,0.6842,1.1372,63.0400,320276960,573056,319703904,0.0188,3.3042,11.7809,3.3230,730.8579
222,,,,321726048,575520,321150528,0.0193,3.2360,0,3.2553,734.1132
223,,,,323175136,577984,322597152,0.0167,3.1997,0,3.2164,737.3296
224,,,,324624224,580448,324043776,0.0208,3.1772,0,3.1980,740.5276
225,,,,326073312,582912,325490400,0.0187,3.2396,0,3.2583,743.7860
226,,,,327522400,585376,326937024,0.0179,3.3285,0,3.3464,747.1324
227,,,,328971488,587840,328383648,0.0191,3.3720,0,3.3911,750.5235
228,,,,330420576,590304,329830272,0.0180,3.2316,0,3.2496,753.7730
229,,,,331869664,592768,331276896,0.0177,3.2139,0,3.2316,757.0046
230,,,,333318752,595232,332723520,0.0199,3.2721,0,3.2919,760.2965
231,0.7034,1.1741,62.1300,334767840,597696,334170144,0.0190,3.4016,11.8218,3.4206,763.7171
232,,,,336216928,600160,335616768,0.0222,3.3124,0,3.3347,767.0518
233,,,,337666016,602624,337063392,0.0198,3.3518,0,3.3716,770.4234
234,,,,339115104,605088,338510016,0.0198,3.3390,0,3.3588,773.7822
235,,,,340564192,607552,339956640,0.0190,3.3762,0,3.3952,777.1774
236,,,,342013280,610016,341403264,0.0211,3.3842,0,3.4053,780.5827
237,,,,343462368,612480,342849888,0.0175,3.3746,0,3.3921,783.9747
238,,,,344911456,614944,344296512,0.0176,3.2922,0,3.3098,787.2845
239,,,,346360544,617408,345743136,0.0185,3.2543,0,3.2728,790.5573
240,,,,347809632,619872,347189760,0.0252,3.4271,0,3.4522,794.0095
241,0.6573,1.1427,63.3000,349258720,622336,348636384,0.0206,3.3956,11.7838,3.4162,797.4258
242,,,,350707808,624800,350083008,0.0204,3.3684,0,3.3888,800.8145
243,,,,352156896,627264,351529632,0.0223,3.2983,0,3.3206,804.1351
244,,,,353605984,629728,352976256,0.0176,3.2828,0,3.3004,807.4355
245,,,,355055072,632192,354422880,0.0185,3.2291,0,3.2476,810.6831
246,,,,356504160,634656,355869504,0.0162,3.2059,0,3.2221,813.9052
247,,,,357953248,637120,357316128,0.0256,3.3993,0,3.4249,817.3300
248,,,,359402336,639584,358762752,0.0253,3.5127,0,3.5380,820.8680
249,,,,360851424,642048,360209376,0.0225,3.4671,0,3.4896,824.3576
250,,,,362300512,644512,361656000,0.0203,3.2979,0,3.3182,827.6758
251,0.6659,1.2497,63.4100,363749600,646976,363102624,0.0194,3.2762,11.7794,3.2956,830.9715
252,,,,365198688,649440,364549248,0.0188,3.2314,0,3.2502,834.2217
253,,,,366647776,651904,365995872,0.0203,3.1984,0,3.2187,837.4404
254,,,,368096864,654368,367442496,0.0199,3.3187,0,3.3386,840.7790
255,,,,369545952,656832,368889120,0.0199,3.2858,0,3.3057,844.0847
256,,,,370995040,659296,370335744,0.0168,3.2234,0,3.2403,847.3249
257,,,,372444128,661760,371782368,0.0177,3.1839,0,3.2016,850.5265
258,,,,373893216,664224,373228992,0.0194,3.2502,0,3.2697,853.7961
259,,,,375342304,666688,374675616,0.0187,3.1939,0,3.2126,857.0087
260,,,,376791392,669152,376122240,0.0194,3.1774,0,3.1968,860.2055
261,0.6135,1.2109,64.0500,378240480,671616,377568864,0.0199,3.2023,11.9028,3.2222,863.4277
262,,,,379689568,674080,379015488,0.0182,3.2448,0,3.2630,866.6907
263,,,,381138656,676544,380462112,0.0185,3.1991,0,3.2176,869.9083
264,,,,382587744,679008,381908736,0.0176,3.2369,0,3.2545,873.1628
265,,,,384036832,681472,383355360,0.0171,3.2715,0,3.2886,876.4514
266,,,,385485920,683936,384801984,0.0185,3.1899,0,3.2084,879.6598
267,,,,386935008,686400,386248608,0.0191,3.2341,0,3.2532,882.9130
268,,,,388384096,688864,387695232,0.0200,3.2587,0,3.2787,886.1917
269,,,,389833184,691328,389141856,0.0186,3.2013,0,3.2198,889.4115
270,,,,391282272,693792,390588480,0.0175,3.1848,0,3.2023,892.6138
271,0.6898,1.2229,63.2200,392731360,696256,392035104,0.0187,3.1980,11.7797,3.2167,895.8305
272,,,,394180448,698720,393481728,0.0192,3.2252,0,3.2443,899.0749
273,,,,395629536,701184,394928352,0.0208,3.2209,0,3.2417,902.3165
274,,,,397078624,703648,396374976,0.0167,3.2279,0,3.2446,905.5611
275,,,,398527712,706112,397821600,0.0169,3.1934,0,3.2102,908.7714
276,,,,399976800,708576,399268224,0.0185,3.1865,0,3.2050,911.9764
277,,,,401425888,711040,400714848,0.0188,3.2456,0,3.2644,915.2408
278,,,,402874976,713504,402161472,0.0185,3.1965,0,3.2150,918.4558
279,,,,404324064,715968,403608096,0.0200,3.2121,0,3.2321,921.6879
280,,,,405773152,718432,405054720,0.0179,3.2145,0,3.2324,924.9202
281,0.7313,1.1943,62.5400,407222240,720896,406501344,0.0195,3.2067,11.7441,3.2261,928.1464
282,,,,408671328,723360,407947968,0.0203,3.4176,0,3.4379,931.5843
283,,,,410120416,725824,409394592,0.0205,3.5859,0,3.6064,935.1907
284,,,,411569504,728288,410841216,0.0183,3.2960,0,3.3143,938.5050
285,,,,413018592,730752,412287840,0.0163,3.2429,0,3.2592,941.7642
286,,,,414467680,733216,413734464,0.0210,3.2210,0,3.2420,945.0062
287,,,,415916768,735680,415181088,0.0222,3.4392,0,3.4614,948.4676
288,,,,417365856,738144,416627712,0.0198,3.5694,0,3.5893,952.0569
289,,,,418814944,740608,418074336,0.0186,3.2871,0,3.3057,955.3626
290,,,,420264032,743072,419520960,0.0193,3.2942,0,3.3135,958.6761
291,0.6876,1.1858,63.1400,421713120,745536,420967584,0.0182,3.2437,11.7132,3.2619,961.9381
292,,,,423162208,748000,422414208,0.0256,3.4813,0,3.5069,965.4449
293,,,,424611296,750464,423860832,0.0249,3.6181,0,3.6430,969.0879
294,,,,426060384,752928,425307456,0.0226,3.4478,0,3.4704,972.5583
295,,,,427509472,755392,426754080,0.0198,3.5087,0,3.5284,976.0868
296,,,,428958560,757856,428200704,0.0200,3.4063,0,3.4263,979.5131
297,,,,430407648,760320,429647328,0.0187,3.2794,0,3.2981,982.8112
298,,,,431856736,762784,431093952,0.0178,3.2833,0,3.3011,986.1123
299,,,,433305824,765248,432540576,0.0189,3.2505,0,3.2695,989.3818
300,,,,434754912,767712,433987200,0.0218,3.2718,0,3.2936,992.6754
301,0.6649,1.1657,63.4400,436204000,770176,435433824,0.0163,3.2814,11.6561,3.2977,995.9730
