iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
51,0.9592,1.1669,59.8200,73932000,154176,73777824,0.0185,3.2868,11.6762,3.3053,171.4379
52,,,,75381088,156640,75224448,0.0176,3.2727,0,3.2903,174.7282
53,,,,76830176,159104,76671072,0.0159,3.2129,0,3.2288,177.9570
54,,,,78279264,161568,78117696,0.0220,3.3292,0,3.3512,181.3082
55,,,,79728352,164032,79564320,0.0177,3.5641,0,3.5818,184.8900
56,,,,81177440,166496,81010944,0.0185,3.3128,0,3.3313,188.2213
57,,,,82626528,168960,82457568,0.0187,3.2707,0,3.2893,191.5106
58,,,,84075616,171424,83904192,0.0225,3.5552,0,3.5777,195.0883
59,,,,85524704,173888,85350816,0.0222,3.6110,0,3.6333,198.7216
60,,,,86973792,176352,86797440,0.0224,3.6330,0,3.6554,202.3771
61,0.9346,1.1495,60.7100,88422880,178816,88244064,0.0159,3.5204,11.7218,3.5363,205.9134
62,,,,89871968,181280,89690688,0.0155,3.2060,0,3.2215,209.1349
63,,,,91321056,183744,91137312,0.0159,3.2154,0,3.2313,212.3662
64,,,,92770144,186208,92583936,0.0163,3.2781,0,3.2944,215.6606
65,,,,94219232,188672,94030560,0.0167,3.2212,0,3.2379,218.8985
66,,,,95668320,191136,95477184,0.0233,3.3005,0,3.3237,222.2222
67,,,,97117408,193600,96923808,0.0164,3.3416,0,3.3580,225.5802
68,,,,98566496,196064,98370432,0.0189,3.2715,0,3.2904,228.8706
69,,,,100015584,198528,99817056,0.0155,3.2393,0,3.2548,232.1254
70,,,,101464672,200992,101263680,0.0231,3.5423,0,3.5654,235.6908
71,0.9175,1.1798,59.8500,102913760,203456,102710304,0.0159,3.5159,11.7634,3.5318,239.2226
72,,,,104362848,205920,104156928,0.0186,3.2412,0,3.2598,242.4824
73,,,,105811936,208384,105603552,0.0238,3.5050,0,3.5288,246.0112
74,,,,107261024,210848,107050176,0.0246,3.5952,0,3.6198,249.6310
75,,,,108710112,213312,108496800,0.0254,3.5668,0,3.5922,253.2232
76,,,,110159200,215776,109943424,0.0164,3.4893,0,3.5057,256.7289
77,,,,111608288,218240,111390048,0.0229,3.5424,0,3.5653,260.2942
78,,,,113057376,220704,112836672,0.0244,3.6163,0,3.6407,263.9349
79,,,,114506464,223168,114283296,0.0222,3.6398,0,3.6620,267.5969
80,,,,115955552,225632,115729920,0.0217,3.6125,0,3.6342,271.2311
81,0.9059,1.1675,60.2000,117404640,228096,117176544,0.0181,3.5205,11.7366,3.5386,274.7697
82,,,,118853728,230560,118623168,0.0164,3.2402,0,3.2565,278.0262
83,,,,120302816,233024,120069792,0.0163,3.2272,0,3.2436,281.2698
84,,,,121751904,235488,121516416,0.0192,3.2819,0,3.3011,284.5708
85,,,,123200992,237952,122963040,0.0152,3.2933,0,3.3086,287.8794
86,,,,124650080,240416,124409664,0.0203,3.2419,0,3.2622,291.1416
87,,,,126099168,242880,125856288,0.0177,3.3088,0,3.3265,294.4681
88,,,,127548256,245344,127302912,0.0237,3.5235,0,3.5472,298.0153
89,,,,128997344,247808,128749536,0.0253,3.6069,0,3.6322,301.6474
90,,,,130446432,250272,130196160,0.0232,3.5985,0,3.6217,305.2691
91,0.9459,1.2039,59.0900,131895520,252736,131642784,0.0179,3.5018,11.7416,3.5197,308.7888
92,,,,133344608,255200,133089408,0.0219,3.2329,0,3.2548,312.0436
93,,,,134793696,257664,134536032,0.0200,3.5070,0,3.5269,315.5706
94,,,,136242784,260128,135982656,0.0234,3.5021,0,3.5256,319.0961
95,,,,137691872,262592,137429280,0.0239,3.6026,0,3.6265,322.7226
96,,,,139140960,265056,138875904,0.0250,3.6129,0,3.6379,326.3605
97,,,,140590048,267520,140322528,0.0234,3.6021,0,3.6255,329.9861
98,,,,142039136,269984,141769152,0.0175,3.5492,0,3.5667,333.5527
99,,,,143488224,272448,143215776,0.0159,3.2465,0,3.2624,336.8151
100,,,,144937312,274912,144662400,0.0228,3.2196,0,3.2424,340.0575
101,0.8983,1.1760,60.5800,146386400,277376,146109024,0.0158,3.2083,11.6382,3.2241,343.2816
102,,,,147835488,279840,147555648,0.0213,3.4205,0,3.4419,346.7235
103,,,,149284576,282304,149002272,0.0167,3.4984,0,3.5150,350.2385
104,,,,150733664,284768,150448896,0.0195,3.2550,0,3.2746,353.5131
105,,,,152182752,287232,151895520,0.0159,3.2288,0,3.2448,356.7579
106,,,,153631840,289696,153342144,0.0159,3.2311,0,3.2470,360.0049
107,,,,155080928,292160,154788768,0.0178,3.2183,0,3.2361,363.2410
108,,,,156530016,294624,156235392,0.0141,3.2442,0,3.2583,366.4993
109,,,,157979104,297088,157682016,0.0189,3.2715,0,3.2904,369.7898
110,,,,159428192,299552,159128640,0.0234,3.4459,0,3.4693,373.2590
111,0.8732,1.1644,60.6200,160877280,302016,160575264,0.0155,3.4672,11.6802,3.4827,376.7417
112,,,,162326368,304480,162021888,0.0176,3.2481,0,3.2657,380.0074
113,,,,163775456,306944,163468512,0.0162,3.2140,0,3.2302,383.2376
114,,,,165224544,309408,164915136,0.0173,3.2245,0,3.2418,386.4794
115,,,,166673632,311872,166361760,0.0154,3.2149,0,3.2303,389.7098
116,,,,168122720,314336,167808384,0.0196,3.2388,0,3.2584,392.9681
117,,,,169571808,316800,169255008,0.0163,3.2675,0,3.2838,396.2519
118,,,,171020896,319264,170701632,0.0158,3.2290,0,3.2448,399.4967
119,,,,172469984,321728,172148256,0.0183,3.2282,0,3.2464,402.7431
120,,,,173919072,324192,173594880,0.0173,3.2633,0,3.2806,406.0236
121,0.9001,1.1851,59.6700,175368160,326656,175041504,0.0160,3.2369,11.8349,3.2529,409.2765
122,,,,176817248,329120,176488128,0.0167,3.2166,0,3.2333,412.5098
123,,,,178266336,331584,177934752,0.0157,3.2252,0,3.2409,415.7507
124,,,,179715424,334048,179381376,0.0173,3.2241,0,3.2413,418.9920
125,,,,181164512,336512,180828000,0.0184,3.2461,0,3.2645,422.2565
126,,,,182613600,338976,182274624,0.0236,3.5633,0,3.5868,425.8433
127,,,,184062688,341440,183721248,0.0236,3.5540,0,3.5776,429.4209
128,,,,185511776,343904,185167872,0.0181,3.2553,0,3.2734,432.6943
129,,,,186960864,346368,186614496,0.0160,3.2655,0,3.2815,435.9758
130,,,,188409952,348832,188061120,0.0217,3.4001,0,3.4219,439.3977
131,0.8967,1.2026,58.8000,189859040,351296,189507744,0.0154,3.2467,11.7290,3.2622,442.6598
132,,,,191308128,353760,190954368,0.0231,3.3544,0,3.3776,446.0374
133,,,,192757216,356224,192400992,0.0218,3.5160,0,3.5379,449.5752
134,,,,194206304,358688,193847616,0.0175,3.3747,0,3.3923,452.9675
135,,,,195655392,361152,195294240,0.0239,3.3690,0,3.3929,456.3604
136,,,,197104480,363616,196740864,0.0260,3.6039,0,3.6299,459.9903
137,,,,198553568,366080,198187488,0.0233,3.5718,0,3.5952,463.5855
138,,,,200002656,368544,199634112,0.0168,3.5655,0,3.5823,467.1678
139,,,,201451744,371008,201080736,0.0223,3.3144,0,3.3367,470.5045
140,,,,202900832,373472,202527360,0.0219,3.5388,0,3.5608,474.0653
141,0.8722,1.1655,60.4500,204349920,375936,203973984,0.0164,3.3549,11.6945,3.3713,477.4366
142,,,,205799008,378400,205420608,0.0163,3.2238,0,3.2401,480.6767
143,,,,207248096,380864,206867232,0.0153,3.2131,0,3.2284,483.9051
144,,,,208697184,383328,208313856,0.0170,3.2472,0,3.2642,487.1693
145,,,,210146272,385792,209760480,0.0164,3.2912,0,3.3076,490.4769
146,,,,211595360,388256,211207104,0.0236,3.5177,0,3.5413,494.0183
147,,,,213044448,390720,212653728,0.0235,3.4367,0,3.4602,497.4785
148,,,,214493536,393184,214100352,0.0238,3.6294,0,3.6532,501.1317
149,,,,215942624,395648,215546976,0.0234,3.6430,0,3.6664,504.7981
150,,,,217391712,398112,216993600,0.0257,3.6589,0,3.6846,508.4826
151,0.8756,1.1228,61.1900,218840800,400576,218440224,0.0167,3.4923,11.6689,3.5091,511.9917
152,,,,220289888,403040,219886848,0.0156,3.2236,0,3.2392,515.2309
153,,,,221738976,405504,221333472,0.0156,3.2172,0,3.2328,518.4638
154,,,,223188064,407968,222780096,0.0163,3.2185,0,3.2348,521.6986
155,,,,224637152,410432,224226720,0.0175,3.2494,0,3.2669,524.9654
156,,,,226086240,412896,225673344,0.0180,3.2525,0,3.2705,528.2359
157,,,,227535328,415360,227119968,0.0225,3.2994,0,3.3219,531.5579
158,,,,228984416,417824,228566592,0.0246,3.6167,0,3.6413,535.1992
159,,,,230433504,420288,230013216,0.0238,3.6532,0,3.6770,538.8762
160,,,,231882592,422752,231459840,0.0196,3.5320,0,3.5516,542.4278
161,0.8327,1.1322,61.8400,233331680,425216,232906464,0.0159,3.2338,11.7498,3.2497,545.6775
162,,,,234780768,427680,234353088,0.0174,3.2354,0,3.2528,548.9303
163,,,,236229856,430144,235799712,0.0212,3.2798,0,3.3011,552.2313
164,,,,237678944,432608,237246336,0.0207,3.4518,0,3.4726,555.7039
165,,,,239128032,435072,238692960,0.0215,3.2846,0,3.3062,559.0100
166,,,,240577120,437536,240139584,0.0270,3.5462,0,3.5731,562.5832
167,,,,242026208,440000,241586208,0.0246,3.6271,0,3.6517,566.2349
168,,,,243475296,442464,243032832,0.0242,3.6308,0,3.6550,569.8899
169,,,,244924384,444928,244479456,0.0155,3.3774,0,3.3929,573.2828
170,,,,246373472,447392,245926080,0.0235,3.3640,0,3.3875,576.6703
171,0.8330,1.1194,62.0100,247822560,449856,247372704,0.0160,3.5007,11.7977,3.5167,580.1869
172,,,,249271648,452320,248819328,0.0156,3.2175,0,3.2331,583.4200
173,,,,250720736,454784,250265952,0.0246,3.4006,0,3.4252,586.8452
174,,,,252169824,457248,251712576,0.0222,3.5105,0,3.5327,590.3779
175,,,,253618912,459712,253159200,0.0245,3.5709,0,3.5954,593.9733
176,,,,255068000,462176,254605824,0.0240,3.6512,0,3.6753,597.6486
177,,,,256517088,464640,256052448,0.0271,3.6170,0,3.6441,601.2927
178,,,,257966176,467104,257499072,0.0212,3.5902,0,3.6114,604.9041
179,,,,259415264,469568,258945696,0.0200,3.3061,0,3.3261,608.2302
180,,,,260864352,472032,260392320,0.0161,3.2787,0,3.2948,611.5250
181,0.8467,1.1309,61.3200,262313440,474496,261838944,0.0175,3.2346,11.7139,3.2521,614.7770
182,,,,263762528,476960,263285568,0.0167,3.2175,0,3.2342,618.0113
183,,,,265211616,479424,264732192,0.0185,3.2232,0,3.2416,621.2529
184,,,,266660704,481888,266178816,0.0165,3.2371,0,3.2535,624.5064
185,,,,268109792,484352,267625440,0.0198,3.2780,0,3.2978,627.8043
186,,,,269558880,486816,269072064,0.0241,3.5401,0,3.5642,631.3685
187,,,,271007968,489280,270518688,0.0263,3.6308,0,3.6570,635.0255
188,,,,272457056,491744,271965312,0.0241,3.6059,0,3.6300,638.6556
189,,,,273906144,494208,273411936,0.0238,3.6338,0,3.6576,642.3132
190,,,,275355232,496672,274858560,0.0240,3.6351,0,3.6591,645.9723
191,0.8738,1.1515,60.3000,276804320,499136,276305184,0.0165,3.4390,11.7855,3.4555,649.4278
192,,,,278253408,501600,277751808,0.0170,3.2543,0,3.2712,652.6990
193,,,,279702496,504064,279198432,0.0149,3.2095,0,3.2244,655.9234
194,,,,281151584,506528,280645056,0.0164,3.2366,0,3.2530,659.1764
195,,,,282600672,508992,282091680,0.0182,3.2428,0,3.2609,662.4374
196,,,,284049760,511456,283538304,0.0165,3.2803,0,3.2968,665.7342
197,,,,285498848,513920,284984928,0.0156,3.2423,0,3.2579,668.9921
198,,,,286947936,516384,286431552,0.0278,3.2814,0,3.3093,672.3014
199,,,,288397024,518848,287878176,0.0195,3.4380,0,3.4575,675.7589
200,,,,289846112,521312,289324800,0.0151,3.2574,0,3.2725,679.0314
201,0.9019,1.1624,59.9100,291295200,523776,290771424,0.0167,3.2670,11.8550,3.2837,682.3151
202,,,,292744288,526240,292218048,0.0189,3.2330,0,3.2520,685.5671
203,,,,294193376,528704,293664672,0.0238,3.3695,0,3.3933,688.9604
204,,,,295642464,531168,295111296,0.0250,3.5270,0,3.5520,692.5124
205,,,,297091552,533632,296557920,0.0250,3.5275,0,3.5525,696.0649
206,,,,298540640,536096,298004544,0.0192,3.5681,0,3.5873,699.6522
207,,,,299989728,538560,299451168,0.0167,3.2837,0,3.3004,702.9526
208,,,,301438816,541024,300897792,0.0172,3.3008,0,3.3180,706.2706
209,,,,302887904,543488,302344416,0.0183,3.2812,0,3.2995,709.5701
210,,,,304336992,545952,303791040,0.0201,3.3329,0,3.3530,712.9232
211,0.8508,1.1339,61.2600,305786080,548416,305237664,0.0166,3.2754,11.7314,3.2920,716.2152
212,,,,307235168,550880,306684288,0.0187,3.2762,0,3.2949,719.5101
213,,,,308684256,553344,308130912,0.0164,3.2703,0,3.2867,722.7967
214,,,,310133344,555808,309577536,0.0162,3.2693,0,3.2855,726.0822
215,,,,311582432,558272,311024160,0.0158,3.2247,0,3.2405,729.3227
216,,,,313031520,560736,312470784,0.0171,3.2724,0,3.2896,732.6123
217,,,,314480608,563200,313917408,0.0159,3.2700,0,3.2859,735.8982
218,,,,315929696,565664,315364032,0.0210,3.4200,0,3.4409,739.3391
219,,,,317378784,568128,316810656,0.0189,3.5902,0,3.6091,742.9482
220,,,,318827872,570592,318257280,0.0204,3.4786,0,3.4990,746.4472
221,0.8629,1.1374,60.3300,320276960,573056,319703904,0.0158,3.2370,11.6518,3.2528,749.7000
222,,,,321726048,575520,321150528,0.0163,3.2173,0,3.2336,752.9336
223,,,,323175136,577984,322597152,0.0153,3.2344,0,3.2497,756.1833
224,,,,324624224,580448,324043776,0.0156,3.2559,0,3.2715,759.4548
225,,,,326073312,582912,325490400,0.0157,3.2369,0,3.2526,762.7074
226,,,,327522400,585376,326937024,0.0156,3.2284,0,3.2440,765.9514
227,,,,328971488,587840,328383648,0.0157,3.2182,0,3.2339,769.1853
228,,,,330420576,590304,329830272,0.0158,3.2960,0,3.3118,772.4971
229,,,,331869664,592768,331276896,0.0181,3.2857,0,3.3038,775.8009
230,,,,333318752,595232,332723520,0.0174,3.3119,0,3.3292,779.1301
231,0.8375,1.1332,60.8400,334767840,597696,334170144,0.0155,3.2404,11.9788,3.2559,782.3860
232,,,,336216928,600160,335616768,0.0158,3.2201,0,3.2358,785.6218
233,,,,337666016,602624,337063392,0.0173,3.2507,0,3.2680,788.8898
234,,,,339115104,605088,338510016,0.0217,3.5090,0,3.5307,792.4205
235,,,,340564192,607552,339956640,0.0206,3.5077,0,3.5283,795.9488
236,,,,342013280,610016,341403264,0.0178,3.4436,0,3.4615,799.4103
237,,,,343462368,612480,342849888,0.0184,3.4867,0,3.5050,802.9153
238,,,,344911456,614944,344296512,0.0222,3.3917,0,3.4138,806.3292
239,,,,346360544,617408,345743136,0.0242,3.6211,0,3.6453,809.9744
240,,,,347809632,619872,347189760,0.0228,3.6174,0,3.6402,813.6147
241,0.8598,1.1546,60.7500,349258720,622336,348636384,0.0164,3.2473,11.6893,3.2638,816.8784
242,,,,350707808,624800,350083008,0.0226,3.3326,0,3.3551,820.2336
243,,,,352156896,627264,351529632,0.0168,3.3068,0,3.3236,823.5572
244,,,,353605984,629728,352976256,0.0165,3.2304,0,3.2469,826.8041
245,,,,355055072,632192,354422880,0.0168,3.2824,0,3.2992,830.1033
246,,,,356504160,634656,355869504,0.0191,3.2544,0,3.2736,833.3768
247,,,,357953248,637120,357316128,0.0231,3.4068,0,3.4299,836.8067
248,,,,359402336,639584,358762752,0.0199,3.4128,0,3.4326,840.2394
249,,,,360851424,642048,360209376,0.0153,3.3368,0,3.3521,843.5914
250,,,,362300512,644512,361656000,0.0165,3.2261,0,3.2426,846.8340
251,0.8425,1.1268,60.6000,363749600,646976,363102624,0.0174,3.2103,11.7215,3.2277,850.0617
252,,,,365198688,649440,364549248,0.0180,3.2279,0,3.2460,853.3077
253,,,,366647776,651904,365995872,0.0163,3.2117,0,3.2279,856.5357
254,,,,368096864,654368,367442496,0.0155,3.2013,0,3.2168,859.7525
255,,,,369545952,656832,368889120,0.0209,3.4585,0,3.4794,863.2318
256,,,,370995040,659296,370335744,0.0244,3.5358,0,3.5603,866.7921
257,,,,372444128,661760,371782368,0.0246,3.6422,0,3.6668,870.4589
258,,,,373893216,664224,373228992,0.0255,3.6224,0,3.6479,874.1067
259,,,,375342304,666688,374675616,0.0223,3.3758,0,3.3981,877.5048
260,,,,376791392,669152,376122240,0.0183,3.3065,0,3.3248,880.8296
261,0.8851,1.1527,60.3600,378240480,671616,377568864,0.0160,3.2052,11.7204,3.2212,884.0507
262,,,,379689568,674080,379015488,0.0162,3.2138,0,3.2300,887.2807
263,,,,381138656,676544,380462112,0.0169,3.2375,0,3.2544,890.5351
264,,,,382587744,679008,381908736,0.0153,3.2000,0,3.2153,893.7504
265,,,,384036832,681472,383355360,0.0169,3.2097,0,3.2266,896.9770
266,,,,385485920,683936,384801984,0.0176,3.2180,0,3.2356,900.2126
267,,,,386935008,686400,386248608,0.0168,3.2917,0,3.3085,903.5211
268,,,,388384096,688864,387695232,0.0168,3.2055,0,3.2222,906.7433
269,,,,389833184,691328,389141856,0.0245,3.4569,0,3.4814,910.2247
270,,,,391282272,693792,390588480,0.0232,3.6380,0,3.6612,913.8859
271,0.8137,1.1262,61.5600,392731360,696256,392035104,0.0168,3.3254,11.7655,3.3423,917.2282
272,,,,394180448,698720,393481728,0.0196,3.2229,0,3.2425,920.4707
273,,,,395629536,701184,394928352,0.0227,3.4952,0,3.5179,923.9886
274,,,,397078624,703648,396374976,0.0227,3.5266,0,3.5493,927.5378
275,,,,398527712,706112,397821600,0.0257,3.5202,0,3.5459,931.0837
276,,,,399976800,708576,399268224,0.0237,3.5337,0,3.5574,934.6411
277,,,,401425888,711040,400714848,0.0204,3.4424,0,3.4628,938.1039
278,,,,402874976,713504,402161472,0.0161,3.2658,0,3.2819,941.3858
279,,,,404324064,715968,403608096,0.0170,3.2582,0,3.2752,944.6610
280,,,,405773152,718432,405054720,0.0201,3.2825,0,3.3025,947.9636
281,0.8209,1.1229,61.1600,407222240,720896,406501344,0.0166,3.2027,11.8143,3.2193,951.1829
282,,,,408671328,723360,407947968,0.0184,3.2753,0,3.2937,954.4766
283,,,,410120416,725824,409394592,0.0194,3.2571,0,3.2766,957.7531
284,,,,411569504,728288,410841216,0.0186,3.2296,0,3.2482,961.0013
285,,,,413018592,730752,412287840,0.0198,3.5319,0,3.5517,964.5530
286,,,,414467680,733216,413734464,0.0202,3.5490,0,3.5692,968.1222
287,,,,415916768,735680,415181088,0.0204,3.6123,0,3.6327,971.7549
288,,,,417365856,738144,416627712,0.0203,3.6434,0,3.6636,975.4185
289,,,,418814944,740608,418074336,0.0208,3.6373,0,3.6581,979.0766
290,,,,420264032,743072,419520960,0.0210,3.6067,0,3.6277,982.7043
291,0.8057,1.1187,61.2600,421713120,745536,420967584,0.0157,3.2158,11.7511,3.2316,985.9358
292,,,,423162208,748000,422414208,0.0155,3.1939,0,3.2094,989.1452
293,,,,424611296,750464,423860832,0.0162,3.2094,0,3.2255,992.3708
294,,,,426060384,752928,425307456,0.0235,3.3943,0,3.4178,995.7886
295,,,,427509472,755392,426754080,0.0238,3.5205,0,3.5444,999.3329
296,,,,428958560,757856,428200704,0.0246,3.5246,0,3.5492,1002.8821
297,,,,430407648,760320,429647328,0.0254,3.5965,0,3.6219,1006.5039
298,,,,431856736,762784,431093952,0.0155,3.5140,0,3.5295,1010.0335
299,,,,433305824,765248,432540576,0.0171,3.3837,0,3.4008,1013.4343
300,,,,434754912,767712,433987200,0.0210,3.2047,0,3.2258,1016.6600
301,0.7965,1.1034,62.2800,436204000,770176,435433824,0.0162,3.1776,11.7188,3.1939,1019.8539
