iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
132,,,,191308128,353760,190954368,0.0197,3.3407,0,3.3605,445.2897
133,,,,192757216,356224,192400992,0.0218,3.5016,0,3.5234,448.8131
134,,,,194206304,358688,193847616,0.0178,3.3963,0,3.4141,452.2272
135,,,,195655392,361152,195294240,0.0159,3.3677,0,3.3836,455.6108
136,,,,197104480,363616,196740864,0.0202,3.6292,0,3.6494,459.2603
137,,,,198553568,366080,198187488,0.0200,3.5875,0,3.6075,462.8678
138,,,,200002656,368544,199634112,0.0203,3.6071,0,3.6274,466.4951
139,,,,201451744,371008,201080736,0.0155,3.3710,0,3.3865,469.8817
140,,,,202900832,373472,202527360,0.0202,3.5576,0,3.5778,473.4595
141,0.7502,1.2038,63.0700,204349920,375936,203973984,0.0163,3.3847,11.7874,3.4010,476.8605
142,,,,205799008,378400,205420608,0.0185,3.1984,0,3.2169,480.0774
143,,,,207248096,380864,206867232,0.0175,3.1957,0,3.2132,483.2906
144,,,,208697184,383328,208313856,0.0168,3.2423,0,3.2591,486.5497
145,,,,210146272,385792,209760480,0.0190,3.3008,0,3.3198,489.8695
146,,,,211595360,388256,211207104,0.0223,3.5481,0,3.5704,493.4399
147,,,,213044448,390720,212653728,0.0229,3.4319,0,3.4548,496.8947
148,,,,214493536,393184,214100352,0.0234,3.6201,0,3.6435,500.5382
149,,,,215942624,395648,215546976,0.0202,3.6385,0,3.6588,504.1970
150,,,,217391712,398112,216993600,0.0213,3.6605,0,3.6818,507.8788
151,0.8282,1.3016,61.4700,218840800,400576,218440224,0.0172,3.5638,11.6855,3.5810,511.4598
152,,,,220289888,403040,219886848,0.0161,3.1981,0,3.2141,514.6739
153,,,,221738976,405504,221333472,0.0163,3.1939,0,3.2103,517.8842
154,,,,223188064,407968,222780096,0.0179,3.2176,0,3.2354,521.1196
155,,,,224637152,410432,224226720,0.0163,3.2397,0,3.2560,524.3756
156,,,,226086240,412896,225673344,0.0161,3.2574,0,3.2735,527.6491
157,,,,227535328,415360,227119968,0.0170,3.2482,0,3.2652,530.9143
158,,,,228984416,417824,228566592,0.0210,3.5452,0,3.5663,534.4806
159,,,,230433504,420288,230013216,0.0202,3.6548,0,3.6750,538.1556
160,,,,231882592,422752,231459840,0.0207,3.6135,0,3.6342,541.7898
161,0.7593,1.2654,62.9400,233331680,425216,232906464,0.0154,3.2645,11.8237,3.2799,545.0697
162,,,,234780768,427680,234353088,0.0159,3.2134,0,3.2293,548.2990
163,,,,236229856,430144,235799712,0.0151,3.2753,0,3.2904,551.5894
164,,,,237678944,432608,237246336,0.0189,3.4138,0,3.4328,555.0221
165,,,,239128032,435072,238692960,0.0184,3.2690,0,3.2874,558.3095
166,,,,240577120,437536,240139584,0.0208,3.5211,0,3.5419,561.8514
167,,,,242026208,440000,241586208,0.0203,3.6341,0,3.6544,565.5059
168,,,,243475296,442464,243032832,0.0211,3.6386,0,3.6597,569.1656
169,,,,244924384,444928,244479456,0.0164,3.4576,0,3.4741,572.6397
170,,,,246373472,447392,245926080,0.0207,3.3771,0,3.3978,576.0376
171,0.7834,1.2902,62.6200,247822560,449856,247372704,0.0166,3.5463,11.7658,3.5629,579.6005
172,,,,249271648,452320,248819328,0.0179,3.2271,0,3.2451,582.8455
173,,,,250720736,454784,250265952,0.0183,3.3119,0,3.3302,586.1758
174,,,,252169824,457248,251712576,0.0184,3.5376,0,3.5560,589.7317
175,,,,253618912,459712,253159200,0.0215,3.5181,0,3.5396,593.2713
176,,,,255068000,462176,254605824,0.0208,3.6511,0,3.6719,596.9432
177,,,,256517088,464640,256052448,0.0199,3.6530,0,3.6729,600.6161
178,,,,257966176,467104,257499072,0.0210,3.6109,0,3.6319,604.2480
179,,,,259415264,469568,258945696,0.0165,3.2922,0,3.3087,607.5567
180,,,,260864352,472032,260392320,0.0165,3.2952,0,3.3117,610.8684
181,0.7739,1.2703,62.3500,262313440,474496,261838944,0.0174,3.2132,11.7650,3.2306,614.0991
182,,,,263762528,476960,263285568,0.0171,3.2086,0,3.2256,617.3247
183,,,,265211616,479424,264732192,0.0168,3.2246,0,3.2414,620.5661
184,,,,266660704,481888,266178816,0.0164,3.2352,0,3.2516,623.8177
185,,,,268109792,484352,267625440,0.0184,3.2651,0,3.2836,627.1013
186,,,,269558880,486816,269072064,0.0244,3.5024,0,3.5268,630.6281
187,,,,271007968,489280,270518688,0.0220,3.6435,0,3.6655,634.2937
188,,,,272457056,491744,271965312,0.0243,3.6152,0,3.6395,637.9331
189,,,,273906144,494208,273411936,0.0247,3.6236,0,3.6483,641.5814
190,,,,275355232,496672,274858560,0.0232,3.6411,0,3.6644,645.2458
191,0.8187,1.3390,62.1300,276804320,499136,276305184,0.0171,3.5005,11.7683,3.5176,648.7634
192,,,,278253408,501600,277751808,0.0171,3.2588,0,3.2758,652.0392
193,,,,279702496,504064,279198432,0.0174,3.2062,0,3.2237,655.2629
194,,,,281151584,506528,280645056,0.0172,3.2449,0,3.2621,658.5250
195,,,,282600672,508992,282091680,0.0166,3.2320,0,3.2486,661.7735
196,,,,284049760,511456,283538304,0.0161,3.2506,0,3.2668,665.0403
197,,,,285498848,513920,284984928,0.0159,3.2404,0,3.2563,668.2966
198,,,,286947936,516384,286431552,0.0191,3.2628,0,3.2818,671.5785
199,,,,288397024,518848,287878176,0.0227,3.4326,0,3.4553,675.0338
200,,,,289846112,521312,289324800,0.0176,3.2649,0,3.2824,678.3162
201,0.7899,1.2624,63.1500,291295200,523776,290771424,0.0159,3.2414,11.8022,3.2572,681.5734
202,,,,292744288,526240,292218048,0.0162,3.2509,0,3.2670,684.8405
203,,,,294193376,528704,293664672,0.0210,3.3482,0,3.3692,688.2097
204,,,,295642464,531168,295111296,0.0199,3.5432,0,3.5632,691.7728
205,,,,297091552,533632,296557920,0.0209,3.5190,0,3.5399,695.3127
206,,,,298540640,536096,298004544,0.0218,3.5940,0,3.6158,698.9286
207,,,,299989728,538560,299451168,0.0176,3.2969,0,3.3145,702.2430
208,,,,301438816,541024,300897792,0.0192,3.2476,0,3.2668,705.5099
209,,,,302887904,543488,302344416,0.0208,3.2597,0,3.2804,708.7903
210,,,,304336992,545952,303791040,0.0203,3.3017,0,3.3221,712.1124
211,0.7663,1.2666,62.8000,305786080,548416,305237664,0.0150,3.2750,11.6707,3.2900,715.4023
212,,,,307235168,550880,306684288,0.0175,3.2711,0,3.2886,718.6909
213,,,,308684256,553344,308130912,0.0158,3.2376,0,3.2534,721.9443
214,,,,310133344,555808,309577536,0.0179,3.2522,0,3.2700,725.2143
215,,,,311582432,558272,311024160,0.0163,3.2325,0,3.2488,728.4632
216,,,,313031520,560736,312470784,0.0217,3.2920,0,3.3137,731.7768
217,,,,314480608,563200,313917408,0.0191,3.2715,0,3.2906,735.0674
218,,,,315929696,565664,315364032,0.0231,3.4070,0,3.4301,738.4975
219,,,,317378784,568128,316810656,0.0257,3.6153,0,3.6410,742.1384
220,,,,318827872,570592,318257280,0.0233,3.4891,0,3.5124,745.6509
221,0.7914,1.3404,62.3000,320276960,573056,319703904,0.0183,3.2715,11.6534,3.2898,748.9406
222,,,,321726048,575520,321150528,0.0151,3.1805,0,3.1955,752.1362
223,,,,323175136,577984,322597152,0.0155,3.2529,0,3.2684,755.4046
224,,,,324624224,580448,324043776,0.0198,3.2702,0,3.2900,758.6946
225,,,,326073312,582912,325490400,0.0161,3.2810,0,3.2971,761.9917
226,,,,327522400,585376,326937024,0.0156,3.2343,0,3.2499,765.2417
227,,,,328971488,587840,328383648,0.0160,3.2171,0,3.2331,768.4748
228,,,,330420576,590304,329830272,0.0170,3.2748,0,3.2918,771.7666
229,,,,331869664,592768,331276896,0.0153,3.2854,0,3.3007,775.0673
230,,,,333318752,595232,332723520,0.0166,3.3081,0,3.3248,778.3920
231,0.8238,1.3326,61.7200,334767840,597696,334170144,0.0160,3.2433,11.9248,3.2592,781.6513
232,,,,336216928,600160,335616768,0.0160,3.2093,0,3.2253,784.8765
233,,,,337666016,602624,337063392,0.0159,3.2045,0,3.2204,788.0969
234,,,,339115104,605088,338510016,0.0252,3.4010,0,3.4261,791.5230
235,,,,340564192,607552,339956640,0.0264,3.5008,0,3.5273,795.0503
236,,,,342013280,610016,341403264,0.0191,3.3764,0,3.3955,798.4458
237,,,,343462368,612480,342849888,0.0196,3.3888,0,3.4084,801.8542
238,,,,344911456,614944,344296512,0.0197,3.4095,0,3.4291,805.2834
239,,,,346360544,617408,345743136,0.0244,3.5934,0,3.6178,808.9012
240,,,,347809632,619872,347189760,0.0278,3.6139,0,3.6417,812.5429
241,0.7534,1.2671,62.9000,349258720,622336,348636384,0.0170,3.3767,11.7141,3.3937,815.9366
242,,,,350707808,624800,350083008,0.0202,3.2569,0,3.2771,819.2137
243,,,,352156896,627264,351529632,0.0173,3.3230,0,3.3403,822.5540
244,,,,353605984,629728,352976256,0.0182,3.2160,0,3.2342,825.7882
245,,,,355055072,632192,354422880,0.0168,3.2266,0,3.2434,829.0316
246,,,,356504160,634656,355869504,0.0182,3.2482,0,3.2663,832.2980
247,,,,357953248,637120,357316128,0.0174,3.2944,0,3.3118,835.6097
248,,,,359402336,639584,358762752,0.0172,3.4283,0,3.4455,839.0552
249,,,,360851424,642048,360209376,0.0186,3.2685,0,3.2871,842.3423
250,,,,362300512,644512,361656000,0.0162,3.2908,0,3.3069,845.6492
251,0.7897,1.3142,61.8600,363749600,646976,363102624,0.0158,3.2128,11.7130,3.2286,848.8778
252,,,,365198688,649440,364549248,0.0188,3.2156,0,3.2344,852.1122
253,,,,366647776,651904,365995872,0.0169,3.1883,0,3.2053,855.3175
254,,,,368096864,654368,367442496,0.0162,3.1969,0,3.2131,858.5306
255,,,,369545952,656832,368889120,0.0265,3.3433,0,3.3698,861.9005
256,,,,370995040,659296,370335744,0.0236,3.4989,0,3.5225,865.4229
257,,,,372444128,661760,371782368,0.0262,3.6343,0,3.6605,869.0834
258,,,,373893216,664224,373228992,0.0250,3.6337,0,3.6587,872.7422
259,,,,375342304,666688,374675616,0.0217,3.4689,0,3.4905,876.2327
260,,,,376791392,669152,376122240,0.0212,3.3408,0,3.3620,879.5947
261,0.8487,1.3566,62.0100,378240480,671616,377568864,0.0165,3.2802,11.8261,3.2967,882.8914
262,,,,379689568,674080,379015488,0.0169,3.1892,0,3.2060,886.0974
263,,,,381138656,676544,380462112,0.0163,3.1931,0,3.2094,889.3068
264,,,,382587744,679008,381908736,0.0163,3.1988,0,3.2152,892.5220
265,,,,384036832,681472,383355360,0.0153,3.1984,0,3.2138,895.7357
266,,,,385485920,683936,384801984,0.0181,3.2051,0,3.2232,898.9589
267,,,,386935008,686400,386248608,0.0160,3.2535,0,3.2695,902.2284
268,,,,388384096,688864,387695232,0.0156,3.2353,0,3.2508,905.4793
269,,,,389833184,691328,389141856,0.0237,3.2704,0,3.2941,908.7734
270,,,,391282272,693792,390588480,0.0254,3.6142,0,3.6397,912.4130
271,0.7744,1.2869,62.0300,392731360,696256,392035104,0.0210,3.5044,11.7799,3.5254,915.9384
272,,,,394180448,698720,393481728,0.0166,3.2054,0,3.2221,919.1605
273,,,,395629536,701184,394928352,0.0237,3.3754,0,3.3992,922.5596
274,,,,397078624,703648,396374976,0.0269,3.5188,0,3.5457,926.1054
275,,,,398527712,706112,397821600,0.0210,3.5242,0,3.5452,929.6505
276,,,,399976800,708576,399268224,0.0240,3.5254,0,3.5494,933.1999
277,,,,401425888,711040,400714848,0.0232,3.5447,0,3.5680,936.7679
278,,,,402874976,713504,402161472,0.0166,3.2731,0,3.2897,940.0576
279,,,,404324064,715968,403608096,0.0181,3.2469,0,3.2650,943.3226
280,,,,405773152,718432,405054720,0.0178,3.2510,0,3.2688,946.5914
281,0.7576,1.2807,63.0500,407222240,720896,406501344,0.0159,3.2270,11.8235,3.2429,949.8342
282,,,,408671328,723360,407947968,0.0198,3.2525,0,3.2723,953.1066
283,,,,410120416,725824,409394592,0.0187,3.2275,0,3.2462,956.3527
284,,,,411569504,728288,410841216,0.0191,3.2290,0,3.2481,959.6008
285,,,,413018592,730752,412287840,0.0227,3.4184,0,3.4411,963.0419
286,,,,414467680,733216,413734464,0.0208,3.5379,0,3.5586,966.6005
287,,,,415916768,735680,415181088,0.0234,3.5883,0,3.6117,970.2122
288,,,,417365856,738144,416627712,0.0227,3.6344,0,3.6571,973.8693
289,,,,418814944,740608,418074336,0.0224,3.6368,0,3.6592,977.5285
290,,,,420264032,743072,419520960,0.0223,3.6241,0,3.6464,981.1749
291,0.8132,1.3396,62.5300,421713120,745536,420967584,0.0172,3.3972,11.7021,3.4144,984.5893
292,,,,423162208,748000,422414208,0.0172,3.2281,0,3.2453,987.8347
293,,,,424611296,750464,423860832,0.0173,3.1699,0,3.1871,991.0218
294,,,,426060384,752928,425307456,0.0219,3.2513,0,3.2732,994.2950
295,,,,427509472,755392,426754080,0.0226,3.5128,0,3.5354,997.8304
296,,,,428958560,757856,428200704,0.0239,3.5246,0,3.5485,1001.3789
297,,,,430407648,760320,429647328,0.0282,3.5508,0,3.5791,1004.9579
298,,,,431856736,762784,431093952,0.0249,3.5910,0,3.6160,1008.5739
299,,,,433305824,765248,432540576,0.0161,3.3993,0,3.4154,1011.9893
300,,,,434754912,767712,433987200,0.0165,3.3220,0,3.3385,1015.3279
301,0.7970,1.3721,62.3100,436204000,770176,435433824,0.0188,3.3221,11.9813,3.3410,1018.6688
