iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
123,,,,178266336,331584,177934752,0.0683,3.2500,0,3.3184,406.9330
124,,,,179715424,334048,179381376,0.0562,3.2363,0,3.2925,410.2255
125,,,,181164512,336512,180828000,0.0204,3.2343,0,3.2547,413.4802
126,,,,182613600,338976,182274624,0.0208,3.2537,0,3.2746,416.7548
127,,,,184062688,341440,183721248,0.0237,3.2895,0,3.3132,420.0680
128,,,,185511776,343904,185167872,0.0368,3.2006,0,3.2375,423.3055
129,,,,186960864,346368,186614496,0.0462,3.2037,0,3.2499,426.5554
130,,,,188409952,348832,188061120,0.0174,3.2004,0,3.2178,429.7732
131,0.0078,1.6681,54.6500,189859040,351296,189507744,0.0184,3.2389,11.7735,3.2573,433.0305
132,,,,191308128,353760,190954368,0.0381,3.2215,0,3.2596,436.2901
133,,,,192757216,356224,192400992,0.0624,3.1932,0,3.2557,439.5457
134,,,,194206304,358688,193847616,0.0649,3.1942,0,3.2591,442.8048
135,,,,195655392,361152,195294240,0.0463,3.2907,0,3.3370,446.1418
136,,,,197104480,363616,196740864,0.0197,3.2615,0,3.2812,449.4231
137,,,,198553568,366080,198187488,0.0207,3.2718,0,3.2925,452.7155
138,,,,200002656,368544,199634112,0.0204,3.2656,0,3.2859,456.0015
139,,,,201451744,371008,201080736,0.0217,3.3564,0,3.3780,459.3795
140,,,,202900832,373472,202527360,0.0180,3.3070,0,3.3250,462.7045
141,0.0067,1.6933,54.6600,204349920,375936,203973984,0.0186,3.2184,11.8329,3.2370,465.9415
142,,,,205799008,378400,205420608,0.0164,3.1888,0,3.2051,469.1467
143,,,,207248096,380864,206867232,0.0210,3.2740,0,3.2950,472.4416
144,,,,208697184,383328,208313856,0.0177,3.2610,0,3.2787,475.7204
145,,,,210146272,385792,209760480,0.0180,3.2731,0,3.2911,479.0115
146,,,,211595360,388256,211207104,0.0169,3.2269,0,3.2438,482.2552
147,,,,213044448,390720,212653728,0.0240,3.4401,0,3.4641,485.7194
148,,,,214493536,393184,214100352,0.0189,3.2822,0,3.3011,489.0204
149,,,,215942624,395648,215546976,0.0192,3.2555,0,3.2747,492.2951
150,,,,217391712,398112,216993600,0.0261,3.2024,0,3.2285,495.5236
151,0.0056,1.7112,55.1900,218840800,400576,218440224,0.0238,3.3499,11.7284,3.3738,498.8973
152,,,,220289888,403040,219886848,0.0173,3.2284,0,3.2456,502.1430
153,,,,221738976,405504,221333472,0.0223,3.2381,0,3.2604,505.4034
154,,,,223188064,407968,222780096,0.0180,3.2873,0,3.3053,508.7087
155,,,,224637152,410432,224226720,0.0216,3.2644,0,3.2860,511.9947
156,,,,226086240,412896,225673344,0.0177,3.2524,0,3.2701,515.2648
157,,,,227535328,415360,227119968,0.0246,3.4177,0,3.4423,518.7071
158,,,,228984416,417824,228566592,0.0551,3.2561,0,3.3112,522.0182
159,,,,230433504,420288,230013216,0.0178,3.2159,0,3.2337,525.2519
160,,,,231882592,422752,231459840,0.0230,3.2756,0,3.2986,528.5504
161,0.0050,1.7417,55.1400,233331680,425216,232906464,0.0191,3.4200,11.7622,3.4391,531.9895
162,,,,234780768,427680,234353088,0.0190,3.2243,0,3.2433,535.2328
163,,,,236229856,430144,235799712,0.0165,3.2001,0,3.2167,538.4495
164,,,,237678944,432608,237246336,0.0218,3.3199,0,3.3417,541.7912
165,,,,239128032,435072,238692960,0.0184,3.2413,0,3.2597,545.0509
166,,,,240577120,437536,240139584,0.0188,3.3279,0,3.3467,548.3976
167,,,,242026208,440000,241586208,0.0226,3.2698,0,3.2924,551.6900
168,,,,243475296,442464,243032832,0.0184,3.2903,0,3.3087,554.9987
169,,,,244924384,444928,244479456,0.0186,3.1917,0,3.2103,558.2090
170,,,,246373472,447392,245926080,0.0177,3.2466,0,3.2643,561.4733
171,0.0043,1.7649,55.0600,247822560,449856,247372704,0.0191,3.2288,11.7865,3.2479,564.7212
172,,,,249271648,452320,248819328,0.0182,3.2328,0,3.2509,567.9721
173,,,,250720736,454784,250265952,0.0191,3.2882,0,3.3073,571.2794
174,,,,252169824,457248,251712576,0.0234,3.3924,0,3.4158,574.6952
175,,,,253618912,459712,253159200,0.0203,3.2368,0,3.2571,577.9523
176,,,,255068000,462176,254605824,0.0172,3.2692,0,3.2864,581.2388
177,,,,256517088,464640,256052448,0.0182,3.2024,0,3.2206,584.4594
178,,,,257966176,467104,257499072,0.0201,3.2497,0,3.2698,587.7291
179,,,,259415264,469568,258945696,0.0229,3.4427,0,3.4656,591.1948
180,,,,260864352,472032,260392320,0.0226,3.2980,0,3.3206,594.5153
181,0.0042,1.7860,54.8400,262313440,474496,261838944,0.0190,3.2402,11.8160,3.2593,597.7746
182,,,,263762528,476960,263285568,0.0332,3.2319,0,3.2651,601.0397
183,,,,265211616,479424,264732192,0.0349,3.1964,0,3.2313,604.2711
184,,,,266660704,481888,266178816,0.0634,3.2054,0,3.2687,607.5398
185,,,,268109792,484352,267625440,0.0463,3.2486,0,3.2949,610.8347
186,,,,269558880,486816,269072064,0.0174,3.2432,0,3.2606,614.0954
187,,,,271007968,489280,270518688,0.0249,3.3158,0,3.3407,617.4361
188,,,,272457056,491744,271965312,0.0204,3.3056,0,3.3260,620.7620
189,,,,273906144,494208,273411936,0.0239,3.4434,0,3.4673,624.2293
190,,,,275355232,496672,274858560,0.0189,3.3166,0,3.3355,627.5648
191,0.0034,1.7799,54.9700,276804320,499136,276305184,0.0186,3.2147,11.7444,3.2332,630.7980
192,,,,278253408,501600,277751808,0.0635,3.2041,0,3.2676,634.0656
193,,,,279702496,504064,279198432,0.0198,3.2012,0,3.2210,637.2866
194,,,,281151584,506528,280645056,0.0215,3.3241,0,3.3456,640.6322
195,,,,282600672,508992,282091680,0.0176,3.2655,0,3.2831,643.9152
196,,,,284049760,511456,283538304,0.0260,3.3408,0,3.3668,647.2820
197,,,,285498848,513920,284984928,0.0182,3.3504,0,3.3687,650.6507
198,,,,286947936,516384,286431552,0.0248,3.3805,0,3.4053,654.0560
199,,,,288397024,518848,287878176,0.0238,3.4615,0,3.4853,657.5413
200,,,,289846112,521312,289324800,0.0170,3.3079,0,3.3249,660.8662
201,0.0034,1.7972,54.7700,291295200,523776,290771424,0.0182,3.1870,11.8445,3.2053,664.0714
202,,,,292744288,526240,292218048,0.0175,3.1813,0,3.1988,667.2702
203,,,,294193376,528704,293664672,0.0195,3.2196,0,3.2391,670.5093
204,,,,295642464,531168,295111296,0.0185,3.2142,0,3.2327,673.7420
205,,,,297091552,533632,296557920,0.0222,3.2879,0,3.3101,677.0521
206,,,,298540640,536096,298004544,0.0223,3.3113,0,3.3336,680.3857
207,,,,299989728,538560,299451168,0.0197,3.3183,0,3.3380,683.7237
208,,,,301438816,541024,300897792,0.0197,3.3229,0,3.3426,687.0663
209,,,,302887904,543488,302344416,0.0233,3.3729,0,3.3962,690.4625
210,,,,304336992,545952,303791040,0.0242,3.3908,0,3.4150,693.8775
211,0.0028,1.8077,55.5400,305786080,548416,305237664,0.0206,3.4654,11.7459,3.4861,697.3636
212,,,,307235168,550880,306684288,0.0767,3.2131,0,3.2898,700.6534
213,,,,308684256,553344,308130912,0.0195,3.2506,0,3.2700,703.9235
214,,,,310133344,555808,309577536,0.0186,3.2324,0,3.2510,707.1744
215,,,,311582432,558272,311024160,0.0188,3.2179,0,3.2368,710.4112
216,,,,313031520,560736,312470784,0.0203,3.2579,0,3.2782,713.6894
217,,,,314480608,563200,313917408,0.0203,3.3338,0,3.3541,717.0435
218,,,,315929696,565664,315364032,0.0202,3.2426,0,3.2628,720.3063
219,,,,317378784,568128,316810656,0.0185,3.2684,0,3.2868,723.5931
220,,,,318827872,570592,318257280,0.0246,3.3504,0,3.3750,726.9681
221,0.0034,1.8263,54.5300,320276960,573056,319703904,0.0190,3.2833,11.7647,3.3023,730.2704
222,,,,321726048,575520,321150528,0.0187,3.2200,0,3.2387,733.5091
223,,,,323175136,577984,322597152,0.0192,3.2242,0,3.2434,736.7525
224,,,,324624224,580448,324043776,0.0181,3.1907,0,3.2088,739.9612
225,,,,326073312,582912,325490400,0.0185,3.2267,0,3.2451,743.2064
226,,,,327522400,585376,326937024,0.0224,3.2928,0,3.3151,746.5215
227,,,,328971488,587840,328383648,0.0230,3.2946,0,3.3176,749.8391
228,,,,330420576,590304,329830272,0.0193,3.2492,0,3.2686,753.1077
229,,,,331869664,592768,331276896,0.0185,3.2539,0,3.2724,756.3801
230,,,,333318752,595232,332723520,0.0203,3.2829,0,3.3032,759.6833
231,0.0033,1.8346,55.0600,334767840,597696,334170144,0.0223,3.3316,11.8709,3.3538,763.0372
232,,,,336216928,600160,335616768,0.0199,3.2950,0,3.3150,766.3521
233,,,,337666016,602624,337063392,0.0241,3.3065,0,3.3306,769.6828
234,,,,339115104,605088,338510016,0.0236,3.2801,0,3.3037,772.9865
235,,,,340564192,607552,339956640,0.0197,3.3453,0,3.3650,776.3515
236,,,,342013280,610016,341403264,0.0225,3.3071,0,3.3296,779.6811
237,,,,343462368,612480,342849888,0.0172,3.3535,0,3.3707,783.0518
238,,,,344911456,614944,344296512,0.0195,3.3171,0,3.3366,786.3884
239,,,,346360544,617408,345743136,0.0193,3.2380,0,3.2574,789.6458
240,,,,347809632,619872,347189760,0.0251,3.3480,0,3.3731,793.0189
241,0.0042,1.8732,54.7600,349258720,622336,348636384,0.0239,3.4168,11.7980,3.4408,796.4597
242,,,,350707808,624800,350083008,0.0256,3.3396,0,3.3652,799.8249
243,,,,352156896,627264,351529632,0.0214,3.3079,0,3.3294,803.1543
244,,,,353605984,629728,352976256,0.0165,3.2619,0,3.2784,806.4327
245,,,,355055072,632192,354422880,0.0177,3.2341,0,3.2518,809.6845
246,,,,356504160,634656,355869504,0.0243,3.2004,0,3.2247,812.9092
247,,,,357953248,637120,357316128,0.0865,3.2973,0,3.3838,816.2930
248,,,,359402336,639584,358762752,0.0245,3.5259,0,3.5505,819.8435
249,,,,360851424,642048,360209376,0.0248,3.3928,0,3.4175,823.2610
250,,,,362300512,644512,361656000,0.0210,3.2797,0,3.3008,826.5618
251,0.0028,1.8718,55.1400,363749600,646976,363102624,0.0181,3.2503,11.8038,3.2684,829.8301
252,,,,365198688,649440,364549248,0.0180,3.2058,0,3.2238,833.0539
253,,,,366647776,651904,365995872,0.0174,3.2061,0,3.2234,836.2773
254,,,,368096864,654368,367442496,0.0218,3.2897,0,3.3115,839.5888
255,,,,369545952,656832,368889120,0.0171,3.2676,0,3.2848,842.8736
256,,,,370995040,659296,370335744,0.0173,3.2382,0,3.2554,846.1290
257,,,,372444128,661760,371782368,0.0178,3.2139,0,3.2317,849.3607
258,,,,373893216,664224,373228992,0.0201,3.2392,0,3.2593,852.6200
259,,,,375342304,666688,374675616,0.0199,3.2288,0,3.2487,855.8687
260,,,,376791392,669152,376122240,0.0200,3.1919,0,3.2119,859.0806
261,0.0025,1.8917,54.8500,378240480,671616,377568864,0.0186,3.1978,11.9527,3.2165,862.2970
262,,,,379689568,674080,379015488,0.0172,3.2400,0,3.2573,865.5543
263,,,,381138656,676544,380462112,0.0186,3.2085,0,3.2271,868.7814
264,,,,382587744,679008,381908736,0.0187,3.2247,0,3.2434,872.0248
265,,,,384036832,681472,383355360,0.0199,3.2574,0,3.2773,875.3021
266,,,,385485920,683936,384801984,0.0174,3.2402,0,3.2576,878.5597
267,,,,386935008,686400,386248608,0.0181,3.2051,0,3.2232,881.7829
268,,,,388384096,688864,387695232,0.0196,3.2310,0,3.2506,885.0335
269,,,,389833184,691328,389141856,0.0531,3.2057,0,3.2588,888.2923
270,,,,391282272,693792,390588480,0.0315,3.1728,0,3.2044,891.4967
271,0.0021,1.8834,55.1200,392731360,696256,392035104,0.0476,3.1804,11.7854,3.2280,894.7247
272,,,,394180448,698720,393481728,0.0188,3.2237,0,3.2425,897.9672
273,,,,395629536,701184,394928352,0.0187,3.2135,0,3.2322,901.1994
274,,,,397078624,703648,396374976,0.0210,3.2608,0,3.2818,904.4812
275,,,,398527712,706112,397821600,0.0174,3.2154,0,3.2327,907.7139
276,,,,399976800,708576,399268224,0.0191,3.1935,0,3.2126,910.9265
277,,,,401425888,711040,400714848,0.0487,3.2182,0,3.2669,914.1934
278,,,,402874976,713504,402161472,0.0200,3.1992,0,3.2192,917.4126
279,,,,404324064,715968,403608096,0.0313,3.1762,0,3.2075,920.6201
280,,,,405773152,718432,405054720,0.0200,3.2206,0,3.2406,923.8608
281,0.1424,1.6169,55.4300,407222240,720896,406501344,0.1540,3.2082,11.7100,3.3622,927.2230
282,,,,408671328,723360,407947968,0.0731,3.2810,0,3.3541,930.5771
283,,,,410120416,725824,409394592,0.0254,3.6245,0,3.6499,934.2270
284,,,,411569504,728288,410841216,0.0186,3.2668,0,3.2854,937.5124
285,,,,413018592,730752,412287840,0.0216,3.2128,0,3.2343,940.7467
286,,,,414467680,733216,413734464,0.0173,3.2212,0,3.2385,943.9852
287,,,,415916768,735680,415181088,0.0235,3.3923,0,3.4157,947.4009
288,,,,417365856,738144,416627712,0.0237,3.6041,0,3.6278,951.0287
289,,,,418814944,740608,418074336,0.0488,3.2465,0,3.2953,954.3241
290,,,,420264032,743072,419520960,0.0336,3.2644,0,3.2980,957.6221
291,0.0068,1.6805,56.9900,421713120,745536,420967584,0.0192,3.2791,11.7604,3.2983,960.9204
292,,,,423162208,748000,422414208,0.0246,3.4457,0,3.4704,964.3908
293,,,,424611296,750464,423860832,0.0245,3.6199,0,3.6445,968.0353
294,,,,426060384,752928,425307456,0.0897,3.3899,0,3.4797,971.5150
295,,,,427509472,755392,426754080,0.0229,3.5303,0,3.5532,975.0682
296,,,,428958560,757856,428200704,0.0194,3.4361,0,3.4555,978.5237
297,,,,430407648,760320,429647328,0.0238,3.2805,0,3.3043,981.8280
298,,,,431856736,762784,431093952,0.0170,3.3023,0,3.3193,985.1473
299,,,,433305824,765248,432540576,0.0189,3.2871,0,3.3061,988.4534
300,,,,434754912,767712,433987200,0.0220,3.2711,0,3.2931,991.7465
301,0.0050,1.7121,56.8200,436204000,770176,435433824,0.0184,3.2706,11.7313,3.2889,995.0354
