iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
188,,,,271425312,347360,271077952,0.0166,3.0612,0,3.0778,879.8446
189,,,,272868912,349056,272519856,2.6857,3.1837,0,5.8694,885.7140
190,,,,274312512,350752,273961760,0.0166,2.8387,0,2.8554,888.5694
191,1.3541,1.4287,48.8700,275756112,352448,275403664,0.2030,3.1378,10.5418,3.3408,891.9102
192,,,,277199712,354144,276845568,5.3985,3.3198,0,8.7184,900.6286
193,,,,278643312,355840,278287472,0.0202,3.1051,0,3.1253,903.7539
194,,,,280086912,357536,279729376,2.7905,3.0632,0,5.8538,909.6077
195,,,,281530512,359232,281171280,0.2802,3.0580,0,3.3382,912.9459
196,,,,282974112,360928,282613184,1.5713,3.1881,0,4.7593,917.7052
197,,,,284417712,362624,284055088,0.9920,3.0405,0,4.0325,921.7377
198,,,,285861312,364320,285496992,0.3830,3.1697,0,3.5527,925.2904
199,,,,287304912,366016,286938896,0.0192,3.0883,0,3.1075,928.3979
200,,,,288748512,367712,288380800,3.3112,3.1522,0,6.4634,934.8613
201,1.2735,1.3823,50.5200,290192112,369408,289822704,3.1103,3.1337,10.4933,6.2440,941.1054
202,,,,291635712,371104,291264608,1.8030,2.8965,0,4.6995,945.8049
203,,,,293079312,372800,292706512,2.7302,3.0147,0,5.7449,951.5498
204,,,,294522912,374496,294148416,0.0195,2.9128,0,2.9322,954.4820
205,,,,295966512,376192,295590320,1.7704,3.1768,0,4.9472,959.4292
206,,,,297410112,377888,297032224,1.2057,3.0254,0,4.2311,963.6603
207,,,,298853712,379584,298474128,0.0172,3.0521,0,3.0694,966.7296
208,,,,300297312,381280,299916032,2.5658,3.1507,0,5.7165,972.4462
209,,,,301740912,382976,301357936,0.0178,3.1116,0,3.1294,975.5756
210,,,,303184512,384672,302799840,2.8074,2.9778,0,5.7853,981.3608
211,1.1883,1.3785,50.9000,304628112,386368,304241744,2.8545,3.1245,10.4868,5.9790,987.3398
212,,,,306071712,388064,305683648,3.8514,2.7829,0,6.6343,993.9741
213,,,,307515312,389760,307125552,0.0193,2.8501,0,2.8694,996.8434
214,,,,308958912,391456,308567456,0.9370,3.0670,0,4.0039,1000.8474
215,,,,310402512,393152,310009360,2.0080,3.0429,0,5.0509,1005.8982
216,,,,311846112,394848,311451264,1.8414,3.1425,0,4.9839,1010.8821
217,,,,313289712,396544,312893168,1.3221,3.1450,0,4.4671,1015.3492
218,,,,314733312,398240,314335072,0.4071,3.2473,0,3.6545,1019.0037
219,,,,316176912,399936,315776976,1.7931,3.3794,0,5.1725,1024.1762
220,,,,317620512,401632,317218880,1.2886,3.2472,0,4.5358,1028.7119
221,1.0965,1.3269,53.5000,319064112,403328,318660784,2.6553,3.2351,10.4614,5.8904,1034.6023
222,,,,320507712,405024,320102688,0.0167,2.7287,0,2.7454,1037.3477
223,,,,321951312,406720,321544592,1.6942,2.8846,0,4.5787,1041.9264
224,,,,323394912,408416,322986496,1.8271,3.1751,0,5.0022,1046.9287
225,,,,324838512,410112,324428400,3.6200,3.1808,0,6.8008,1053.7295
226,,,,326282112,411808,325870304,0.0180,2.9285,0,2.9465,1056.6760
227,,,,327725712,413504,327312208,0.2429,2.9598,0,3.2027,1059.8787
228,,,,329169312,415200,328754112,4.3240,3.0690,0,7.3931,1067.2717
229,,,,330612912,416896,330196016,0.0183,2.9657,0,2.9840,1070.2557
230,,,,332056512,418592,331637920,2.3233,3.0388,0,5.3621,1075.6178
231,1.4123,1.5967,43.0300,333500112,420288,333079824,0.9778,3.1429,10.4933,4.1207,1079.7385
232,,,,334943712,421984,334521728,2.3386,3.1231,0,5.4616,1085.2001
233,,,,336387312,423680,335963632,0.7917,3.0505,0,3.8422,1089.0423
234,,,,337830912,425376,337405536,3.5996,3.0310,0,6.6306,1095.6729
235,,,,339274512,427072,338847440,0.0194,2.9121,0,2.9315,1098.6044
236,,,,340718112,428768,340289344,0.0173,3.1580,0,3.1753,1101.7797
237,,,,342161712,430464,341731248,2.9842,2.9114,0,5.8956,1107.6754
238,,,,343605312,432160,343173152,0.2147,3.1598,0,3.3745,1111.0498
239,,,,345048912,433856,344615056,3.8373,2.9171,0,6.7545,1117.8043
240,,,,346492512,435552,346056960,1.9408,2.9835,0,4.9243,1122.7286
241,1.2015,1.3317,51.8700,347936112,437248,347498864,0.0814,2.9935,10.4253,3.0749,1125.8036
242,,,,349379712,438944,348940768,2.6737,3.2390,0,5.9128,1131.7163
243,,,,350823312,440640,350382672,1.3713,2.9660,0,4.3373,1136.0536
244,,,,352266912,442336,351824576,1.5338,3.2780,0,4.8118,1140.8653
245,,,,353710512,444032,353266480,0.0166,3.1044,0,3.1211,1143.9864
246,,,,355154112,445728,354708384,1.2130,3.0357,0,4.2487,1148.2351
247,,,,356597712,447424,356150288,2.4656,3.0249,0,5.4905,1153.7256
248,,,,358041312,449120,357592192,0.7223,3.2247,0,3.9470,1157.6726
249,,,,359484912,450816,359034096,1.8899,3.1312,0,5.0211,1162.6937
250,,,,360928512,452512,360476000,1.0551,3.0236,0,4.0787,1166.7724
251,1.1729,1.3321,53.0600,362372112,454208,361917904,2.2548,3.1349,10.4213,5.3897,1172.1621
252,,,,363815712,455904,363359808,3.2768,3.2031,0,6.4799,1178.6419
253,,,,365259312,457600,364801712,0.6042,2.9716,0,3.5758,1182.2177
254,,,,366702912,459296,366243616,1.3605,3.1533,0,4.5138,1186.7315
255,,,,368146512,460992,367685520,0.1454,3.0528,0,3.1982,1189.9297
256,,,,369590112,462688,369127424,4.6230,3.0216,0,7.6446,1197.5743
257,,,,371033712,464384,370569328,0.0217,2.9839,0,3.0057,1200.5800
258,,,,372477312,466080,372011232,1.5126,3.0727,0,4.5853,1205.1653
259,,,,373920912,467776,373453136,2.9923,2.9067,0,5.8991,1211.0643
260,,,,375364512,469472,374895040,0.0200,3.0534,0,3.0733,1214.1377
261,1.8010,1.8905,33.9400,376808112,471168,376336944,0.0512,3.0479,10.4509,3.0991,1217.2367
262,,,,378251712,472864,377778848,1.9191,3.2346,0,5.1537,1222.3904
263,,,,379695312,474560,379220752,1.5654,2.8729,0,4.4383,1226.8287
264,,,,381138912,476256,380662656,3.3786,3.0483,0,6.4269,1233.2555
265,,,,382582512,477952,382104560,1.6774,3.0139,0,4.6913,1237.9468
266,,,,384026112,479648,383546464,0.3099,3.2353,0,3.5453,1241.4921
267,,,,385469712,481344,384988368,3.5363,3.0847,0,6.6209,1248.1130
268,,,,386913312,483040,386430272,0.0169,2.9321,0,2.9490,1251.0620
269,,,,388356912,484736,387872176,1.5245,3.2129,0,4.7374,1255.7994
270,,,,389800512,486432,389314080,0.0180,3.0513,0,3.0692,1258.8686
271,1.4815,1.6030,42.4200,391244112,488128,390755984,2.3308,3.0416,10.3828,5.3724,1264.2411
272,,,,392687712,489824,392197888,3.8984,3.2583,0,7.1567,1271.3977
273,,,,394131312,491520,393639792,0.4737,2.8989,0,3.3726,1274.7703
274,,,,395574912,493216,395081696,1.8632,3.0251,0,4.8883,1279.6586
275,,,,397018512,494912,396523600,1.5355,3.2671,0,4.8027,1284.4612
276,,,,398462112,496608,397965504,1.5063,3.2117,0,4.7180,1289.1792
277,,,,399905712,498304,399407408,0.0859,3.1081,0,3.1939,1292.3731
278,,,,401349312,500000,400849312,0.9717,3.2239,0,4.1956,1296.5687
279,,,,402792912,501696,402291216,0.9000,3.1907,0,4.0908,1300.6595
280,,,,404236512,503392,403733120,2.0840,3.2156,0,5.2996,1305.9591
281,1.0819,1.1857,57.7900,405680112,505088,405175024,2.7468,3.1283,10.4606,5.8751,1311.8342
282,,,,407123712,506784,406616928,1.8729,3.1539,0,5.0268,1316.8610
283,,,,408567312,508480,408058832,2.3423,3.0164,0,5.3587,1322.2197
284,,,,410010912,510176,409500736,0.0209,3.0270,0,3.0479,1325.2676
285,,,,411454512,511872,410942640,1.4086,3.2983,0,4.7069,1329.9745
286,,,,412898112,513568,412384544,1.4769,3.2530,0,4.7299,1334.7044
287,,,,414341712,515264,413826448,1.3181,3.1215,0,4.4395,1339.1439
288,,,,415785312,516960,415268352,0.0184,3.1967,0,3.2151,1342.3590
289,,,,417228912,518656,416710256,4.4280,3.0625,0,7.4905,1349.8496
290,,,,418672512,520352,418152160,1.5640,2.9130,0,4.4770,1354.3266
291,1.2271,1.5395,44.3500,420116112,522048,419594064,1.5907,2.9068,10.4899,4.4975,1358.8241
292,,,,421559712,523744,421035968,0.1281,2.8767,0,3.0048,1361.8289
293,,,,423003312,525440,422477872,1.9502,3.1153,0,5.0655,1366.8944
294,,,,424446912,527136,423919776,1.6545,3.1090,0,4.7634,1371.6579
295,,,,425890512,528832,425361680,1.0597,3.1380,0,4.1977,1375.8555
296,,,,427334112,530528,426803584,1.3720,2.9914,0,4.3634,1380.2189
297,,,,428777712,532224,428245488,3.2452,3.1958,0,6.4409,1386.6599
298,,,,430221312,533920,429687392,0.0206,3.1853,0,3.2060,1389.8658
299,,,,431664912,535616,431129296,0.0565,3.1982,0,3.2547,1393.1206
300,,,,433108512,537312,432571200,2.8545,3.0054,0,5.8599,1398.9805
301,1.2383,1.4135,47.6500,434552112,539008,434013104,2.6200,3.1966,10.1752,5.8165,1404.7970
