iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
43,,,,62103312,101440,62001872,4.4919,2.7977,0,7.2896,204.9062
44,,,,63546912,103136,63443776,0.0158,2.8297,0,2.8455,207.7517
45,,,,64990512,104832,64885680,0.8783,3.0934,0,3.9717,211.7234
46,,,,66434112,106528,66327584,0.5506,3.1100,0,3.6606,215.3840
47,,,,67877712,108224,67769488,3.2465,2.8553,0,6.1017,221.4857
48,,,,69321312,109920,69211392,0.6713,3.0619,0,3.7332,225.2190
49,,,,70764912,111616,70653296,0.7330,3.0260,0,3.7590,228.9779
50,,,,72208512,113312,72095200,2.4447,2.9713,0,5.4160,234.3939
51,1.4101,1.7052,36.0900,73652112,115008,73537104,1.2043,3.1269,10.5416,4.3312,238.7251
52,,,,75095712,116704,74979008,3.8673,3.1484,0,7.0157,245.7408
53,,,,76539312,118400,76420912,1.0167,2.9494,0,3.9661,249.7070
54,,,,77982912,120096,77862816,3.4429,2.9446,0,6.3875,256.0944
55,,,,79426512,121792,79304720,0.8880,3.1167,0,4.0047,260.0991
56,,,,80870112,123488,80746624,0.9574,3.0807,0,4.0380,264.1371
57,,,,82313712,125184,82188528,0.0164,3.1203,0,3.1367,267.2738
58,,,,83757312,126880,83630432,2.6336,2.8349,0,5.4685,272.7423
59,,,,85200912,128576,85072336,1.2241,3.0237,0,4.2478,276.9901
60,,,,86644512,130272,86514240,1.1889,3.1247,0,4.3135,281.3036
61,1.2189,1.4248,48.0300,88088112,131968,87956144,2.3445,3.0080,10.5732,5.3525,286.6562
62,,,,89531712,133664,89398048,1.9856,3.0536,0,5.0391,291.6953
63,,,,90975312,135360,90839952,2.5438,3.2309,0,5.7747,297.4700
64,,,,92418912,137056,92281856,1.5102,2.6944,0,4.2046,301.6745
65,,,,93862512,138752,93723760,1.7336,3.1338,0,4.8674,306.5419
66,,,,95306112,140448,95165664,1.1643,3.0299,0,4.1942,310.7361
67,,,,96749712,142144,96607568,1.8264,3.0189,0,4.8452,315.5813
68,,,,98193312,143840,98049472,0.9229,3.0704,0,3.9933,319.5747
69,,,,99636912,145536,99491376,0.6914,3.0284,0,3.7198,323.2945
70,,,,101080512,147232,100933280,2.8074,2.9330,0,5.7404,329.0349
71,1.2204,1.4262,48.3300,102524112,148928,102375184,0.4696,3.0963,10.6057,3.5659,332.6008
72,,,,103967712,150624,103817088,5.8288,3.0876,0,8.9164,341.5172
73,,,,105411312,152320,105258992,0.0193,2.7574,0,2.7768,344.2940
74,,,,106854912,154016,106700896,3.1222,3.1051,0,6.2273,350.5212
75,,,,108298512,155712,108142800,0.0197,2.9548,0,2.9744,353.4957
76,,,,109742112,157408,109584704,1.9765,3.0534,0,5.0299,358.5256
77,,,,111185712,159104,111026608,0.9811,3.0140,0,3.9951,362.5206
78,,,,112629312,160800,112468512,0.7282,3.0477,0,3.7759,366.2965
79,,,,114072912,162496,113910416,0.9238,3.0315,0,3.9553,370.2519
80,,,,115516512,164192,115352320,2.6268,3.0005,0,5.6273,375.8791
81,1.2787,1.7209,38.5000,116960112,165888,116794224,3.1277,3.0799,10.5275,6.2076,382.0868
82,,,,118403712,167584,118236128,0.0174,2.7628,0,2.7802,384.8669
83,,,,119847312,169280,119678032,2.7350,3.0204,0,5.7554,390.6223
84,,,,121290912,170976,121119936,3.6602,2.8837,0,6.5439,397.1662
85,,,,122734512,172672,122561840,0.0193,2.9303,0,2.9496,400.1158
86,,,,124178112,174368,124003744,1.7022,3.0088,0,4.7110,404.8269
87,,,,125621712,176064,125445648,0.8371,2.9810,0,3.8182,408.6450
88,,,,127065312,177760,126887552,1.2710,3.0499,0,4.3209,412.9659
89,,,,128508912,179456,128329456,3.0465,2.9575,0,6.0040,418.9700
90,,,,129952512,181152,129771360,2.5435,3.0498,0,5.5932,424.5632
91,1.3131,1.3052,53.5900,131396112,182848,131213264,0.2275,2.8719,10.4324,3.0994,427.6626
92,,,,132839712,184544,132655168,1.7555,3.0661,0,4.8216,432.4842
93,,,,134283312,186240,134097072,4.2393,2.8581,0,7.0974,439.5816
94,,,,135726912,187936,135538976,1.4497,3.0038,0,4.4535,444.0351
95,,,,137170512,189632,136980880,1.3626,2.7540,0,4.1165,448.1516
96,,,,138614112,191328,138422784,0.0184,2.9592,0,2.9776,451.1292
97,,,,140057712,193024,139864688,1.5858,3.0195,0,4.6053,455.7345
98,,,,141501312,194720,141306592,2.1886,3.0405,0,5.2291,460.9636
99,,,,142944912,196416,142748496,2.2251,3.0088,0,5.2339,466.1975
100,,,,144388512,198112,144190400,1.2033,3.1876,0,4.3909,470.5885
101,1.2524,1.3616,50.7300,145832112,199808,145632304,0.0192,2.9909,10.4784,3.0101,473.5985
102,,,,147275712,201504,147074208,1.3840,3.1854,0,4.5693,478.1679
103,,,,148719312,203200,148516112,2.4154,2.9791,0,5.3945,483.5624
104,,,,150162912,204896,149958016,3.3810,2.9780,0,6.3590,489.9213
105,,,,151606512,206592,151399920,2.4260,2.9229,0,5.3489,495.2703
106,,,,153050112,208288,152841824,0.0175,2.7023,0,2.7199,497.9901
107,,,,154493712,209984,154283728,2.2122,2.9478,0,5.1600,503.1501
108,,,,155937312,211680,155725632,1.6288,3.0603,0,4.6891,507.8392
109,,,,157380912,213376,157167536,0.4232,2.9599,0,3.3831,511.2223
110,,,,158824512,215072,158609440,1.4108,2.9611,0,4.3719,515.5942
111,1.5814,1.6307,41.6600,160268112,216768,160051344,2.4885,3.1022,10.5481,5.5907,521.1849
112,,,,161711712,218464,161493248,2.5068,3.0158,0,5.5226,526.7075
113,,,,163155312,220160,162935152,2.0024,2.7525,0,4.7549,531.4624
114,,,,164598912,221856,164377056,1.4749,3.1457,0,4.6206,536.0830
115,,,,166042512,223552,165818960,2.3457,3.0192,0,5.3649,541.4479
116,,,,167486112,225248,167260864,0.6737,2.9484,0,3.6221,545.0700
117,,,,168929712,226944,168702768,0.8223,3.2104,0,4.0327,549.1027
118,,,,170373312,228640,170144672,1.0098,3.0307,0,4.0405,553.1432
119,,,,171816912,230336,171586576,3.5131,3.0965,0,6.6096,559.7528
120,,,,173260512,232032,173028480,0.0189,2.9495,0,2.9684,562.7212
121,1.2222,1.7891,39.2700,174704112,233728,174470384,1.7215,2.9921,10.4850,4.7135,567.4347
122,,,,176147712,235424,175912288,1.8114,2.9952,0,4.8066,572.2413
123,,,,177591312,237120,177354192,3.5052,2.7955,0,6.3007,578.5421
124,,,,179034912,238816,178796096,0.2230,3.0640,0,3.2870,581.8291
125,,,,180478512,240512,180238000,3.2366,3.0717,0,6.3082,588.1373
126,,,,181922112,242208,181679904,0.0197,2.9686,0,2.9883,591.1256
127,,,,183365712,243904,183121808,0.3739,3.0210,0,3.3950,594.5206
128,,,,184809312,245600,184563712,2.8568,2.9422,0,5.7990,600.3196
129,,,,186252912,247296,186005616,0.4721,3.1365,0,3.6085,603.9282
130,,,,187696512,248992,187447520,3.6946,3.1205,0,6.8151,610.7433
131,1.2530,1.4379,48.4800,189140112,250688,188889424,1.6361,2.9001,10.4632,4.5362,615.2795
132,,,,190583712,252384,190331328,0.0180,2.7370,0,2.7550,618.0345
133,,,,192027312,254080,191773232,3.3841,2.7932,0,6.1774,624.2118
134,,,,193470912,255776,193215136,1.4293,2.9695,0,4.3988,628.6107
135,,,,194914512,257472,194657040,0.7524,3.1210,0,3.8733,632.4840
136,,,,196358112,259168,196098944,0.5738,3.1156,0,3.6894,636.1734
137,,,,197801712,260864,197540848,3.1024,3.0183,0,6.1208,642.2942
138,,,,199245312,262560,198982752,0.0178,2.9738,0,2.9916,645.2858
139,,,,200688912,264256,200424656,1.4559,2.9780,0,4.4339,649.7197
140,,,,202132512,265952,201866560,3.9760,3.0819,0,7.0579,656.7777
141,1.2803,1.3171,51.4300,203576112,267648,203308464,1.3333,2.8644,10.4108,4.1977,660.9754
142,,,,205019712,269344,204750368,2.4387,2.8615,0,5.3002,666.2755
143,,,,206463312,271040,206192272,1.4105,2.8380,0,4.2485,670.5240
144,,,,207906912,272736,207634176,1.1034,3.0631,0,4.1666,674.6906
145,,,,209350512,274432,209076080,2.2889,3.0288,0,5.3177,680.0083
146,,,,210794112,276128,210517984,2.2834,2.9763,0,5.2597,685.2680
147,,,,212237712,277824,211959888,2.4082,3.0611,0,5.4693,690.7373
148,,,,213681312,279520,213401792,0.7821,2.9067,0,3.6887,694.4260
149,,,,215124912,281216,214843696,1.4724,3.0396,0,4.5120,698.9381
150,,,,216568512,282912,216285600,1.3185,3.0034,0,4.3219,703.2599
151,1.2615,1.4069,49.3700,218012112,284608,217727504,0.4196,3.0928,10.5317,3.5124,706.7723
152,,,,219455712,286304,219169408,2.9911,3.1264,0,6.1176,712.8898
153,,,,220899312,288000,220611312,0.9985,3.0565,0,4.0550,716.9449
154,,,,222342912,289696,222053216,2.5423,2.9149,0,5.4572,722.4021
155,,,,223786512,291392,223495120,1.1805,2.9708,0,4.1513,726.5533
156,,,,225230112,293088,224937024,1.2951,3.0667,0,4.3618,730.9151
157,,,,226673712,294784,226378928,0.9127,3.0254,0,3.9381,734.8532
158,,,,228117312,296480,227820832,4.2293,2.8324,0,7.0618,741.9150
159,,,,229560912,298176,229262736,0.5989,2.8714,0,3.4703,745.3852
160,,,,231004512,299872,230704640,1.2919,3.0454,0,4.3373,749.7226
161,1.2160,1.3487,51.9300,232448112,301568,232146544,2.6686,3.0388,10.4776,5.7075,755.4300
162,,,,233891712,303264,233588448,1.6104,2.8120,0,4.4224,759.8524
163,,,,235335312,304960,235030352,3.3419,3.0287,0,6.3706,766.2231
164,,,,236778912,306656,236472256,0.0202,2.8937,0,2.9140,769.1370
165,,,,238222512,308352,237914160,1.1610,3.0342,0,4.1952,773.3322
166,,,,239666112,310048,239356064,1.1363,2.9350,0,4.0712,777.4035
167,,,,241109712,311744,240797968,0.7611,3.0843,0,3.8453,781.2488
168,,,,242553312,313440,242239872,0.5853,2.9242,0,3.5094,784.7582
169,,,,243996912,315136,243681776,2.8447,2.8169,0,5.6617,790.4199
170,,,,245440512,316832,245123680,3.6396,2.9277,0,6.5673,796.9872
171,0.9840,1.3933,52.7600,246884112,318528,246565584,2.1255,3.0741,10.4347,5.1995,802.1867
172,,,,248327712,320224,248007488,0.0183,2.7585,0,2.7767,804.9634
173,,,,249771312,321920,249449392,1.2001,2.9596,0,4.1597,809.1232
174,,,,251214912,323616,250891296,1.5570,2.8941,0,4.4511,813.5743
175,,,,252658512,325312,252333200,2.9236,3.0847,0,6.0083,819.5825
176,,,,254102112,327008,253775104,2.0871,2.9585,0,5.0456,824.6282
177,,,,255545712,328704,255217008,2.5981,2.8454,0,5.4435,830.0716
178,,,,256989312,330400,256658912,0.0205,2.9392,0,2.9598,833.0314
179,,,,258432912,332096,258100816,0.0475,3.0341,0,3.0815,836.1129
180,,,,259876512,333792,259542720,2.9624,2.9866,0,5.9490,842.0619
181,1.0191,1.3628,51.9800,261320112,335488,260984624,1.9157,3.0651,10.4379,4.9808,847.0427
182,,,,262763712,337184,262426528,0.9391,3.0371,0,3.9762,851.0189
183,,,,264207312,338880,263868432,2.3311,3.0233,0,5.3544,856.3733
184,,,,265650912,340576,265310336,3.6501,2.9670,0,6.6171,862.9904
185,,,,267094512,342272,266752240,0.0190,2.8490,0,2.8680,865.8584
186,,,,268538112,343968,268194144,1.2745,2.9410,0,4.2155,870.0738
187,,,,269981712,345664,269636048,0.5909,3.0094,0,3.6003,873.6741
188,,,,271425312,347360,271077952,3.1041,2.9327,0,6.0367,879.7108
189,,,,272868912,349056,272519856,0.5626,3.0743,0,3.6369,883.3477
190,,,,274312512,350752,273961760,1.6148,3.0483,0,4.6632,888.0109
191,1.1410,1.3278,52.9800,275756112,352448,275403664,1.8397,3.0190,10.5301,4.8587,892.8696
192,,,,277199712,354144,276845568,4.0491,3.0953,0,7.1444,900.0140
193,,,,278643312,355840,278287472,0.0176,2.8921,0,2.9098,902.9237
194,,,,280086912,357536,279729376,3.3027,2.9442,0,6.2470,909.1707
195,,,,281530512,359232,281171280,0.4258,2.9185,0,3.3442,912.5149
196,,,,282974112,360928,282613184,0.1630,3.0888,0,3.2518,915.7667
197,,,,284417712,362624,284055088,3.1404,2.9741,0,6.1145,921.8812
198,,,,285861312,364320,285496992,0.7396,2.9696,0,3.7092,925.5904
199,,,,287304912,366016,286938896,0.9239,3.0565,0,3.9804,929.5707
200,,,,288748512,367712,288380800,2.1939,2.9699,0,5.1637,934.7345
201,1.0558,1.5777,44.5700,290192112,369408,289822704,2.9958,2.9411,10.5035,5.9370,940.6714
202,,,,291635712,371104,291264608,0.5495,2.8239,0,3.3735,944.0449
203,,,,293079312,372800,292706512,1.9140,2.8626,0,4.7766,948.8215
204,,,,294522912,374496,294148416,1.6938,2.9205,0,4.6143,953.4358
205,,,,295966512,376192,295590320,2.5193,3.0479,0,5.5672,959.0030
206,,,,297410112,377888,297032224,2.6401,2.9355,0,5.5756,964.5786
207,,,,298853712,379584,298474128,0.4055,3.0531,0,3.4586,968.0372
208,,,,300297312,381280,299916032,0.9819,3.0003,0,3.9822,972.0194
209,,,,301740912,382976,301357936,1.5789,3.0283,0,4.6072,976.6266
210,,,,303184512,384672,302799840,2.8431,2.9654,0,5.8085,982.4350
211,1.1286,1.4604,46.3300,304628112,386368,304241744,0.0180,2.9816,10.4202,2.9996,985.4346
212,,,,306071712,388064,305683648,3.3938,3.0739,0,6.4676,991.9023
213,,,,307515312,389760,307125552,0.5832,2.8091,0,3.3923,995.2946
214,,,,308958912,391456,308567456,4.5462,3.0284,0,7.5746,1002.8691
215,,,,310402512,393152,310009360,0.0182,2.8609,0,2.8791,1005.7483
216,,,,311846112,394848,311451264,0.4211,3.0317,0,3.4527,1009.2010
217,,,,313289712,396544,312893168,2.4769,2.8661,0,5.3431,1014.5441
218,,,,314733312,398240,314335072,1.7317,3.0021,0,4.7338,1019.2779
219,,,,316176912,399936,315776976,1.2267,3.0313,0,4.2580,1023.5359
220,,,,317620512,401632,317218880,0.6788,3.0592,0,3.7380,1027.2739
221,1.1569,1.2848,54.0000,319064112,403328,318660784,1.5154,3.0340,10.3848,4.5494,1031.8233
222,,,,320507712,405024,320102688,4.7969,3.1352,0,7.9321,1039.7553
223,,,,321951312,406720,321544592,0.4425,2.9138,0,3.3563,1043.1117
224,,,,323394912,408416,322986496,2.1140,3.0204,0,5.1344,1048.2461
225,,,,324838512,410112,324428400,0.0300,2.9721,0,3.0021,1051.2482
226,,,,326282112,411808,325870304,3.9419,3.1023,0,7.0442,1058.2924
227,,,,327725712,413504,327312208,0.0425,2.8882,0,2.9307,1061.2230
228,,,,329169312,415200,328754112,1.4667,3.0244,0,4.4911,1065.7141
229,,,,330612912,416896,330196016,0.2269,2.9485,0,3.1754,1068.8895
230,,,,332056512,418592,331637920,3.6019,2.8818,0,6.4837,1075.3733
231,1.0580,1.4568,47.3700,333500112,420288,333079824,1.4330,3.0256,10.4804,4.4586,1079.8319
232,,,,334943712,421984,334521728,2.5628,3.0329,0,5.5957,1085.4275
233,,,,336387312,423680,335963632,0.9139,2.9292,0,3.8432,1089.2707
234,,,,337830912,425376,337405536,3.5064,2.9839,0,6.4903,1095.7610
235,,,,339274512,427072,338847440,0.0169,2.7497,0,2.7666,1098.5277
236,,,,340718112,428768,340289344,2.1431,2.9893,0,5.1325,1103.6601
237,,,,342161712,430464,341731248,1.0811,2.9033,0,3.9844,1107.6445
238,,,,343605312,432160,343173152,2.9021,3.0683,0,5.9704,1113.6150
239,,,,345048912,433856,344615056,1.9011,2.8320,0,4.7331,1118.3481
240,,,,346492512,435552,346056960,0.1090,2.8308,0,2.9398,1121.2879
241,1.3196,1.4609,51.3000,347936112,437248,347498864,1.2999,3.0443,10.3628,4.3442,1125.6322
242,,,,349379712,438944,348940768,1.5109,3.1517,0,4.6626,1130.2947
243,,,,350823312,440640,350382672,3.3556,2.8810,0,6.2366,1136.5313
244,,,,352266912,442336,351824576,0.0154,3.1951,0,3.2105,1139.7418
245,,,,353710512,444032,353266480,0.4352,2.9206,0,3.3558,1143.0976
246,,,,355154112,445728,354708384,3.5505,2.9428,0,6.4933,1149.5909
247,,,,356597712,447424,356150288,1.6565,3.0493,0,4.7058,1154.2968
248,,,,358041312,449120,357592192,0.1318,3.0626,0,3.1944,1157.4911
249,,,,359484912,450816,359034096,1.9974,2.9971,0,4.9946,1162.4857
250,,,,360928512,452512,360476000,1.3057,3.1819,0,4.4876,1166.9733
251,0.9340,1.3338,52.1600,362372112,454208,361917904,1.4914,3.2202,10.4482,4.7116,1171.6849
252,,,,363815712,455904,363359808,2.0745,3.2149,0,5.2894,1176.9743
253,,,,365259312,457600,364801712,1.3943,2.7236,0,4.1179,1181.0922
254,,,,366702912,459296,366243616,4.7940,2.9531,0,7.7471,1188.8393
255,,,,368146512,460992,367685520,0.4395,2.7869,0,3.2263,1192.0657
256,,,,369590112,462688,369127424,0.0160,2.9461,0,2.9621,1195.0277
257,,,,371033712,464384,370569328,1.6637,2.9555,0,4.6192,1199.6470
258,,,,372477312,466080,372011232,0.1063,3.0038,0,3.1101,1202.7571
259,,,,373920912,467776,373453136,4.0393,2.7631,0,6.8024,1209.5595
260,,,,375364512,469472,374895040,0.0186,3.0200,0,3.0386,1212.5982
261,1.4352,1.2980,52.5800,376808112,471168,376336944,4.7278,2.9379,10.4243,7.6657,1220.2639
262,,,,378251712,472864,377778848,0.2461,2.8203,0,3.0664,1223.3303
263,,,,379695312,474560,379220752,1.5272,2.8354,0,4.3626,1227.6929
264,,,,381138912,476256,380662656,4.2265,3.1393,0,7.3658,1235.0588
265,,,,382582512,477952,382104560,0.0165,2.6984,0,2.7149,1237.7737
266,,,,384026112,479648,383546464,0.0202,3.2872,0,3.3074,1241.0810
267,,,,385469712,481344,384988368,3.0293,2.9066,0,5.9360,1247.0170
268,,,,386913312,483040,386430272,0.6839,3.0067,0,3.6906,1250.7076
269,,,,388356912,484736,387872176,2.0707,3.0177,0,5.0883,1255.7960
270,,,,389800512,486432,389314080,1.8789,2.9585,0,4.8374,1260.6334
271,0.9730,1.3288,53.2900,391244112,488128,390755984,2.7725,3.0462,10.4128,5.8187,1266.4521
272,,,,392687712,489824,392197888,3.0412,2.8043,0,5.8455,1272.2975
273,,,,394131312,491520,393639792,1.6678,2.7825,0,4.4503,1276.7478
274,,,,395574912,493216,395081696,0.3838,2.8258,0,3.2096,1279.9574
275,,,,397018512,494912,396523600,1.5341,2.9858,0,4.5198,1284.4773
276,,,,398462112,496608,397965504,2.6532,3.0939,0,5.7471,1290.2243
277,,,,399905712,498304,399407408,0.1273,2.8228,0,2.9502,1293.1745
278,,,,401349312,500000,400849312,1.3881,3.0246,0,4.4127,1297.5872
279,,,,402792912,501696,402291216,0.3405,3.0689,0,3.4094,1300.9966
280,,,,404236512,503392,403733120,4.0128,2.9403,0,6.9531,1307.9496
281,1.0082,1.4798,47.6100,405680112,505088,405175024,1.1636,2.7512,10.4080,3.9147,1311.8644
282,,,,407123712,506784,406616928,3.6594,3.0394,0,6.6987,1318.5631
283,,,,408567312,508480,408058832,1.6878,2.7843,0,4.4720,1323.0351
284,,,,410010912,510176,409500736,0.8180,2.7957,0,3.6137,1326.6489
285,,,,411454512,511872,410942640,0.9866,2.9924,0,3.9790,1330.6279
286,,,,412898112,513568,412384544,1.5188,3.0919,0,4.6107,1335.2386
287,,,,414341712,515264,413826448,0.2461,2.9237,0,3.1698,1338.4084
288,,,,415785312,516960,415268352,1.2138,2.9804,0,4.1942,1342.6026
289,,,,417228912,518656,416710256,3.5065,2.9856,0,6.4922,1349.0948
290,,,,418672512,520352,418152160,0.4143,2.9173,0,3.3316,1352.4264
291,0.9376,1.4206,47.6800,420116112,522048,419594064,0.5475,3.0814,10.4637,3.6289,1356.0553
292,,,,421559712,523744,421035968,2.8809,3.1867,0,6.0676,1362.1229
293,,,,423003312,525440,422477872,2.9023,3.0053,0,5.9076,1368.0305
294,,,,424446912,527136,423919776,0.1529,3.0257,0,3.1786,1371.2091
295,,,,425890512,528832,425361680,4.1754,2.9150,0,7.0904,1378.2995
296,,,,427334112,530528,426803584,0.0210,2.8662,0,2.8872,1381.1867
297,,,,428777712,532224,428245488,3.0389,3.0440,0,6.0829,1387.2697
298,,,,430221312,533920,429687392,0.0239,3.0879,0,3.1118,1390.3814
299,,,,431664912,535616,431129296,2.7634,3.1033,0,5.8667,1396.2482
300,,,,433108512,537312,432571200,0.0216,3.1138,0,3.1353,1399.3835
301,1.0086,1.2719,54.1900,434552112,539008,434013104,0.0201,3.1242,10.3657,3.1444,1402.5279
