iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
35,,,,50554512,87872,50466640,0.0142,2.8890,0,2.9031,166.1651
36,,,,51998112,89568,51908544,3.0072,2.8246,0,5.8318,171.9969
37,,,,53441712,91264,53350448,0.0225,3.1431,0,3.1656,175.1625
38,,,,54885312,92960,54792352,2.2152,3.1228,0,5.3380,180.5004
39,,,,56328912,94656,56234256,1.3317,2.9882,0,4.3199,184.8203
40,,,,57772512,96352,57676160,0.1026,2.9044,0,3.0070,187.8273
41,1.4354,1.5204,46.9500,59216112,98048,59118064,4.2104,2.9096,10.4838,7.1200,194.9473
42,,,,60659712,99744,60559968,0.0159,2.9271,0,2.9430,197.8903
43,,,,62103312,101440,62001872,3.8718,2.7629,0,6.6347,204.5250
44,,,,63546912,103136,63443776,0.7944,3.0615,0,3.8559,208.3809
45,,,,64990512,104832,64885680,0.6936,3.0042,0,3.6978,212.0787
46,,,,66434112,106528,66327584,2.7928,3.0298,0,5.8226,217.9013
47,,,,67877712,108224,67769488,0.9631,2.9801,0,3.9432,221.8445
48,,,,69321312,109920,69211392,1.5043,2.9501,0,4.4543,226.2989
49,,,,70764912,111616,70653296,3.2636,3.0367,0,6.3003,232.5991
50,,,,72208512,113312,72095200,0.0171,2.7627,0,2.7797,235.3789
51,1.4102,1.4086,49.5400,73652112,115008,73537104,1.9721,3.0175,10.4885,4.9896,240.3684
52,,,,75095712,116704,74979008,1.5892,2.9389,0,4.5280,244.8964
53,,,,76539312,118400,76420912,2.6711,2.8744,0,5.5455,250.4419
54,,,,77982912,120096,77862816,1.9931,2.8847,0,4.8778,255.3197
55,,,,79426512,121792,79304720,1.5276,3.0903,0,4.6179,259.9376
56,,,,80870112,123488,80746624,1.4813,3.2218,0,4.7031,264.6407
57,,,,82313712,125184,82188528,0.1721,3.1175,0,3.2895,267.9302
58,,,,83757312,126880,83630432,2.1934,3.0043,0,5.1976,273.1279
59,,,,85200912,128576,85072336,2.5934,3.1596,0,5.7530,278.8808
60,,,,86644512,130272,86514240,0.0261,3.0686,0,3.0947,281.9756
61,1.1018,1.5552,45.7900,88088112,131968,87956144,4.1358,3.0845,10.6682,7.2203,289.1958
62,,,,89531712,133664,89398048,0.0166,2.7754,0,2.7920,291.9879
63,,,,90975312,135360,90839952,4.5757,3.1334,0,7.7090,299.6969
64,,,,92418912,137056,92281856,0.0178,2.8096,0,2.8274,302.5243
65,,,,93862512,138752,93723760,0.7204,3.2790,0,3.9994,306.5237
66,,,,95306112,140448,95165664,1.8898,3.1804,0,5.0702,311.5939
67,,,,96749712,142144,96607568,1.9186,3.0399,0,4.9585,316.5525
68,,,,98193312,143840,98049472,1.2146,3.0045,0,4.2191,320.7716
69,,,,99636912,145536,99491376,2.0197,3.0782,0,5.0979,325.8694
70,,,,101080512,147232,100933280,1.2413,2.9451,0,4.1864,330.0558
71,1.4682,1.4719,45.9900,102524112,148928,102375184,1.3639,3.0257,10.7383,4.3896,334.4454
72,,,,103967712,150624,103817088,2.9069,2.8763,0,5.7833,340.2287
73,,,,105411312,152320,105258992,3.2162,2.9389,0,6.1551,346.3838
74,,,,106854912,154016,106700896,1.3701,2.9002,0,4.2704,350.6542
75,,,,108298512,155712,108142800,0.2660,2.9215,0,3.1875,353.8417
76,,,,109742112,157408,109584704,0.2035,3.1723,0,3.3758,357.2175
77,,,,111185712,159104,111026608,2.1805,2.8817,0,5.0622,362.2797
78,,,,112629312,160800,112468512,2.9229,3.0088,0,5.9317,368.2114
79,,,,114072912,162496,113910416,0.0174,2.9239,0,2.9413,371.1527
80,,,,115516512,164192,115352320,2.1971,3.0576,0,5.2547,376.4074
81,1.2886,1.4518,46.8300,116960112,165888,116794224,1.6943,3.0593,10.6666,4.7535,381.1609
82,,,,118403712,167584,118236128,2.1745,3.0458,0,5.2203,386.3811
83,,,,119847312,169280,119678032,3.5611,2.9393,0,6.5004,392.8816
84,,,,121290912,170976,121119936,0.0184,2.7391,0,2.7576,395.6391
85,,,,122734512,172672,122561840,1.6278,3.0734,0,4.7012,400.3404
86,,,,124178112,174368,124003744,0.1623,2.9890,0,3.1512,403.4916
87,,,,125621712,176064,125445648,1.4043,2.9448,0,4.3491,407.8407
88,,,,127065312,177760,126887552,0.4082,3.0634,0,3.4716,411.3123
89,,,,128508912,179456,128329456,6.1438,2.8434,0,8.9873,420.2995
90,,,,129952512,181152,129771360,0.0166,2.8279,0,2.8445,423.1441
91,1.2875,1.2682,53.4500,131396112,182848,131213264,1.2435,2.9500,10.5370,4.1935,427.3375
92,,,,132839712,184544,132655168,1.8971,3.1294,0,5.0265,432.3641
93,,,,134283312,186240,134097072,4.5230,2.8861,0,7.4091,439.7731
94,,,,135726912,187936,135538976,0.1014,2.9697,0,3.0710,442.8442
95,,,,137170512,189632,136980880,1.3708,3.0270,0,4.3979,447.2420
96,,,,138614112,191328,138422784,2.4657,3.0125,0,5.4782,452.7202
97,,,,140057712,193024,139864688,0.0195,3.0600,0,3.0794,455.7996
98,,,,141501312,194720,141306592,3.5262,3.0548,0,6.5810,462.3806
99,,,,142944912,196416,142748496,0.1820,2.7377,0,2.9197,465.3003
100,,,,144388512,198112,144190400,0.1882,3.0893,0,3.2775,468.5778
101,1.1192,1.4734,45.1000,145832112,199808,145632304,3.1285,3.0276,10.6082,6.1561,474.7339
102,,,,147275712,201504,147074208,3.0253,2.9235,0,5.9488,480.6827
103,,,,148719312,203200,148516112,3.0231,2.7117,0,5.7348,486.4175
104,,,,150162912,204896,149958016,0.0164,2.7445,0,2.7608,489.1783
105,,,,151606512,206592,151399920,1.1333,2.9491,0,4.0825,493.2608
106,,,,153050112,208288,152841824,2.6974,2.9754,0,5.6728,498.9335
107,,,,154493712,209984,154283728,0.9506,2.9017,0,3.8523,502.7858
108,,,,155937312,211680,155725632,1.2647,3.0702,0,4.3349,507.1208
109,,,,157380912,213376,157167536,2.5670,2.9522,0,5.5192,512.6400
110,,,,158824512,215072,158609440,0.0178,2.8996,0,2.9175,515.5574
111,1.7401,1.7311,36.4500,160268112,216768,160051344,3.8627,2.9738,10.4767,6.8364,522.3939
112,,,,161711712,218464,161493248,0.2016,2.8143,0,3.0159,525.4098
113,,,,163155312,220160,162935152,3.1129,2.7281,0,5.8410,531.2508
114,,,,164598912,221856,164377056,0.7688,3.1304,0,3.8992,535.1500
115,,,,166042512,223552,165818960,2.5983,2.9483,0,5.5467,540.6967
116,,,,167486112,225248,167260864,0.8736,3.0611,0,3.9346,544.6313
117,,,,168929712,226944,168702768,0.3899,3.0221,0,3.4120,548.0433
118,,,,170373312,228640,170144672,3.1677,3.0010,0,6.1686,554.2119
119,,,,171816912,230336,171586576,0.9163,2.8715,0,3.7878,557.9998
120,,,,173260512,232032,173028480,3.0917,3.0790,0,6.1707,564.1705
121,1.2319,1.4502,49.4200,174704112,233728,174470384,0.6872,2.8676,10.5101,3.5548,567.7253
122,,,,176147712,235424,175912288,2.1741,2.9972,0,5.1713,572.8966
123,,,,177591312,237120,177354192,1.6865,2.9504,0,4.6369,577.5335
124,,,,179034912,238816,178796096,0.2642,3.1627,0,3.4269,580.9605
125,,,,180478512,240512,180238000,3.1049,3.0609,0,6.1657,587.1262
126,,,,181922112,242208,181679904,0.6755,3.0037,0,3.6792,590.8054
127,,,,183365712,243904,183121808,2.6521,3.1060,0,5.7581,596.5635
128,,,,184809312,245600,184563712,0.9476,2.8449,0,3.7926,600.3560
129,,,,186252912,247296,186005616,0.2614,3.1430,0,3.4044,603.7605
130,,,,187696512,248992,187447520,0.1986,3.1074,0,3.3060,607.0665
131,1.2349,1.4267,52.7800,189140112,250688,188889424,3.0348,2.5777,10.4043,5.6125,612.6790
132,,,,190583712,252384,190331328,2.6032,3.1384,0,5.7416,618.4205
133,,,,192027312,254080,191773232,3.3637,2.7845,0,6.1482,624.5688
134,,,,193470912,255776,193215136,0.5311,2.9679,0,3.4990,628.0678
135,,,,194914512,257472,194657040,2.4826,2.8330,0,5.3156,633.3834
136,,,,196358112,259168,196098944,1.2352,3.1402,0,4.3754,637.7588
137,,,,197801712,260864,197540848,0.4486,3.0059,0,3.4545,641.2133
138,,,,199245312,262560,198982752,1.6338,2.8484,0,4.4821,645.6955
139,,,,200688912,264256,200424656,1.0973,2.9298,0,4.0270,649.7225
140,,,,202132512,265952,201866560,4.3802,3.0433,0,7.4235,657.1460
141,1.5310,1.3788,50.5800,203576112,267648,203308464,0.3188,2.8402,10.4346,3.1590,660.3050
142,,,,205019712,269344,204750368,4.4738,3.0511,0,7.5249,667.8299
143,,,,206463312,271040,206192272,3.2597,2.6846,0,5.9443,673.7742
144,,,,207906912,272736,207634176,0.0203,2.8067,0,2.8269,676.6012
145,,,,209350512,274432,209076080,3.1263,2.9875,0,6.1138,682.7150
146,,,,210794112,276128,210517984,0.1588,2.9190,0,3.0778,685.7928
147,,,,212237712,277824,211959888,0.5449,3.0504,0,3.5953,689.3881
148,,,,213681312,279520,213401792,3.3031,2.8882,0,6.1913,695.5794
149,,,,215124912,281216,214843696,0.9345,3.0137,0,3.9482,699.5276
150,,,,216568512,282912,216285600,1.7019,3.0261,0,4.7280,704.2556
151,1.2820,1.4303,49.8800,218012112,284608,217727504,1.1899,2.9962,10.4376,4.1861,708.4417
152,,,,219455712,286304,219169408,2.7510,2.9594,0,5.7105,714.1522
153,,,,220899312,288000,220611312,0.9226,2.8845,0,3.8071,717.9593
154,,,,222342912,289696,222053216,3.8715,2.9921,0,6.8636,724.8229
155,,,,223786512,291392,223495120,1.5693,2.8767,0,4.4459,729.2688
156,,,,225230112,293088,224937024,0.0196,2.8195,0,2.8391,732.1080
157,,,,226673712,294784,226378928,1.3155,2.9945,0,4.3100,736.4180
158,,,,228117312,296480,227820832,0.9927,2.9734,0,3.9662,740.3841
159,,,,229560912,298176,229262736,2.3357,2.7675,0,5.1032,745.4873
160,,,,231004512,299872,230704640,1.3480,3.0804,0,4.4283,749.9156
161,1.8408,1.7858,38.2800,232448112,301568,232146544,0.7305,3.0433,10.3166,3.7738,753.6894
162,,,,233891712,303264,233588448,3.8373,3.1269,0,6.9643,760.6537
163,,,,235335312,304960,235030352,1.9004,3.0056,0,4.9060,765.5597
164,,,,236778912,306656,236472256,0.9365,3.0162,0,3.9528,769.5125
165,,,,238222512,308352,237914160,3.5129,3.0472,0,6.5601,776.0726
166,,,,239666112,310048,239356064,0.0200,2.7998,0,2.8198,778.8924
167,,,,241109712,311744,240797968,1.3292,3.0011,0,4.3303,783.2227
168,,,,242553312,313440,242239872,0.0759,2.9745,0,3.0504,786.2731
169,,,,243996912,315136,243681776,1.8666,2.8188,0,4.6854,790.9584
170,,,,245440512,316832,245123680,4.0696,2.8212,0,6.8908,797.8492
171,1.3595,1.4715,47.0500,246884112,318528,246565584,0.0167,3.0420,10.3495,3.0587,800.9080
172,,,,248327712,320224,248007488,1.8974,3.1150,0,5.0124,805.9204
173,,,,249771312,321920,249449392,2.9116,2.8846,0,5.7962,811.7166
174,,,,251214912,323616,250891296,1.3054,3.0250,0,4.3304,816.0469
175,,,,252658512,325312,252333200,0.8089,3.0335,0,3.8425,819.8894
176,,,,254102112,327008,253775104,2.2465,2.8543,0,5.1008,824.9902
177,,,,255545712,328704,255217008,2.4064,2.9001,0,5.3065,830.2967
178,,,,256989312,330400,256658912,0.4159,3.0203,0,3.4362,833.7328
179,,,,258432912,332096,258100816,0.8388,3.0422,0,3.8810,837.6138
180,,,,259876512,333792,259542720,1.0205,2.9714,0,3.9919,841.6057
181,1.0207,1.4194,46.7500,261320112,335488,260984624,5.4500,2.6312,10.5765,8.0812,849.6869
182,,,,262763712,337184,262426528,0.0168,2.7885,0,2.8052,852.4921
183,,,,264207312,338880,263868432,4.4530,2.9611,0,7.4141,859.9062
184,,,,265650912,340576,265310336,0.0176,2.9487,0,2.9664,862.8726
185,,,,267094512,342272,266752240,3.1129,2.9063,0,6.0192,868.8918
186,,,,268538112,343968,268194144,0.4066,2.8698,0,3.2764,872.1681
187,,,,269981712,345664,269636048,0.6926,2.9662,0,3.6587,875.8268
188,,,,271425312,347360,271077952,0.4723,3.0242,0,3.4965,879.3233
189,,,,272868912,349056,272519856,3.0775,2.9230,0,6.0006,885.3239
190,,,,274312512,350752,273961760,2.9416,3.0063,0,5.9479,891.2718
191,1.0971,1.2511,56.6100,275756112,352448,275403664,0.0184,2.9073,10.4578,2.9256,894.1974
192,,,,277199712,354144,276845568,1.7648,3.0616,0,4.8264,899.0238
193,,,,278643312,355840,278287472,0.8170,2.7265,0,3.5435,902.5673
194,,,,280086912,357536,279729376,2.5625,2.8587,0,5.4212,907.9885
195,,,,281530512,359232,281171280,2.8345,2.7495,0,5.5840,913.5724
196,,,,282974112,360928,282613184,0.2251,3.0841,0,3.3093,916.8817
197,,,,284417712,362624,284055088,2.4967,2.9322,0,5.4289,922.3105
198,,,,285861312,364320,285496992,2.3405,3.0038,0,5.3443,927.6548
199,,,,287304912,366016,286938896,0.0183,3.0217,0,3.0400,930.6948
200,,,,288748512,367712,288380800,0.9963,3.1210,0,4.1172,934.8121
201,1.5839,1.4566,47.2300,290192112,369408,289822704,2.8894,2.9098,10.5014,5.7992,940.6113
202,,,,291635712,371104,291264608,4.1579,3.0215,0,7.1794,947.7907
203,,,,293079312,372800,292706512,0.0172,2.7769,0,2.7941,950.5848
204,,,,294522912,374496,294148416,2.8740,2.8949,0,5.7688,956.3536
205,,,,295966512,376192,295590320,0.0589,2.9938,0,3.0527,959.4064
206,,,,297410112,377888,297032224,3.7350,3.0739,0,6.8089,966.2152
207,,,,298853712,379584,298474128,0.0197,3.0725,0,3.0922,969.3074
208,,,,300297312,381280,299916032,2.6728,3.1075,0,5.7803,975.0877
209,,,,301740912,382976,301357936,0.0200,2.8401,0,2.8602,977.9479
210,,,,303184512,384672,302799840,1.2534,3.0093,0,4.2627,982.2106
211,1.1631,1.4648,47.7000,304628112,386368,304241744,0.8411,2.9337,10.3927,3.7748,985.9854
212,,,,306071712,388064,305683648,2.7337,3.1468,0,5.8805,991.8659
213,,,,307515312,389760,307125552,5.5267,2.8486,0,8.3753,1000.2412
214,,,,308958912,391456,308567456,0.0170,2.6647,0,2.6818,1002.9230
215,,,,310402512,393152,310009360,2.8064,3.0259,0,5.8323,1008.7553
216,,,,311846112,394848,311451264,1.2229,2.9477,0,4.1706,1012.9259
217,,,,313289712,396544,312893168,0.9014,2.9916,0,3.8930,1016.8189
218,,,,314733312,398240,314335072,2.7091,3.0573,0,5.7664,1022.5853
219,,,,316176912,399936,315776976,1.0729,2.8637,0,3.9366,1026.5219
220,,,,317620512,401632,317218880,0.7027,2.9678,0,3.6705,1030.1923
221,1.1229,1.2995,53.9500,319064112,403328,318660784,0.0173,2.9835,10.3934,3.0008,1033.1932
222,,,,320507712,405024,320102688,2.7192,3.1248,0,5.8440,1039.0372
223,,,,321951312,406720,321544592,2.4047,2.7484,0,5.1531,1044.1903
224,,,,323394912,408416,322986496,1.5572,3.1338,0,4.6910,1048.8812
225,,,,324838512,410112,324428400,2.1489,3.0808,0,5.2297,1054.1110
226,,,,326282112,411808,325870304,2.7774,2.9480,0,5.7254,1059.8364
227,,,,327725712,413504,327312208,0.1386,2.8134,0,2.9520,1062.7884
228,,,,329169312,415200,328754112,0.8603,3.0997,0,3.9600,1066.7483
229,,,,330612912,416896,330196016,3.8896,2.9495,0,6.8391,1073.5874
230,,,,332056512,418592,331637920,0.0154,2.7813,0,2.7967,1076.3841
231,1.6161,1.6947,38.8400,333500112,420288,333079824,0.9150,3.0046,10.4468,3.9196,1080.3037
232,,,,334943712,421984,334521728,3.4625,3.1789,0,6.6415,1086.9452
233,,,,336387312,423680,335963632,0.5728,2.9333,0,3.5061,1090.4513
234,,,,337830912,425376,337405536,2.6014,2.8388,0,5.4403,1095.8916
235,,,,339274512,427072,338847440,2.1461,2.9628,0,5.1089,1101.0004
236,,,,340718112,428768,340289344,2.9088,2.9393,0,5.8481,1106.8485
237,,,,342161712,430464,341731248,0.0170,2.7974,0,2.8145,1109.6630
238,,,,343605312,432160,343173152,0.0167,3.0510,0,3.0677,1112.7307
239,,,,345048912,433856,344615056,3.3959,2.6949,0,6.0908,1118.8214
240,,,,346492512,435552,346056960,2.3425,3.0079,0,5.3504,1124.1718
241,1.0398,1.2955,54.6600,347936112,437248,347498864,1.1971,2.9953,10.4465,4.1924,1128.3643
242,,,,349379712,438944,348940768,0.3469,3.0236,0,3.3705,1131.7348
243,,,,350823312,440640,350382672,3.3892,2.8507,0,6.2399,1137.9747
244,,,,352266912,442336,351824576,0.4595,3.0712,0,3.5307,1141.5054
245,,,,353710512,444032,353266480,1.8804,2.9024,0,4.7829,1146.2883
246,,,,355154112,445728,354708384,1.5980,2.9216,0,4.5196,1150.8079
247,,,,356597712,447424,356150288,1.4055,2.9407,0,4.3462,1155.1541
248,,,,358041312,449120,357592192,1.3651,2.9562,0,4.3214,1159.4755
249,,,,359484912,450816,359034096,1.3845,2.9468,0,4.3313,1163.8068
250,,,,360928512,452512,360476000,1.7347,2.7405,0,4.4752,1168.2820
251,1.3894,1.5149,45.7000,362372112,454208,361917904,4.5166,2.9516,10.4197,7.4682,1175.7502
252,,,,363815712,455904,363359808,3.3330,2.6787,0,6.0117,1181.7619
253,,,,365259312,457600,364801712,0.0179,2.9105,0,2.9284,1184.6903
254,,,,366702912,459296,366243616,0.2440,2.9693,0,3.2133,1187.9035
255,,,,368146512,460992,367685520,4.2767,2.9789,0,7.2556,1195.1591
256,,,,369590112,462688,369127424,0.0222,2.9508,0,2.9730,1198.1321
257,,,,371033712,464384,370569328,0.4069,2.9612,0,3.3680,1201.5001
258,,,,372477312,466080,372011232,1.4343,3.0713,0,4.5057,1206.0058
259,,,,373920912,467776,373453136,1.2912,2.9205,0,4.2117,1210.2175
260,,,,375364512,469472,374895040,2.3804,2.9077,0,5.2880,1215.5055
261,1.6696,1.4570,46.7900,376808112,471168,376336944,0.7832,3.0580,10.4563,3.8412,1219.3468
262,,,,378251712,472864,377778848,5.0905,3.0906,0,8.1810,1227.5278
263,,,,379695312,474560,379220752,0.0177,2.8121,0,2.8299,1230.3577
264,,,,381138912,476256,380662656,1.4803,3.0268,0,4.5071,1234.8647
265,,,,382582512,477952,382104560,2.1530,2.8561,0,5.0090,1239.8738
266,,,,384026112,479648,383546464,0.3495,3.1131,0,3.4626,1243.3364
267,,,,385469712,481344,384988368,1.9906,2.8981,0,4.8887,1248.2251
268,,,,386913312,483040,386430272,2.2314,2.9977,0,5.2291,1253.4542
269,,,,388356912,484736,387872176,2.9531,3.0537,0,6.0067,1259.4609
270,,,,389800512,486432,389314080,0.0158,2.8564,0,2.8722,1262.3331
271,1.0082,1.3875,50.5100,391244112,488128,390755984,0.9170,3.0298,10.3284,3.9468,1266.2799
272,,,,392687712,489824,392197888,1.2103,3.1410,0,4.3513,1270.6312
273,,,,394131312,491520,393639792,1.9410,2.7847,0,4.7257,1275.3569
274,,,,395574912,493216,395081696,3.6729,2.7013,0,6.3743,1281.7312
275,,,,397018512,494912,396523600,2.0230,2.9400,0,4.9630,1286.6941
276,,,,398462112,496608,397965504,2.7132,3.0369,0,5.7501,1292.4442
277,,,,399905712,498304,399407408,0.0172,2.8275,0,2.8448,1295.2890
278,,,,401349312,500000,400849312,1.4039,3.0234,0,4.4272,1299.7162
279,,,,402792912,501696,402291216,1.3096,3.1708,0,4.4804,1304.1966
280,,,,404236512,503392,403733120,0.4454,3.2423,0,3.6877,1307.8843
281,1.2341,1.4093,51.8700,405680112,505088,405175024,1.9543,3.0912,10.9886,5.0455,1312.9298
282,,,,407123712,506784,406616928,4.3816,3.0425,0,7.4240,1320.3538
283,,,,408567312,508480,408058832,0.0169,2.6330,0,2.6499,1323.0037
284,,,,410010912,510176,409500736,0.9505,3.0905,0,4.0410,1327.0447
285,,,,411454512,511872,410942640,3.7420,3.0267,0,6.7686,1333.8133
286,,,,412898112,513568,412384544,0.0184,2.7993,0,2.8178,1336.6311
287,,,,414341712,515264,413826448,0.4612,3.0751,0,3.5363,1340.1674
288,,,,415785312,516960,415268352,1.3274,3.1026,0,4.4299,1344.5973
289,,,,417228912,518656,416710256,2.8046,2.8835,0,5.6881,1350.2855
290,,,,418672512,520352,418152160,2.6637,2.9080,0,5.5717,1355.8572
291,1.0971,1.9209,30.6600,420116112,522048,419594064,0.3661,2.8229,10.3762,3.1890,1359.0462
292,,,,421559712,523744,421035968,1.0333,3.1411,0,4.1744,1363.2206
293,,,,423003312,525440,422477872,1.6407,2.8464,0,4.4871,1367.7077
294,,,,424446912,527136,423919776,4.0998,2.5472,0,6.6470,1374.3546
295,,,,425890512,528832,425361680,1.4174,3.0839,0,4.5013,1378.8559
296,,,,427334112,530528,426803584,0.0181,2.8966,0,2.9147,1381.7706
297,,,,428777712,532224,428245488,4.3136,2.8539,0,7.1676,1388.9382
298,,,,430221312,533920,429687392,0.0161,2.8935,0,2.9096,1391.8478
299,,,,431664912,535616,431129296,1.6576,3.0747,0,4.7322,1396.5800
300,,,,433108512,537312,432571200,2.9614,2.9458,0,5.9073,1402.4873
301,1.2616,1.3042,52.2500,434552112,539008,434013104,0.2588,2.8846,10.3236,3.1434,1405.6307
