iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
68,,,,99278048,300512,98977536,0.3042,3.0679,0,3.3721,238.3396
69,,,,100737600,304512,100433088,0.3732,3.1369,0,3.5101,241.8497
70,,,,102197152,308512,101888640,0.3596,3.1343,0,3.4938,245.3435
71,1.1007,1.1405,60.9300,103656704,312512,103344192,0.1141,3.2121,10.7739,3.3262,248.6697
72,,,,105116256,316512,104799744,1.5651,3.0660,0,4.6311,253.3008
73,,,,106575808,320512,106255296,0.2151,3.0936,0,3.3087,256.6096
74,,,,108035360,324512,107710848,0.2687,3.0878,0,3.3565,259.9661
75,,,,109494912,328512,109166400,0.1359,3.1567,0,3.2926,263.2587
76,,,,110954464,332512,110621952,0.3134,3.1282,0,3.4416,266.7003
77,,,,112414016,336512,112077504,0.3370,3.1277,0,3.4647,270.1649
78,,,,113873568,340512,113533056,0.2501,3.2037,0,3.4538,273.6188
79,,,,115333120,344512,114988608,0.1136,3.2043,0,3.3180,276.9368
80,,,,116792672,348512,116444160,0.2090,3.0715,0,3.2806,280.2173
81,1.0967,1.1375,60.6700,118252224,352512,117899712,0.2100,3.0860,10.8361,3.2959,283.5133
82,,,,119711776,356512,119355264,1.5597,3.1952,0,4.7549,288.2682
83,,,,121171328,360512,120810816,0.3598,2.9626,0,3.3224,291.5906
84,,,,122630880,364512,122266368,0.2792,3.2469,0,3.5261,295.1167
85,,,,124090432,368512,123721920,0.3431,3.0368,0,3.3799,298.4966
86,,,,125549984,372512,125177472,0.1873,3.1630,0,3.3503,301.8469
87,,,,127009536,376512,126633024,0.2066,3.0514,0,3.2580,305.1049
88,,,,128469088,380512,128088576,0.3379,3.0599,0,3.3977,308.5027
89,,,,129928640,384512,129544128,0.5028,3.0692,0,3.5720,312.0746
90,,,,131388192,388512,130999680,0.3527,3.1096,0,3.4623,315.5369
91,1.0558,1.1048,62.0100,132847744,392512,132455232,0.3450,3.0534,10.6877,3.3983,318.9353
92,,,,134307296,396512,133910784,1.1602,3.1320,0,4.2922,323.2274
93,,,,135766848,400512,135366336,0.3945,3.2665,0,3.6610,326.8884
94,,,,137226400,404512,136821888,0.1756,3.0712,0,3.2468,330.1353
95,,,,138685952,408512,138277440,0.5128,3.0530,0,3.5658,333.7010
96,,,,140145504,412512,139732992,0.3049,3.0171,0,3.3220,337.0230
97,,,,141605056,416512,141188544,0.0743,3.3134,0,3.3877,340.4107
98,,,,143064608,420512,142644096,0.0682,3.2032,0,3.2713,343.6821
99,,,,144524160,424512,144099648,0.1444,3.1588,0,3.3032,346.9853
100,,,,145983712,428512,145555200,0.2029,3.1681,0,3.3710,350.3563
101,1.0377,1.0854,62.9600,147443264,432512,147010752,0.0926,3.2441,10.6144,3.3367,353.6930
102,,,,148902816,436512,148466304,1.0536,3.1541,0,4.2077,357.9007
103,,,,150362368,440512,149921856,0.9807,2.9496,0,3.9303,361.8310
104,,,,151821920,444512,151377408,0.5408,3.0370,0,3.5779,365.4088
105,,,,153281472,448512,152832960,0.3481,3.0820,0,3.4301,368.8390
106,,,,154741024,452512,154288512,0.2807,3.0341,0,3.3148,372.1538
107,,,,156200576,456512,155744064,0.2364,3.0958,0,3.3322,375.4860
108,,,,157660128,460512,157199616,0.3020,3.1417,0,3.4437,378.9296
109,,,,159119680,464512,158655168,0.3156,3.0473,0,3.3629,382.2925
110,,,,160579232,468512,160110720,0.0662,3.2893,0,3.3555,385.6480
111,1.0412,1.0864,62.8700,162038784,472512,161566272,0.4157,3.0184,10.5872,3.4341,389.0821
112,,,,163498336,476512,163021824,1.7434,3.0679,0,4.8113,393.8934
113,,,,164957888,480512,164477376,0.3284,2.9862,0,3.3146,397.2080
114,,,,166417440,484512,165932928,0.2800,3.0410,0,3.3210,400.5290
115,,,,167876992,488512,167388480,0.0306,3.2976,0,3.3282,403.8572
116,,,,169336544,492512,168844032,0.3184,3.0459,0,3.3643,407.2215
117,,,,170796096,496512,170299584,0.5423,3.0329,0,3.5751,410.7966
118,,,,172255648,500512,171755136,0.4549,3.0838,0,3.5388,414.3354
119,,,,173715200,504512,173210688,0.5576,3.1837,0,3.7412,418.0766
120,,,,175174752,508512,174666240,1.3853,3.1867,0,4.5720,422.6487
121,1.0110,1.0602,63.6100,176634304,512512,176121792,3.0119,2.8327,10.6490,5.8445,428.4932
122,,,,178093856,516512,177577344,6.0538,2.6252,0,8.6791,437.1723
123,,,,179553408,520512,179032896,6.2447,2.6257,0,8.8704,446.0427
124,,,,181012960,524512,180488448,6.2787,2.6012,0,8.8799,454.9226
125,,,,182472512,528512,181944000,6.2813,2.6061,0,8.8874,463.8100
126,,,,183932064,532512,183399552,6.4183,2.6071,0,9.0254,472.8354
127,,,,185391616,536512,184855104,6.4969,2.6453,0,9.1422,481.9776
128,,,,186851168,540512,186310656,6.6363,2.6171,0,9.2534,491.2310
129,,,,188310720,544512,187766208,6.7422,2.6427,0,9.3849,500.6159
130,,,,189770272,548512,189221760,7.2556,2.6304,0,9.8860,510.5018
131,1.0245,1.0806,62.9500,191229824,552512,190677312,8.0009,2.6753,10.1020,10.6762,521.1781
132,,,,192689376,556512,192132864,10.0522,2.5827,0,12.6350,533.8130
133,,,,194148928,560512,193588416,8.9354,2.7395,0,11.6749,545.4879
134,,,,195608480,564512,195043968,9.1356,2.5962,0,11.7318,557.2198
135,,,,197068032,568512,196499520,9.0223,2.6923,0,11.7146,568.9344
136,,,,198527584,572512,197955072,9.0609,2.6420,0,11.7030,580.6373
137,,,,199987136,576512,199410624,9.1069,2.5998,0,11.7067,592.3440
138,,,,201446688,580512,200866176,9.0761,2.5915,0,11.6676,604.0116
139,,,,202906240,584512,202321728,9.1086,2.5687,0,11.6774,615.6890
140,,,,204365792,588512,203777280,9.0973,2.5665,0,11.6638,627.3527
141,1.0016,1.0522,63.8700,205825344,592512,205232832,9.1453,2.6076,10.0741,11.7529,639.1056
142,,,,207284896,596512,206688384,10.2630,2.6457,0,12.9088,652.0143
143,,,,208744448,600512,208143936,8.5933,2.5777,0,11.1710,663.1853
144,,,,210204000,604512,209599488,7.6566,2.6048,0,10.2614,673.4467
145,,,,211663552,608512,211055040,6.3785,2.6953,0,9.0737,682.5204
146,,,,213123104,612512,212510592,4.7236,2.6627,0,7.3864,689.9068
147,,,,214582656,616512,213966144,4.3783,2.6759,0,7.0542,696.9610
148,,,,216042208,620512,215421696,4.5492,2.6860,0,7.2352,704.1962
149,,,,217501760,624512,216877248,4.7927,2.6137,0,7.4065,711.6026
150,,,,218961312,628512,218332800,4.9341,2.6097,0,7.5438,719.1464
151,0.9901,1.0362,64.9600,220420864,632512,219788352,4.9806,2.6174,10.4284,7.5980,726.7444
152,,,,221880416,636512,221243904,6.2887,2.5832,0,8.8718,735.6163
153,,,,223339968,640512,222699456,4.8531,2.6197,0,7.4727,743.0890
154,,,,224799520,644512,224155008,4.2586,2.6346,0,6.8933,749.9822
155,,,,226259072,648512,225610560,3.4460,2.5975,0,6.0434,756.0257
156,,,,227718624,652512,227066112,2.7113,2.6123,0,5.3236,761.3492
157,,,,229178176,656512,228521664,2.2288,2.6466,0,4.8754,766.2246
158,,,,230637728,660512,229977216,2.0557,2.7372,0,4.7929,771.0175
159,,,,232097280,664512,231432768,2.0288,2.7809,0,4.8096,775.8272
160,,,,233556832,668512,232888320,2.1009,2.7847,0,4.8856,780.7127
161,0.9894,1.0465,64.3800,235016384,672512,234343872,2.0772,2.7620,10.6100,4.8392,785.5519
162,,,,236475936,676512,235799424,3.1506,2.7411,0,5.8916,791.4436
163,,,,237935488,680512,237254976,2.0859,2.7738,0,4.8597,796.3033
164,,,,239395040,684512,238710528,2.0967,2.7883,0,4.8851,801.1883
165,,,,240854592,688512,240166080,2.0908,2.7462,0,4.8370,806.0253
166,,,,242314144,692512,241621632,2.0114,2.8137,0,4.8251,810.8504
167,,,,243773696,696512,243077184,2.0072,2.8101,0,4.8173,815.6677
168,,,,245233248,700512,244532736,2.0491,2.7627,0,4.8118,820.4795
169,,,,246692800,704512,245988288,1.9215,2.8729,0,4.7944,825.2739
170,,,,248152352,708512,247443840,1.9537,2.7495,0,4.7032,829.9771
171,0.9947,1.0448,65.0400,249611904,712512,248899392,1.8059,2.7805,10.6371,4.5864,834.5635
172,,,,251071456,716512,250354944,2.5038,2.8793,0,5.3830,839.9466
173,,,,252531008,720512,251810496,1.3267,2.8022,0,4.1289,844.0755
174,,,,253990560,724512,253266048,0.9878,2.8906,0,3.8784,847.9538
175,,,,255450112,728512,254721600,0.7212,2.9329,0,3.6540,851.6079
176,,,,256909664,732512,256177152,0.3631,3.0333,0,3.3964,855.0043
177,,,,258369216,736512,257632704,0.2898,2.9834,0,3.2733,858.2775
178,,,,259828768,740512,259088256,0.1713,3.1026,0,3.2738,861.5513
179,,,,261288320,744512,260543808,0.2682,3.1282,0,3.3964,864.9477
180,,,,262747872,748512,261999360,0.0990,3.2944,0,3.3934,868.3411
181,0.9671,1.0241,65.6200,264207424,752512,263454912,0.3054,3.0413,10.6397,3.3467,871.6878
182,,,,265666976,756512,264910464,1.2685,3.0974,0,4.3659,876.0538
183,,,,267126528,760512,266366016,0.7236,3.0400,0,3.7637,879.8174
184,,,,268586080,764512,267821568,0.2693,3.0282,0,3.2975,883.1149
185,,,,270045632,768512,269277120,0.1741,3.1267,0,3.3008,886.4158
186,,,,271505184,772512,270732672,0.2311,3.0596,0,3.2907,889.7065
187,,,,272964736,776512,272188224,0.1612,3.3094,0,3.4705,893.1770
188,,,,274424288,780512,273643776,0.2217,3.0574,0,3.2791,896.4561
189,,,,275883840,784512,275099328,0.0722,3.2885,0,3.3606,899.8167
190,,,,277343392,788512,276554880,0.2985,3.0438,0,3.3423,903.1590
191,0.9739,1.0303,64.9600,278802944,792512,278010432,0.2879,2.9996,10.5734,3.2875,906.4465
192,,,,280262496,796512,279465984,1.4281,3.2092,0,4.6373,911.0838
193,,,,281722048,800512,280921536,0.8557,2.9056,0,3.7613,914.8451
194,,,,283181600,804512,282377088,0.1844,3.2461,0,3.4304,918.2756
195,,,,284641152,808512,283832640,0.2659,3.0679,0,3.3338,921.6093
196,,,,286100704,812512,285288192,0.2226,3.0548,0,3.2773,924.8867
197,,,,287560256,816512,286743744,0.2435,3.0132,0,3.2567,928.1434
198,,,,289019808,820512,288199296,0.2836,3.0255,0,3.3092,931.4525
199,,,,290479360,824512,289654848,0.3386,3.1709,0,3.5095,934.9620
200,,,,291938912,828512,291110400,0.4046,3.0672,0,3.4717,938.4337
201,0.9664,1.0199,65.2700,293398464,832512,292565952,0.2118,3.1630,10.6611,3.3748,941.8085
202,,,,294858016,836512,294021504,1.2791,3.0633,0,4.3424,946.1509
203,,,,296317568,840512,295477056,0.5645,3.0504,0,3.6148,949.7657
204,,,,297777120,844512,296932608,0.2427,2.9988,0,3.2415,953.0072
205,,,,299236672,848512,298388160,0.4196,3.0294,0,3.4490,956.4562
206,,,,300696224,852512,299843712,0.5496,2.9789,0,3.5284,959.9847
207,,,,302155776,856512,301299264,0.3541,3.1498,0,3.5040,963.4886
208,,,,303615328,860512,302754816,0.3359,3.0661,0,3.4019,966.8906
209,,,,305074880,864512,304210368,0.2542,3.0505,0,3.3047,970.1952
210,,,,306534432,868512,305665920,0.3335,3.0471,0,3.3806,973.5758
211,0.9640,1.0143,65.1500,307993984,872512,307121472,0.0996,3.2283,10.6667,3.3280,976.9038
212,,,,309453536,876512,308577024,1.2629,3.0137,0,4.2766,981.1804
213,,,,310913088,880512,310032576,0.8513,3.0245,0,3.8757,985.0561
214,,,,312372640,884512,311488128,0.3611,3.0257,0,3.3868,988.4429
215,,,,313832192,888512,312943680,0.3363,3.0266,0,3.3629,991.8058
216,,,,315291744,892512,314399232,0.4917,3.0715,0,3.5632,995.3689
217,,,,316751296,896512,315854784,0.1405,3.1718,0,3.3124,998.6813
218,,,,318210848,900512,317310336,0.2418,3.1240,0,3.3658,1002.0471
219,,,,319670400,904512,318765888,0.2456,3.0967,0,3.3422,1005.3894
220,,,,321129952,908512,320221440,0.2762,3.0079,0,3.2840,1008.6734
221,0.9583,1.0223,65.5000,322589504,912512,321676992,0.1835,3.1246,10.6618,3.3081,1011.9815
222,,,,324049056,916512,323132544,1.9415,3.0308,0,4.9723,1016.9538
223,,,,325508608,920512,324588096,0.0933,3.1819,0,3.2751,1020.2290
224,,,,326968160,924512,326043648,0.4758,3.0468,0,3.5226,1023.7515
225,,,,328427712,928512,327499200,0.2915,3.0823,0,3.3737,1027.1253
226,,,,329887264,932512,328954752,0.1480,3.1304,0,3.2784,1030.4037
227,,,,331346816,936512,330410304,0.2623,3.1740,0,3.4363,1033.8400
228,,,,332806368,940512,331865856,0.2768,3.0663,0,3.3431,1037.1832
229,,,,334265920,944512,333321408,0.2839,3.0192,0,3.3030,1040.4862
230,,,,335725472,948512,334776960,0.1778,3.1586,0,3.3363,1043.8225
231,0.9636,1.0276,65.2800,337185024,952512,336232512,0.2201,3.0960,10.6418,3.3161,1047.1386
232,,,,338644576,956512,337688064,1.7116,3.0213,0,4.7329,1051.8715
233,,,,340104128,960512,339143616,0.3179,2.9732,0,3.2912,1055.1626
234,,,,341563680,964512,340599168,0.2659,3.0029,0,3.2688,1058.4315
235,,,,343023232,968512,342054720,0.2433,3.0743,0,3.3176,1061.7490
236,,,,344482784,972512,343510272,0.0457,3.2129,0,3.2586,1065.0077
237,,,,345942336,976512,344965824,0.1772,3.0650,0,3.2422,1068.2499
238,,,,347401888,980512,346421376,0.2568,3.0297,0,3.2865,1071.5364
239,,,,348861440,984512,347876928,0.0694,3.2256,0,3.2950,1074.8313
240,,,,350320992,988512,349332480,0.2312,3.0685,0,3.2997,1078.1310
241,0.9584,1.0172,65.6400,351780544,992512,350788032,0.2457,3.0682,10.6106,3.3139,1081.4450
242,,,,353240096,996512,352243584,1.3594,2.9983,0,4.3577,1085.8027
243,,,,354699648,1000512,353699136,0.6359,3.1324,0,3.7684,1089.5710
244,,,,356159200,1004512,355154688,0.0886,3.2256,0,3.3142,1092.8852
245,,,,357618752,1008512,356610240,0.2929,3.0666,0,3.3595,1096.2447
246,,,,359078304,1012512,358065792,0.2115,3.0843,0,3.2958,1099.5405
247,,,,360537856,1016512,359521344,0.3403,3.0833,0,3.4236,1102.9641
248,,,,361997408,1020512,360976896,0.2739,3.0806,0,3.3544,1106.3186
249,,,,363456960,1024512,362432448,0.2405,3.3086,0,3.5491,1109.8677
250,,,,364916512,1028512,363888000,0.3263,3.0358,0,3.3621,1113.2298
251,0.9494,1.0102,65.4400,366376064,1032512,365343552,0.2299,3.0351,10.7105,3.2650,1116.4948
252,,,,367835616,1036512,366799104,1.7158,3.1073,0,4.8231,1121.3179
253,,,,369295168,1040512,368254656,0.3177,2.9552,0,3.2729,1124.5908
254,,,,370754720,1044512,369710208,0.1770,3.1143,0,3.2913,1127.8821
255,,,,372214272,1048512,371165760,0.3647,3.0354,0,3.4001,1131.2822
256,,,,373673824,1052512,372621312,0.2842,3.0822,0,3.3664,1134.6486
257,,,,375133376,1056512,374076864,0.3276,3.0004,0,3.3280,1137.9766
258,,,,376592928,1060512,375532416,0.2651,3.1128,0,3.3779,1141.3545
259,,,,378052480,1064512,376987968,0.2736,3.1118,0,3.3854,1144.7399
260,,,,379512032,1068512,378443520,0.1944,3.1295,0,3.3238,1148.0637
261,0.9664,1.0211,65.5200,380971584,1072512,379899072,0.3474,3.0495,10.7648,3.3969,1151.4606
262,,,,382431136,1076512,381354624,1.1214,3.0484,0,4.1698,1155.6304
263,,,,383890688,1080512,382810176,0.8925,2.9072,0,3.7997,1159.4301
264,,,,385350240,1084512,384265728,0.2624,3.0534,0,3.3158,1162.7459
265,,,,386809792,1088512,385721280,0.2040,3.0832,0,3.2872,1166.0330
266,,,,388269344,1092512,387176832,0.3897,3.0586,0,3.4483,1169.4813
267,,,,389728896,1096512,388632384,0.2021,3.2546,0,3.4566,1172.9379
268,,,,391188448,1100512,390087936,0.3064,3.0116,0,3.3180,1176.2559
269,,,,392648000,1104512,391543488,0.2015,3.0378,0,3.2392,1179.4951
270,,,,394107552,1108512,392999040,0.2553,3.0372,0,3.2925,1182.7876
271,0.9468,1.0134,65.5100,395567104,1112512,394454592,0.2015,3.0926,10.6932,3.2942,1186.0818
272,,,,397026656,1116512,395910144,1.1632,3.0536,0,4.2169,1190.2987
273,,,,398486208,1120512,397365696,0.7973,3.0227,0,3.8200,1194.1187
274,,,,399945760,1124512,398821248,0.2929,3.0304,0,3.3233,1197.4419
275,,,,401405312,1128512,400276800,0.2903,3.1763,0,3.4666,1200.9086
276,,,,402864864,1132512,401732352,0.4517,3.0329,0,3.4846,1204.3932
277,,,,404324416,1136512,403187904,0.4467,3.0707,0,3.5174,1207.9106
278,,,,405783968,1140512,404643456,0.2705,3.1924,0,3.4629,1211.3735
279,,,,407243520,1144512,406099008,0.3769,3.1013,0,3.4782,1214.8517
280,,,,408703072,1148512,407554560,0.0979,3.1551,0,3.2530,1218.1046
281,0.9488,1.0156,65.4200,410162624,1152512,409010112,0.2034,3.1586,10.6933,3.3620,1221.4666
282,,,,411622176,1156512,410465664,1.0950,2.9876,0,4.0825,1225.5492
283,,,,413081728,1160512,411921216,0.7421,3.0224,0,3.7644,1229.3136
284,,,,414541280,1164512,413376768,0.2670,3.1854,0,3.4524,1232.7660
285,,,,416000832,1168512,414832320,0.5684,3.0402,0,3.6086,1236.3746
286,,,,417460384,1172512,416287872,0.9613,2.9863,0,3.9475,1240.3221
287,,,,418919936,1176512,417743424,1.5329,2.9435,0,4.4764,1244.7985
288,,,,420379488,1180512,419198976,2.9321,2.8625,0,5.7947,1250.5932
289,,,,421839040,1184512,420654528,4.3422,2.6095,0,6.9517,1257.5449
290,,,,423298592,1188512,422110080,4.5957,2.5766,0,7.1723,1264.7172
291,0.9449,1.0056,66.1500,424758144,1192512,423565632,4.6288,2.5679,10.4865,7.1968,1271.9140
292,,,,426217696,1196512,425021184,5.4839,2.6346,0,8.1185,1280.0324
293,,,,427677248,1200512,426476736,4.5939,2.6008,0,7.1947,1287.2271
294,,,,429136800,1204512,427932288,4.5992,2.5838,0,7.1830,1294.4101
295,,,,430596352,1208512,429387840,4.5834,2.6006,0,7.1840,1301.5941
296,,,,432055904,1212512,430843392,4.6078,2.5910,0,7.1988,1308.7929
297,,,,433515456,1216512,432298944,4.5969,2.5999,0,7.1968,1315.9897
298,,,,434975008,1220512,433754496,4.5261,2.6705,0,7.1966,1323.1863
299,,,,436434560,1224512,435210048,4.5968,2.6005,0,7.1973,1330.3836
300,,,,437894112,1228512,436665600,4.5682,2.6304,0,7.1985,1337.5822
301,0.9418,1.0079,65.4600,439353664,1232512,438121152,4.5367,2.6575,10.1172,7.1943,1344.7764
