iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
193,,,,281722048,800512,280921536,0.2690,2.9755,0,3.2444,915.0659
194,,,,283181600,804512,282377088,0.1221,3.2490,0,3.3712,918.4371
195,,,,284641152,808512,283832640,0.2791,3.0607,0,3.3398,921.7769
196,,,,286100704,812512,285288192,0.2230,3.0536,0,3.2766,925.0535
197,,,,287560256,816512,286743744,0.2701,2.9876,0,3.2577,928.3112
198,,,,289019808,820512,288199296,0.3115,2.9897,0,3.3012,931.6124
199,,,,290479360,824512,289654848,0.3395,3.1777,0,3.5172,935.1296
200,,,,291938912,828512,291110400,0.4196,3.0519,0,3.4715,938.6011
201,0.8843,1.0063,64.7100,293398464,832512,292565952,0.2878,3.0910,10.5602,3.3788,941.9800
202,,,,294858016,836512,294021504,1.7943,2.9951,0,4.7894,946.7693
203,,,,296317568,840512,295477056,0.2439,3.0695,0,3.3135,950.0828
204,,,,297777120,844512,296932608,0.3164,3.0789,0,3.3953,953.4781
205,,,,299236672,848512,298388160,0.2805,3.0663,0,3.3468,956.8249
206,,,,300696224,852512,299843712,0.3859,2.9975,0,3.3834,960.2083
207,,,,302155776,856512,301299264,0.4128,3.1380,0,3.5508,963.7591
208,,,,303615328,860512,302754816,0.3473,3.0600,0,3.4073,967.1665
209,,,,305074880,864512,304210368,0.2322,3.0735,0,3.3057,970.4722
210,,,,306534432,868512,305665920,0.3634,3.0185,0,3.3820,973.8541
211,0.8596,0.9772,65.6800,307993984,872512,307121472,0.0287,3.3412,10.6202,3.3699,977.2241
212,,,,309453536,876512,308577024,1.2178,3.0367,0,4.2545,981.4786
213,,,,310913088,880512,310032576,0.8203,3.0312,0,3.8514,985.3300
214,,,,312372640,884512,311488128,0.3877,2.9828,0,3.3706,988.7006
215,,,,313832192,888512,312943680,0.4607,3.0285,0,3.4892,992.1898
216,,,,315291744,892512,314399232,0.4557,3.0794,0,3.5350,995.7248
217,,,,316751296,896512,315854784,0.0856,3.2320,0,3.3177,999.0425
218,,,,318210848,900512,317310336,0.1815,3.1214,0,3.3029,1002.3454
219,,,,319670400,904512,318765888,0.3178,3.0397,0,3.3575,1005.7030
220,,,,321129952,908512,320221440,0.2629,2.9917,0,3.2547,1008.9576
221,0.8436,0.9569,66.5900,322589504,912512,321676992,0.1965,3.1175,10.5980,3.3140,1012.2716
222,,,,324049056,916512,323132544,2.0556,3.0037,0,5.0593,1017.3309
223,,,,325508608,920512,324588096,0.2076,3.0675,0,3.2752,1020.6061
224,,,,326968160,924512,326043648,0.4183,3.0381,0,3.4564,1024.0625
225,,,,328427712,928512,327499200,0.3812,3.0331,0,3.4143,1027.4768
226,,,,329887264,932512,328954752,0.1702,3.1325,0,3.3027,1030.7795
227,,,,331346816,936512,330410304,0.2075,3.2319,0,3.4393,1034.2188
228,,,,332806368,940512,331865856,0.2883,3.0518,0,3.3401,1037.5589
229,,,,334265920,944512,333321408,0.3340,3.0156,0,3.3496,1040.9085
230,,,,335725472,948512,334776960,0.1547,3.1366,0,3.2913,1044.1998
231,0.8410,0.9517,66.6800,337185024,952512,336232512,0.2113,3.1051,10.6030,3.3164,1047.5162
232,,,,338644576,956512,337688064,1.3767,3.0261,0,4.4028,1051.9190
233,,,,340104128,960512,339143616,0.5284,2.9885,0,3.5169,1055.4359
234,,,,341563680,964512,340599168,0.3870,3.0208,0,3.4078,1058.8436
235,,,,343023232,968512,342054720,0.2862,3.0266,0,3.3128,1062.1564
236,,,,344482784,972512,343510272,0.2393,3.0318,0,3.2711,1065.4275
237,,,,345942336,976512,344965824,0.1640,3.0752,0,3.2393,1068.6667
238,,,,347401888,980512,346421376,0.2496,3.0387,0,3.2883,1071.9550
239,,,,348861440,984512,347876928,0.0662,3.2213,0,3.2874,1075.2425
240,,,,350320992,988512,349332480,0.2682,3.0359,0,3.3041,1078.5465
241,0.8368,0.9478,66.8200,351780544,992512,350788032,0.2583,3.0574,10.5700,3.3157,1081.8622
242,,,,353240096,996512,352243584,1.9502,3.0074,0,4.9575,1086.8198
243,,,,354699648,1000512,353699136,0.0754,3.1954,0,3.2708,1090.0905
244,,,,356159200,1004512,355154688,0.0837,3.2156,0,3.2993,1093.3899
245,,,,357618752,1008512,356610240,0.3529,3.0116,0,3.3646,1096.7544
246,,,,359078304,1012512,358065792,0.1866,3.0851,0,3.2717,1100.0262
247,,,,360537856,1016512,359521344,0.3325,3.0556,0,3.3881,1103.4143
248,,,,361997408,1020512,360976896,0.3406,3.0765,0,3.4170,1106.8313
249,,,,363456960,1024512,362432448,0.1930,3.2430,0,3.4360,1110.2673
250,,,,364916512,1028512,363888000,0.4474,3.0244,0,3.4718,1113.7391
251,0.8585,0.9619,66.5600,366376064,1032512,365343552,0.2310,3.0404,10.6320,3.2714,1117.0105
252,,,,367835616,1036512,366799104,1.8437,3.0612,0,4.9049,1121.9154
253,,,,369295168,1040512,368254656,0.2996,2.9519,0,3.2515,1125.1668
254,,,,370754720,1044512,369710208,0.2142,3.0956,0,3.3098,1128.4767
255,,,,372214272,1048512,371165760,0.3437,3.0531,0,3.3968,1131.8735
256,,,,373673824,1052512,372621312,0.2885,3.0843,0,3.3729,1135.2464
257,,,,375133376,1056512,374076864,0.2860,3.0062,0,3.2921,1138.5385
258,,,,376592928,1060512,375532416,0.3056,3.1035,0,3.4091,1141.9476
259,,,,378052480,1064512,376987968,0.3172,3.0694,0,3.3866,1145.3342
260,,,,379512032,1068512,378443520,0.1538,3.1076,0,3.2615,1148.5957
261,0.8355,0.9502,66.9600,380971584,1072512,379899072,0.4445,3.0156,10.8761,3.4601,1152.0558
262,,,,382431136,1076512,381354624,1.6351,3.0252,0,4.6603,1156.7161
263,,,,383890688,1080512,382810176,0.3566,2.9166,0,3.2733,1159.9893
264,,,,385350240,1084512,384265728,0.2180,3.0741,0,3.2921,1163.2814
265,,,,386809792,1088512,385721280,0.2011,3.0524,0,3.2535,1166.5350
266,,,,388269344,1092512,387176832,0.4145,2.9980,0,3.4125,1169.9475
267,,,,389728896,1096512,388632384,0.2543,3.1918,0,3.4462,1173.3937
268,,,,391188448,1100512,390087936,0.2962,3.0229,0,3.3191,1176.7127
269,,,,392648000,1104512,391543488,0.2630,3.0291,0,3.2921,1180.0048
270,,,,394107552,1108512,392999040,0.2374,3.0095,0,3.2469,1183.2518
271,0.8321,0.9448,67.0400,395567104,1112512,394454592,0.3023,2.9902,10.6932,3.2925,1186.5443
272,,,,397026656,1116512,395910144,1.1242,3.0281,0,4.1524,1190.6967
273,,,,398486208,1120512,397365696,0.8633,3.0251,0,3.8883,1194.5850
274,,,,399945760,1124512,398821248,0.2696,3.0543,0,3.3238,1197.9089
275,,,,401405312,1128512,400276800,0.1818,3.2800,0,3.4619,1201.3707
276,,,,402864864,1132512,401732352,0.4512,3.0339,0,3.4851,1204.8558
277,,,,404324416,1136512,403187904,0.4156,3.1047,0,3.5203,1208.3762
278,,,,405783968,1140512,404643456,0.4290,3.0375,0,3.4664,1211.8426
279,,,,407243520,1144512,406099008,0.3764,3.0974,0,3.4738,1215.3164
280,,,,408703072,1148512,407554560,0.1567,3.1923,0,3.3490,1218.6655
281,0.8540,0.9641,66.3600,410162624,1152512,409010112,0.1946,3.1057,10.5804,3.3003,1221.9658
282,,,,411622176,1156512,410465664,1.1975,2.9991,0,4.1966,1226.1624
283,,,,413081728,1160512,411921216,0.6061,3.0904,0,3.6965,1229.8588
284,,,,414541280,1164512,413376768,0.2682,3.2234,0,3.4916,1233.3504
285,,,,416000832,1168512,414832320,0.5513,3.0570,0,3.6083,1236.9587
286,,,,417460384,1172512,416287872,0.9268,3.0199,0,3.9468,1240.9054
287,,,,418919936,1176512,417743424,1.4604,3.0149,0,4.4753,1245.3807
288,,,,420379488,1180512,419198976,2.9177,2.8775,0,5.7951,1251.1759
289,,,,421839040,1184512,420654528,4.3203,2.6252,0,6.9456,1258.1214
290,,,,423298592,1188512,422110080,4.5726,2.6085,0,7.1811,1265.3026
291,0.8504,0.9585,66.2300,424758144,1192512,423565632,4.6250,2.5737,10.4390,7.1988,1272.5014
292,,,,426217696,1196512,425021184,5.4853,2.6450,0,8.1303,1280.6317
293,,,,427677248,1200512,426476736,4.5915,2.6061,0,7.1976,1287.8293
294,,,,429136800,1204512,427932288,4.6093,2.5738,0,7.1831,1295.0124
295,,,,430596352,1208512,429387840,4.5852,2.5952,0,7.1804,1302.1928
296,,,,432055904,1212512,430843392,4.6053,2.5959,0,7.2012,1309.3940
297,,,,433515456,1216512,432298944,4.6003,2.5966,0,7.1969,1316.5909
298,,,,434975008,1220512,433754496,4.5274,2.6666,0,7.1939,1323.7848
299,,,,436434560,1224512,435210048,4.5752,2.6253,0,7.2005,1330.9854
300,,,,437894112,1228512,436665600,4.5741,2.6246,0,7.1986,1338.1840
301,0.8374,0.9513,66.7600,439353664,1232512,438121152,4.5428,2.6532,10.0779,7.1960,1345.3800
