iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
117,,,,170796096,496512,170299584,0.3155,3.2627,0,3.5782,410.6325
118,,,,172255648,500512,171755136,0.3174,3.2254,0,3.5428,414.1753
119,,,,173715200,504512,173210688,0.3408,3.1007,0,3.4415,417.6168
120,,,,175174752,508512,174666240,0.5165,3.0152,0,3.5317,421.1485
121,0.9076,1.0271,64.1500,176634304,512512,176121792,1.6928,2.7599,10.5340,4.4527,425.6012
122,,,,178093856,516512,177577344,4.0491,2.9419,0,6.9909,432.5921
123,,,,179553408,520512,179032896,5.3468,2.5250,0,7.8718,440.4639
124,,,,181012960,524512,180488448,6.2080,2.5876,0,8.7956,449.2595
125,,,,182472512,528512,181944000,6.2996,2.5593,0,8.8589,458.1184
126,,,,183932064,532512,183399552,6.2661,2.5983,0,8.8644,466.9828
127,,,,185391616,536512,184855104,6.3841,2.6218,0,9.0059,475.9886
128,,,,186851168,540512,186310656,6.5377,2.6169,0,9.1546,485.1433
129,,,,188310720,544512,187766208,6.8725,2.5739,0,9.4464,494.5897
130,,,,189770272,548512,189221760,6.6680,2.6113,0,9.2793,503.8689
131,0.8660,0.9890,65.1900,191229824,552512,190677312,7.2774,2.5688,9.8557,9.8462,513.7151
132,,,,192689376,556512,192132864,9.8549,3.0062,0,12.8611,526.5762
133,,,,194148928,560512,193588416,8.4281,2.5183,0,10.9463,537.5226
134,,,,195608480,564512,195043968,9.0282,2.5855,0,11.6136,549.1362
135,,,,197068032,568512,196499520,9.1846,2.5605,0,11.7450,560.8813
136,,,,198527584,572512,197955072,9.0822,2.6052,0,11.6874,572.5687
137,,,,199987136,576512,199410624,9.0783,2.5997,0,11.6780,584.2467
138,,,,201446688,580512,200866176,9.1152,2.5745,0,11.6896,595.9363
139,,,,202906240,584512,202321728,8.9852,2.6295,0,11.6147,607.5510
140,,,,204365792,588512,203777280,9.1914,2.5487,0,11.7402,619.2912
141,0.8689,0.9917,65.2000,205825344,592512,205232832,9.1345,2.5734,9.7132,11.7079,630.9991
142,,,,207284896,596512,206688384,10.7212,2.9442,0,13.6654,644.6645
143,,,,208744448,600512,208143936,8.8475,2.5880,0,11.4356,656.1000
144,,,,210204000,604512,209599488,8.6907,2.6139,0,11.3046,667.4046
145,,,,211663552,608512,211055040,7.5981,2.5946,0,10.1927,677.5973
146,,,,213123104,612512,212510592,6.4378,2.5970,0,9.0348,686.6321
147,,,,214582656,616512,213966144,4.7182,2.5970,0,7.3152,693.9473
148,,,,216042208,620512,215421696,4.5361,2.5944,0,7.1305,701.0778
149,,,,217501760,624512,216877248,4.6503,2.5988,0,7.2491,708.3269
150,,,,218961312,628512,218332800,4.7317,2.5762,0,7.3078,715.6348
151,0.8677,0.9878,65.6300,220420864,632512,219788352,5.0818,2.5502,10.2165,7.6319,723.2667
152,,,,221880416,636512,221243904,6.0542,2.9505,0,9.0047,732.2714
153,,,,223339968,640512,222699456,5.3122,2.5151,0,7.8273,740.0987
154,,,,224799520,644512,224155008,4.8861,2.5683,0,7.4544,747.5530
155,,,,226259072,648512,225610560,4.2452,2.6584,0,6.9036,754.4566
156,,,,227718624,652512,227066112,3.4869,2.5681,0,6.0550,760.5117
157,,,,229178176,656512,228521664,2.7638,2.6076,0,5.3714,765.8831
158,,,,230637728,660512,229977216,2.1616,2.7094,0,4.8710,770.7540
159,,,,232097280,664512,231432768,2.0595,2.7835,0,4.8430,775.5971
160,,,,233556832,668512,232888320,2.0778,2.7264,0,4.8042,780.4012
161,0.8807,1.0070,64.6100,235016384,672512,234343872,2.1661,2.7300,10.5085,4.8961,785.2973
162,,,,236475936,676512,235799424,3.1167,2.9658,0,6.0824,791.3798
163,,,,237935488,680512,237254976,2.2644,2.7083,0,4.9727,796.3525
164,,,,239395040,684512,238710528,2.0944,2.7234,0,4.8178,801.1703
165,,,,240854592,688512,240166080,2.1797,2.6996,0,4.8792,806.0495
166,,,,242314144,692512,241621632,2.0987,2.7369,0,4.8356,810.8851
167,,,,243773696,696512,243077184,2.1301,2.7043,0,4.8344,815.7195
168,,,,245233248,700512,244532736,2.0313,2.7835,0,4.8148,820.5342
169,,,,246692800,704512,245988288,2.0971,2.7272,0,4.8243,825.3585
170,,,,248152352,708512,247443840,2.1001,2.7119,0,4.8120,830.1705
171,0.8561,0.9879,65.5500,249611904,712512,248899392,1.8957,2.7980,10.5813,4.6938,834.8643
172,,,,251071456,716512,250354944,2.8040,2.9696,0,5.7737,840.6379
173,,,,252531008,720512,251810496,1.6486,2.8227,0,4.4713,845.1093
174,,,,253990560,724512,253266048,1.3399,2.8537,0,4.1936,849.3028
175,,,,255450112,728512,254721600,0.8341,3.0790,0,3.9131,853.2159
176,,,,256909664,732512,256177152,0.6706,2.9776,0,3.6482,856.8641
177,,,,258369216,736512,257632704,0.4535,2.9881,0,3.4416,860.3057
178,,,,259828768,740512,259088256,0.1668,3.1322,0,3.2990,863.6047
179,,,,261288320,744512,260543808,0.0716,3.3357,0,3.4073,867.0120
180,,,,262747872,748512,261999360,0.1333,3.2578,0,3.3911,870.4030
181,0.8606,0.9893,65.2200,264207424,752512,263454912,0.2090,3.1421,10.7331,3.3511,873.7541
182,,,,265666976,756512,264910464,0.9971,3.2211,0,4.2182,877.9723
183,,,,267126528,760512,266366016,0.6160,2.9805,0,3.5965,881.5688
184,,,,268586080,764512,267821568,0.5556,2.9880,0,3.5436,885.1124
185,,,,270045632,768512,269277120,0.1889,3.0797,0,3.2686,888.3810
186,,,,271505184,772512,270732672,0.0287,3.2750,0,3.3037,891.6847
187,,,,272964736,776512,272188224,0.0557,3.3965,0,3.4522,895.1369
188,,,,274424288,780512,273643776,0.1573,3.1273,0,3.2846,898.4216
189,,,,275883840,784512,275099328,0.3259,3.0358,0,3.3617,901.7832
190,,,,277343392,788512,276554880,0.0637,3.2752,0,3.3389,905.1221
191,0.8543,0.9926,65.1100,278802944,792512,278010432,0.2890,3.0021,10.6270,3.2911,908.4132
192,,,,280262496,796512,279465984,1.5398,3.0564,0,4.5962,913.0094
193,,,,281722048,800512,280921536,0.5483,3.1684,0,3.7167,916.7261
194,,,,283181600,804512,282377088,0.1866,3.1787,0,3.3653,920.0914
195,,,,284641152,808512,283832640,0.3562,3.0333,0,3.3895,923.4809
196,,,,286100704,812512,285288192,0.0295,3.2404,0,3.2698,926.7508
197,,,,287560256,816512,286743744,0.1291,3.1136,0,3.2427,929.9935
198,,,,289019808,820512,288199296,0.0802,3.2199,0,3.3001,933.2936
199,,,,290479360,824512,289654848,0.5220,3.0120,0,3.5340,936.8276
200,,,,291938912,828512,291110400,0.3384,3.1362,0,3.4746,940.3023
201,0.8369,0.9708,66.2500,293398464,832512,292565952,0.3138,3.0724,10.6160,3.3862,943.6885
202,,,,294858016,836512,294021504,1.4013,3.0693,0,4.4705,948.1590
203,,,,296317568,840512,295477056,0.4453,3.0519,0,3.4973,951.6563
204,,,,297777120,844512,296932608,0.1922,3.1696,0,3.3618,955.0181
205,,,,299236672,848512,298388160,0.4896,3.1068,0,3.5964,958.6144
206,,,,300696224,852512,299843712,0.2351,3.0801,0,3.3152,961.9296
207,,,,302155776,856512,301299264,0.3076,3.1241,0,3.4317,965.3613
208,,,,303615328,860512,302754816,0.3833,3.0380,0,3.4212,968.7826
209,,,,305074880,864512,304210368,0.1936,3.1520,0,3.3455,972.1281
210,,,,306534432,868512,305665920,0.0353,3.3237,0,3.3591,975.4872
211,0.8679,0.9945,65.1700,307993984,872512,307121472,0.2539,3.0990,10.8519,3.3529,978.8401
212,,,,309453536,876512,308577024,1.0790,2.9726,0,4.0516,982.8917
213,,,,310913088,880512,310032576,1.0680,2.9393,0,4.0073,986.8990
214,,,,312372640,884512,311488128,0.2662,3.0540,0,3.3202,990.2192
215,,,,313832192,888512,312943680,0.1862,3.1667,0,3.3530,993.5722
216,,,,315291744,892512,314399232,0.4924,3.0409,0,3.5332,997.1054
217,,,,316751296,896512,315854784,0.2265,3.0945,0,3.3210,1000.4264
218,,,,318210848,900512,317310336,0.1784,3.1258,0,3.3041,1003.7306
219,,,,319670400,904512,318765888,0.1132,3.2328,0,3.3460,1007.0765
220,,,,321129952,908512,320221440,0.1630,3.1215,0,3.2845,1010.3610
221,0.8289,0.9637,66.2300,322589504,912512,321676992,0.2320,3.0690,10.6880,3.3009,1013.6619
222,,,,324049056,916512,323132544,1.7899,3.0892,0,4.8791,1018.5410
223,,,,325508608,920512,324588096,0.2382,3.0368,0,3.2751,1021.8160
224,,,,326968160,924512,326043648,0.2979,3.1571,0,3.4550,1025.2711
225,,,,328427712,928512,327499200,0.3593,3.0476,0,3.4069,1028.6780
226,,,,329887264,932512,328954752,0.2062,3.1051,0,3.3113,1031.9893
227,,,,331346816,936512,330410304,0.0352,3.4248,0,3.4600,1035.4493
228,,,,332806368,940512,331865856,0.0691,3.3113,0,3.3803,1038.8296
229,,,,334265920,944512,333321408,0.2276,3.0648,0,3.2924,1042.1220
230,,,,335725472,948512,334776960,0.1656,3.1172,0,3.2828,1045.4048
231,0.8352,0.9677,65.9700,337185024,952512,336232512,0.2805,3.0191,10.6594,3.2995,1048.7043
232,,,,338644576,956512,337688064,1.0432,3.1229,0,4.1662,1052.8705
233,,,,340104128,960512,339143616,0.7580,3.1177,0,3.8756,1056.7461
234,,,,341563680,964512,340599168,0.2643,3.0043,0,3.2686,1060.0147
235,,,,343023232,968512,342054720,0.0290,3.2935,0,3.3225,1063.3373
236,,,,344482784,972512,343510272,0.2129,3.0357,0,3.2486,1066.5859
237,,,,345942336,976512,344965824,0.0851,3.1517,0,3.2368,1069.8227
238,,,,347401888,980512,346421376,0.2176,3.0756,0,3.2932,1073.1158
239,,,,348861440,984512,347876928,0.0996,3.1849,0,3.2845,1076.4003
240,,,,350320992,988512,349332480,0.2408,3.0650,0,3.3057,1079.7060
241,0.8362,0.9680,66.1300,351780544,992512,350788032,0.1599,3.1547,10.8150,3.3147,1083.0207
242,,,,353240096,996512,352243584,1.0859,3.0701,0,4.1560,1087.1767
243,,,,354699648,1000512,353699136,0.6928,3.0791,0,3.7719,1090.9485
244,,,,356159200,1004512,355154688,0.1812,3.1164,0,3.2976,1094.2461
245,,,,357618752,1008512,356610240,0.0746,3.3007,0,3.3753,1097.6214
246,,,,359078304,1012512,358065792,0.2338,3.0628,0,3.2966,1100.9181
247,,,,360537856,1016512,359521344,0.3463,3.0808,0,3.4271,1104.3452
248,,,,361997408,1020512,360976896,0.0729,3.2774,0,3.3502,1107.6954
249,,,,363456960,1024512,362432448,0.0806,3.3565,0,3.4371,1111.1325
250,,,,364916512,1028512,363888000,0.3889,3.0857,0,3.4746,1114.6071
251,0.8411,0.9759,65.9200,366376064,1032512,365343552,0.1623,3.1164,10.8184,3.2787,1117.8858
252,,,,367835616,1036512,366799104,1.6343,3.0397,0,4.6741,1122.5598
253,,,,369295168,1040512,368254656,0.3380,2.9328,0,3.2708,1125.8306
254,,,,370754720,1044512,369710208,0.1557,3.1359,0,3.2916,1129.1222
255,,,,372214272,1048512,371165760,0.1358,3.2775,0,3.4133,1132.5355
256,,,,373673824,1052512,372621312,0.2158,3.1410,0,3.3568,1135.8923
257,,,,375133376,1056512,374076864,0.1583,3.1730,0,3.3313,1139.2236
258,,,,376592928,1060512,375532416,0.3333,3.0372,0,3.3706,1142.5942
259,,,,378052480,1064512,376987968,0.1874,3.1981,0,3.3855,1145.9797
260,,,,379512032,1068512,378443520,0.0695,3.2524,0,3.3219,1149.3016
261,0.8239,0.9635,66.2900,380971584,1072512,379899072,0.3672,3.0267,11.0910,3.3939,1152.6955
262,,,,382431136,1076512,381354624,0.8389,2.9272,0,3.7661,1156.4616
263,,,,383890688,1080512,382810176,0.8321,2.9839,0,3.8160,1160.2775
264,,,,385350240,1084512,384265728,0.1655,3.1322,0,3.2977,1163.5752
265,,,,386809792,1088512,385721280,0.2716,3.0281,0,3.2997,1166.8750
266,,,,388269344,1092512,387176832,0.3652,3.0634,0,3.4286,1170.3036
267,,,,389728896,1096512,388632384,0.0277,3.4235,0,3.4513,1173.7548
268,,,,391188448,1100512,390087936,0.0315,3.2392,0,3.2707,1177.0255
269,,,,392648000,1104512,391543488,0.2424,3.0972,0,3.3395,1180.3650
270,,,,394107552,1108512,392999040,0.0274,3.2325,0,3.2599,1183.6249
271,0.8465,0.9748,66.0800,395567104,1112512,394454592,0.1433,3.1359,10.7458,3.2792,1186.9041
272,,,,397026656,1116512,395910144,1.1425,3.1248,0,4.2673,1191.1714
273,,,,398486208,1120512,397365696,0.7806,2.9701,0,3.7507,1194.9220
274,,,,399945760,1124512,398821248,0.0305,3.2855,0,3.3160,1198.2380
275,,,,401405312,1128512,400276800,0.0286,3.4359,0,3.4645,1201.7026
276,,,,402864864,1132512,401732352,0.0279,3.4557,0,3.4836,1205.1862
277,,,,404324416,1136512,403187904,0.1394,3.3726,0,3.5120,1208.6981
278,,,,405783968,1140512,404643456,0.2538,3.2028,0,3.4566,1212.1547
279,,,,407243520,1144512,406099008,0.3283,3.1519,0,3.4802,1215.6349
280,,,,408703072,1148512,407554560,0.2750,3.0783,0,3.3533,1218.9882
281,0.8235,0.9525,66.6100,410162624,1152512,409010112,0.2691,3.0332,10.6007,3.3024,1222.2906
282,,,,411622176,1156512,410465664,1.3290,3.3602,0,4.6893,1226.9799
283,,,,413081728,1160512,411921216,0.2831,2.9576,0,3.2407,1230.2206
284,,,,414541280,1164512,413376768,0.2175,3.0210,0,3.2386,1233.4591
285,,,,416000832,1168512,414832320,0.4432,3.0254,0,3.4687,1236.9278
286,,,,417460384,1172512,416287872,0.4095,3.1789,0,3.5884,1240.5162
287,,,,418919936,1176512,417743424,0.7832,3.1754,0,3.9586,1244.4748
288,,,,420379488,1180512,419198976,1.5839,2.7900,0,4.3739,1248.8488
289,,,,421839040,1184512,420654528,3.0058,2.6594,0,5.6652,1254.5140
290,,,,423298592,1188512,422110080,4.3045,2.5925,0,6.8970,1261.4110
291,0.8450,0.9783,65.9000,424758144,1192512,423565632,4.5583,2.6169,10.2746,7.1752,1268.5862
292,,,,426217696,1196512,425021184,5.6627,2.9429,0,8.6055,1277.1918
293,,,,427677248,1200512,426476736,4.5216,2.5890,0,7.1106,1284.3023
294,,,,429136800,1204512,427932288,4.6231,2.5716,0,7.1947,1291.4970
295,,,,430596352,1208512,429387840,4.5979,2.5813,0,7.1793,1298.6763
296,,,,432055904,1212512,430843392,4.6098,2.5582,0,7.1680,1305.8442
297,,,,433515456,1216512,432298944,4.5918,2.6268,0,7.2186,1313.0629
298,,,,434975008,1220512,433754496,4.5308,2.6612,0,7.1920,1320.2549
299,,,,436434560,1224512,435210048,4.6442,2.5526,0,7.1968,1327.4517
300,,,,437894112,1228512,436665600,4.6217,2.5719,0,7.1936,1334.6452
301,0.8357,0.9705,66.3700,439353664,1232512,438121152,4.4998,2.6941,10.2789,7.1939,1341.8392
