iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
255,,,,372214272,1048512,371165760,0.1342,3.3093,0,3.4435,1130.6182
256,,,,373673824,1052512,372621312,0.1643,3.1379,0,3.3021,1133.9203
257,,,,375133376,1056512,374076864,0.1758,3.2107,0,3.3864,1137.3068
258,,,,376592928,1060512,375532416,0.3193,3.0538,0,3.3731,1140.6799
259,,,,378052480,1064512,376987968,0.0955,3.2594,0,3.3548,1144.0347
260,,,,379512032,1068512,378443520,0.1998,3.1630,0,3.3628,1147.3975
261,1.0495,1.0694,65.6900,380971584,1072512,379899072,0.3340,3.0495,10.6383,3.3835,1150.7810
262,,,,382431136,1076512,381354624,1.8377,3.0067,0,4.8444,1155.6254
263,,,,383890688,1080512,382810176,0.3140,2.9583,0,3.2723,1158.8977
264,,,,385350240,1084512,384265728,0.2461,3.0462,0,3.2923,1162.1900
265,,,,386809792,1088512,385721280,0.1890,3.0635,0,3.2525,1165.4425
266,,,,388269344,1092512,387176832,0.3074,3.0992,0,3.4066,1168.8491
267,,,,389728896,1096512,388632384,0.0271,3.4175,0,3.4446,1172.2937
268,,,,391188448,1100512,390087936,0.0764,3.1813,0,3.2577,1175.5513
269,,,,392648000,1104512,391543488,0.2418,3.0745,0,3.3163,1178.8676
270,,,,394107552,1108512,392999040,0.0288,3.2619,0,3.2908,1182.1584
271,1.0521,1.0711,65.4900,395567104,1112512,394454592,0.1451,3.1478,10.8008,3.2929,1185.4514
272,,,,397026656,1116512,395910144,1.1199,3.1084,0,4.2282,1189.6796
273,,,,398486208,1120512,397365696,0.7354,2.9707,0,3.7061,1193.3857
274,,,,399945760,1124512,398821248,0.0804,3.2147,0,3.2950,1196.6808
275,,,,401405312,1128512,400276800,0.0821,3.3882,0,3.4703,1200.1511
276,,,,402864864,1132512,401732352,0.0916,3.4047,0,3.4963,1203.6474
277,,,,404324416,1136512,403187904,0.1274,3.3750,0,3.5023,1207.1497
278,,,,405783968,1140512,404643456,0.2355,3.2346,0,3.4702,1210.6199
279,,,,407243520,1144512,406099008,0.3274,3.1509,0,3.4784,1214.0982
280,,,,408703072,1148512,407554560,0.1810,3.0767,0,3.2577,1217.3559
281,1.0448,1.0626,65.7600,410162624,1152512,409010112,0.3316,3.0220,10.7055,3.3536,1220.7095
282,,,,411622176,1156512,410465664,1.2869,3.3644,0,4.6513,1225.3608
283,,,,413081728,1160512,411921216,0.2878,2.9543,0,3.2421,1228.6029
284,,,,414541280,1164512,413376768,0.2218,3.2159,0,3.4377,1232.0406
285,,,,416000832,1168512,414832320,0.5615,3.0452,0,3.6067,1235.6472
286,,,,417460384,1172512,416287872,0.6826,3.2625,0,3.9450,1239.5923
287,,,,418919936,1176512,417743424,1.2715,3.2060,0,4.4776,1244.0698
288,,,,420379488,1180512,419198976,2.9422,2.8499,0,5.7920,1249.8619
289,,,,421839040,1184512,420654528,4.3247,2.6169,0,6.9416,1256.8035
290,,,,423298592,1188512,422110080,4.5758,2.6018,0,7.1776,1263.9811
291,1.0556,1.0780,65.1700,424758144,1192512,423565632,4.5694,2.6275,10.4816,7.1969,1271.1780
292,,,,426217696,1196512,425021184,5.5468,2.5625,0,8.1093,1279.2873
293,,,,427677248,1200512,426476736,4.5905,2.6063,0,7.1968,1286.4841
294,,,,429136800,1204512,427932288,4.5677,2.6136,0,7.1813,1293.6653
295,,,,430596352,1208512,429387840,4.5628,2.6218,0,7.1846,1300.8500
296,,,,432055904,1212512,430843392,4.5498,2.6480,0,7.1979,1308.0478
297,,,,433515456,1216512,432298944,4.5945,2.6022,0,7.1968,1315.2446
298,,,,434975008,1220512,433754496,4.5511,2.6472,0,7.1983,1322.4428
299,,,,436434560,1224512,435210048,4.5221,2.6734,0,7.1955,1329.6383
300,,,,437894112,1228512,436665600,4.6025,2.5979,0,7.2004,1336.8387
301,1.0442,1.0623,65.8100,439353664,1232512,438121152,4.5822,2.6090,10.5442,7.1912,1344.0299
