iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
57,,,,83222976,256512,82966464,0.5590,3.0385,0,3.5974,200.5661
58,,,,84682528,260512,84422016,0.3224,3.0653,0,3.3877,203.9538
59,,,,86142080,264512,85877568,0.1586,3.1545,0,3.3131,207.2669
60,,,,87601632,268512,87333120,0.2349,3.0605,0,3.2954,210.5622
61,1.1393,1.2155,58.0900,89061184,272512,88788672,0.1064,3.2347,11.4202,3.3411,213.9033
62,,,,90520736,276512,90244224,0.8025,2.9657,0,3.7682,217.6715
63,,,,91980288,280512,91699776,0.8186,2.9354,0,3.7540,221.4255
64,,,,93439840,284512,93155328,0.2814,2.9863,0,3.2676,224.6931
65,,,,94899392,288512,94610880,0.5793,3.0241,0,3.6033,228.2964
66,,,,96358944,292512,96066432,0.1972,3.0873,0,3.2846,231.5810
67,,,,97818496,296512,97521984,0.2712,3.0319,0,3.3030,234.8840
68,,,,99278048,300512,98977536,0.3316,3.0182,0,3.3497,238.2338
69,,,,100737600,304512,100433088,0.4375,3.0690,0,3.5065,241.7403
70,,,,102197152,308512,101888640,0.4286,3.0952,0,3.5238,245.2640
71,1.0957,1.1789,59.6200,103656704,312512,103344192,0.0763,3.2420,10.7932,3.3183,248.5823
72,,,,105116256,316512,104799744,1.5377,3.0705,0,4.6081,253.1905
73,,,,106575808,320512,106255296,0.3351,2.9934,0,3.3285,256.5190
74,,,,108035360,324512,107710848,0.2968,3.0462,0,3.3430,259.8620
75,,,,109494912,328512,109166400,0.1393,3.1529,0,3.2921,263.1541
76,,,,110954464,332512,110621952,0.2995,3.1716,0,3.4711,266.6252
77,,,,112414016,336512,112077504,0.3649,3.1610,0,3.5258,270.1510
78,,,,113873568,340512,113533056,0.1711,3.1726,0,3.3437,273.4947
79,,,,115333120,344512,114988608,0.2779,3.0578,0,3.3357,276.8304
80,,,,116792672,348512,116444160,0.1943,3.0731,0,3.2674,280.0978
81,1.0709,1.1500,61.1700,118252224,352512,117899712,0.1837,3.1095,10.7285,3.2932,283.3910
82,,,,119711776,356512,119355264,1.0872,3.2322,0,4.3194,287.7104
83,,,,121171328,360512,120810816,0.8407,3.0324,0,3.8730,291.5834
84,,,,122630880,364512,122266368,0.3034,3.2477,0,3.5510,295.1344
85,,,,124090432,368512,123721920,0.3122,3.0683,0,3.3806,298.5150
86,,,,125549984,372512,125177472,0.0986,3.1926,0,3.2912,301.8062
87,,,,127009536,376512,126633024,0.2451,3.0309,0,3.2760,305.0822
88,,,,128469088,380512,128088576,0.2821,3.1362,0,3.4184,308.5006
89,,,,129928640,384512,129544128,0.4793,3.0890,0,3.5683,312.0689
90,,,,131388192,388512,130999680,0.3561,3.1078,0,3.4639,315.5328
91,1.0606,1.1403,61.2000,132847744,392512,132455232,0.2825,3.0542,10.6706,3.3367,318.8695
92,,,,134307296,396512,133910784,1.3285,3.1292,0,4.4577,323.3272
93,,,,135766848,400512,135366336,0.3534,3.2728,0,3.6262,326.9534
94,,,,137226400,404512,136821888,0.2496,3.0541,0,3.3037,330.2571
95,,,,138685952,408512,138277440,0.4161,3.0822,0,3.4983,333.7554
96,,,,140145504,412512,139732992,0.2336,3.0930,0,3.3266,337.0819
97,,,,141605056,416512,141188544,0.0722,3.2983,0,3.3705,340.4524
98,,,,143064608,420512,142644096,0.0979,3.2109,0,3.3088,343.7612
99,,,,144524160,424512,144099648,0.2277,3.1795,0,3.4072,347.1684
100,,,,145983712,428512,145555200,0.0806,3.1967,0,3.2773,350.4457
101,1.0673,1.1362,61.5700,147443264,432512,147010752,0.0958,3.2056,10.7373,3.3014,353.7471
102,,,,148902816,436512,148466304,1.0122,3.1338,0,4.1460,357.8931
103,,,,150362368,440512,149921856,0.8744,2.9913,0,3.8658,361.7589
104,,,,151821920,444512,151377408,0.5428,3.0347,0,3.5775,365.3364
105,,,,153281472,448512,152832960,0.3226,3.1079,0,3.4305,368.7669
106,,,,154741024,452512,154288512,0.2368,3.0778,0,3.3145,372.0814
107,,,,156200576,456512,155744064,0.1704,3.1557,0,3.3261,375.4076
108,,,,157660128,460512,157199616,0.4209,3.0550,0,3.4759,378.8835
109,,,,159119680,464512,158655168,0.2998,3.0777,0,3.3775,382.2610
110,,,,160579232,468512,160110720,0.0659,3.2434,0,3.3093,385.5703
111,1.0285,1.1085,63.0900,162038784,472512,161566272,0.4236,3.0067,10.6159,3.4303,389.0005
112,,,,163498336,476512,163021824,1.7273,3.0569,0,4.7842,393.7847
113,,,,164957888,480512,164477376,0.2914,3.0241,0,3.3155,397.1002
114,,,,166417440,484512,165932928,0.2288,3.0893,0,3.3180,400.4183
115,,,,167876992,488512,167388480,0.0318,3.3011,0,3.3329,403.7512
116,,,,169336544,492512,168844032,0.2979,3.0846,0,3.3825,407.1337
117,,,,170796096,496512,170299584,0.5145,3.0587,0,3.5732,410.7069
118,,,,172255648,500512,171755136,0.4305,3.0988,0,3.5293,414.2361
119,,,,173715200,504512,173210688,0.2561,3.2020,0,3.4581,417.6942
120,,,,175174752,508512,174666240,0.3871,3.1892,0,3.5762,421.2704
121,1.0409,1.1175,62.1000,176634304,512512,176121792,1.5626,2.8417,10.4952,4.4043,425.6747
122,,,,178093856,516512,177577344,3.9946,2.9513,0,6.9459,432.6207
123,,,,179553408,520512,179032896,5.3336,2.5384,0,7.8720,440.4927
124,,,,181012960,524512,180488448,6.2289,2.5659,0,8.7947,449.2874
125,,,,182472512,528512,181944000,6.2911,2.5689,0,8.8600,458.1475
126,,,,183932064,532512,183399552,6.1994,2.6648,0,8.8641,467.0116
127,,,,185391616,536512,184855104,6.4024,2.6034,0,9.0057,476.0173
128,,,,186851168,540512,186310656,6.5673,2.5874,0,9.1547,485.1720
129,,,,188310720,544512,187766208,6.7972,2.6493,0,9.4465,494.6186
130,,,,189770272,548512,189221760,6.6914,2.5888,0,9.2801,503.8987
131,1.0096,1.0898,63.2400,191229824,552512,190677312,7.2633,2.5823,9.9989,9.8456,513.7443
132,,,,192689376,556512,192132864,9.7253,2.9498,0,12.6751,526.4194
133,,,,194148928,560512,193588416,8.5253,2.4211,0,10.9464,537.3658
134,,,,195608480,564512,195043968,8.9904,2.6186,0,11.6091,548.9749
135,,,,197068032,568512,196499520,9.1333,2.6130,0,11.7463,560.7212
136,,,,198527584,572512,197955072,9.1022,2.5856,0,11.6879,572.4090
137,,,,199987136,576512,199410624,9.0971,2.5805,0,11.6777,584.0867
138,,,,201446688,580512,200866176,9.0909,2.5996,0,11.6905,595.7771
139,,,,202906240,584512,202321728,9.1102,2.5854,0,11.6956,607.4727
140,,,,204365792,588512,203777280,9.0886,2.5746,0,11.6632,619.1359
141,1.0211,1.1053,62.7100,205825344,592512,205232832,9.1250,2.5823,9.8548,11.7073,630.8432
142,,,,207284896,596512,206688384,10.5608,2.9615,0,13.5224,644.3656
143,,,,208744448,600512,208143936,8.9875,2.4985,0,11.4860,655.8516
144,,,,210204000,604512,209599488,8.6760,2.5788,0,11.2548,667.1063
145,,,,211663552,608512,211055040,7.6080,2.5855,0,10.1935,677.2999
146,,,,213123104,612512,212510592,6.4988,2.5691,0,9.0679,686.3678
147,,,,214582656,616512,213966144,4.7886,2.5749,0,7.3635,693.7313
148,,,,216042208,620512,215421696,4.4668,2.5824,0,7.0492,700.7804
149,,,,217501760,624512,216877248,4.6787,2.5707,0,7.2494,708.0299
150,,,,218961312,628512,218332800,4.9096,2.5724,0,7.4820,715.5118
151,1.0287,1.1066,62.5800,220420864,632512,219788352,4.8887,2.5774,10.3623,7.4660,722.9779
152,,,,221880416,636512,221243904,6.5101,2.9575,0,9.4676,732.4454
153,,,,223339968,640512,222699456,4.7906,2.4587,0,7.2493,739.6947
154,,,,224799520,644512,224155008,4.8702,2.5843,0,7.4545,747.1492
155,,,,226259072,648512,225610560,4.3566,2.5617,0,6.9184,754.0675
156,,,,227718624,652512,227066112,3.4609,2.5818,0,6.0427,760.1102
157,,,,229178176,656512,228521664,2.7471,2.6260,0,5.3731,765.4834
158,,,,230637728,660512,229977216,2.1784,2.7375,0,4.9160,770.3993
159,,,,232097280,664512,231432768,2.0833,2.7157,0,4.7990,775.1983
160,,,,233556832,668512,232888320,2.0643,2.7603,0,4.8246,780.0229
161,0.9920,1.0809,62.9100,235016384,672512,234343872,2.1674,2.7059,10.5660,4.8733,784.8962
162,,,,236475936,676512,235799424,3.0567,2.9922,0,6.0489,790.9452
163,,,,237935488,680512,237254976,2.4605,2.6353,0,5.0958,796.0409
164,,,,239395040,684512,238710528,1.9360,2.7751,0,4.7111,800.7520
165,,,,240854592,688512,240166080,2.1151,2.7160,0,4.8311,805.5831
166,,,,242314144,692512,241621632,2.0661,2.7702,0,4.8363,810.4194
167,,,,243773696,696512,243077184,2.1191,2.7153,0,4.8343,815.2538
168,,,,245233248,700512,244532736,2.1021,2.7355,0,4.8377,820.0914
169,,,,246692800,704512,245988288,2.0162,2.7991,0,4.8153,824.9067
170,,,,248152352,708512,247443840,2.0561,2.7429,0,4.7989,829.7056
171,0.9925,1.0827,63.8100,249611904,712512,248899392,1.9558,2.7377,10.6108,4.6935,834.3991
172,,,,251071456,716512,250354944,2.6912,3.0272,0,5.7185,840.1176
173,,,,252531008,720512,251810496,1.7611,2.7997,0,4.5608,844.6783
174,,,,253990560,724512,253266048,1.2580,2.8450,0,4.1030,848.7814
175,,,,255450112,728512,254721600,1.0402,2.8778,0,3.9181,852.6994
176,,,,256909664,732512,256177152,0.6046,3.0457,0,3.6504,856.3498
177,,,,258369216,736512,257632704,0.4578,2.9809,0,3.4387,859.7885
178,,,,259828768,740512,259088256,0.2244,3.0734,0,3.2978,863.0863
179,,,,261288320,744512,260543808,0.3181,3.0808,0,3.3989,866.4852
180,,,,262747872,748512,261999360,0.1575,3.2350,0,3.3925,869.8777
181,1.0066,1.0925,62.7800,264207424,752512,263454912,0.3267,3.0278,10.6385,3.3545,873.2322
182,,,,265666976,756512,264910464,1.0996,3.0941,0,4.1936,877.4258
183,,,,267126528,760512,266366016,0.9325,3.0340,0,3.9665,881.3924
184,,,,268586080,764512,267821568,0.3281,2.9994,0,3.3275,884.7199
185,,,,270045632,768512,269277120,0.1358,3.1343,0,3.2701,887.9900
186,,,,271505184,772512,270732672,0.2210,3.0428,0,3.2638,891.2538
187,,,,272964736,776512,272188224,0.1555,3.3128,0,3.4684,894.7222
188,,,,274424288,780512,273643776,0.2547,3.0503,0,3.3050,898.0272
189,,,,275883840,784512,275099328,0.0302,3.3265,0,3.3567,901.3839
190,,,,277343392,788512,276554880,0.3294,3.0272,0,3.3566,904.7405
191,0.9630,1.0574,64.2700,278802944,792512,278010432,0.2902,3.0469,10.6779,3.3371,908.0776
192,,,,280262496,796512,279465984,1.8285,3.1742,0,5.0027,913.0803
193,,,,281722048,800512,280921536,0.2915,3.0054,0,3.2969,916.3772
194,,,,283181600,804512,282377088,0.1500,3.2417,0,3.3918,919.7690
195,,,,284641152,808512,283832640,0.2207,3.0521,0,3.2728,923.0418
196,,,,286100704,812512,285288192,0.1959,3.0702,0,3.2662,926.3080
197,,,,287560256,816512,286743744,0.1751,3.0579,0,3.2330,929.5410
198,,,,289019808,820512,288199296,0.2846,3.0144,0,3.2990,932.8400
199,,,,290479360,824512,289654848,0.3391,3.2022,0,3.5413,936.3813
200,,,,291938912,828512,291110400,0.4341,3.0420,0,3.4760,939.8574
201,0.9700,1.0716,64.1300,293398464,832512,292565952,0.2366,3.1471,10.6144,3.3837,943.2411
202,,,,294858016,836512,294021504,1.6919,3.0247,0,4.7166,947.9576
203,,,,296317568,840512,295477056,0.1695,3.1125,0,3.2820,951.2396
204,,,,297777120,844512,296932608,0.2749,3.0477,0,3.3226,954.5622
205,,,,299236672,848512,298388160,0.5855,3.0436,0,3.6291,958.1913
206,,,,300696224,852512,299843712,0.2665,3.0513,0,3.3178,961.5092
207,,,,302155776,856512,301299264,0.2947,3.1530,0,3.4476,964.9568
208,,,,303615328,860512,302754816,0.3533,3.0572,0,3.4106,968.3674
209,,,,305074880,864512,304210368,0.2789,3.0657,0,3.3446,971.7119
210,,,,306534432,868512,305665920,0.3129,3.0238,0,3.3366,975.0486
211,0.9958,1.0877,63.2300,307993984,872512,307121472,0.1284,3.2243,10.6007,3.3528,978.4013
212,,,,309453536,876512,308577024,1.9112,3.0403,0,4.9515,983.3529
213,,,,310913088,880512,310032576,0.2917,2.9430,0,3.2346,986.5875
214,,,,312372640,884512,311488128,0.3772,3.0228,0,3.3999,989.9874
215,,,,313832192,888512,312943680,0.4293,3.0114,0,3.4408,993.4282
216,,,,315291744,892512,314399232,0.5044,3.0242,0,3.5286,996.9568
217,,,,316751296,896512,315854784,0.0890,3.2324,0,3.3215,1000.2783
218,,,,318210848,900512,317310336,0.1276,3.1758,0,3.3034,1003.5817
219,,,,319670400,904512,318765888,0.3043,3.0636,0,3.3678,1006.9495
220,,,,321129952,908512,320221440,0.3044,3.0104,0,3.3148,1010.2643
221,0.9726,1.0624,64.2600,322589504,912512,321676992,0.1061,3.1595,10.7738,3.2656,1013.5299
222,,,,324049056,916512,323132544,1.8307,3.0095,0,4.8402,1018.3701
223,,,,325508608,920512,324588096,0.1910,3.0822,0,3.2732,1021.6433
224,,,,326968160,924512,326043648,0.3660,3.0859,0,3.4518,1025.0952
225,,,,328427712,928512,327499200,0.2942,3.1145,0,3.4087,1028.5039
226,,,,329887264,932512,328954752,0.1742,3.1357,0,3.3099,1031.8138
227,,,,331346816,936512,330410304,0.2021,3.2290,0,3.4311,1035.2449
228,,,,332806368,940512,331865856,0.3130,3.0352,0,3.3481,1038.5930
229,,,,334265920,944512,333321408,0.3224,3.0223,0,3.3447,1041.9377
230,,,,335725472,948512,334776960,0.1813,3.1366,0,3.3179,1045.2557
231,0.9826,1.0647,63.6800,337185024,952512,336232512,0.1529,3.1156,10.6722,3.2685,1048.5242
232,,,,338644576,956512,337688064,1.2380,3.0421,0,4.2801,1052.8043
233,,,,340104128,960512,339143616,0.6033,3.0051,0,3.6084,1056.4127
234,,,,341563680,964512,340599168,0.3424,3.0144,0,3.3568,1059.7695
235,,,,343023232,968512,342054720,0.2894,3.0474,0,3.3368,1063.1063
236,,,,344482784,972512,343510272,0.2726,3.0219,0,3.2945,1066.4008
237,,,,345942336,976512,344965824,0.2056,3.0572,0,3.2628,1069.6636
238,,,,347401888,980512,346421376,0.1944,3.0487,0,3.2431,1072.9067
239,,,,348861440,984512,347876928,0.0636,3.2190,0,3.2826,1076.1893
240,,,,350320992,988512,349332480,0.2285,3.0695,0,3.2980,1079.4874
241,0.9729,1.0572,64.7100,351780544,992512,350788032,0.2546,3.0640,10.6385,3.3187,1082.8060
242,,,,353240096,996512,352243584,1.8617,3.0024,0,4.8640,1087.6701
243,,,,354699648,1000512,353699136,0.0772,3.1938,0,3.2710,1090.9411
244,,,,356159200,1004512,355154688,0.0296,3.2781,0,3.3077,1094.2488
245,,,,357618752,1008512,356610240,0.3070,3.0438,0,3.3507,1097.5995
246,,,,359078304,1012512,358065792,0.2105,3.0878,0,3.2983,1100.8978
247,,,,360537856,1016512,359521344,0.3501,3.0751,0,3.4251,1104.3230
248,,,,361997408,1020512,360976896,0.2668,3.0824,0,3.3492,1107.6722
249,,,,363456960,1024512,362432448,0.2417,3.3136,0,3.5553,1111.2275
250,,,,364916512,1028512,363888000,0.3490,3.0153,0,3.3642,1114.5917
251,1.0099,1.0952,62.6800,366376064,1032512,365343552,0.2178,3.0694,10.6893,3.2872,1117.8789
252,,,,367835616,1036512,366799104,1.7198,3.0735,0,4.7933,1122.6722
253,,,,369295168,1040512,368254656,0.3313,2.9679,0,3.2992,1125.9714
254,,,,370754720,1044512,369710208,0.1657,3.1121,0,3.2778,1129.2492
255,,,,372214272,1048512,371165760,0.4014,3.0205,0,3.4219,1132.6711
256,,,,373673824,1052512,372621312,0.2711,3.0623,0,3.3335,1136.0046
257,,,,375133376,1056512,374076864,0.2574,3.0342,0,3.2915,1139.2961
258,,,,376592928,1060512,375532416,0.3749,3.0383,0,3.4132,1142.7093
259,,,,378052480,1064512,376987968,0.2754,3.1093,0,3.3847,1146.0940
260,,,,379512032,1068512,378443520,0.1764,3.1600,0,3.3364,1149.4304
261,0.9584,1.0484,64.9200,380971584,1072512,379899072,0.3603,3.0434,10.8701,3.4037,1152.8341
262,,,,382431136,1076512,381354624,1.6249,3.0346,0,4.6595,1157.4936
263,,,,383890688,1080512,382810176,0.2325,3.0382,0,3.2707,1160.7642
264,,,,385350240,1084512,384265728,0.2093,3.0823,0,3.2916,1164.0559
265,,,,386809792,1088512,385721280,0.1257,3.1204,0,3.2461,1167.3019
266,,,,388269344,1092512,387176832,0.3310,3.0823,0,3.4133,1170.7153
267,,,,389728896,1096512,388632384,0.1773,3.2519,0,3.4292,1174.1445
268,,,,391188448,1100512,390087936,0.2069,3.0680,0,3.2749,1177.4194
269,,,,392648000,1104512,391543488,0.3039,3.0456,0,3.3495,1180.7689
270,,,,394107552,1108512,392999040,0.2003,3.0569,0,3.2572,1184.0261
271,0.9908,1.0765,63.9600,395567104,1112512,394454592,0.2759,3.0228,10.7902,3.2986,1187.3248
272,,,,397026656,1116512,395910144,1.6454,3.0301,0,4.6755,1192.0003
273,,,,398486208,1120512,397365696,0.3359,2.9535,0,3.2893,1195.2896
274,,,,399945760,1124512,398821248,0.2343,3.0576,0,3.2920,1198.5816
275,,,,401405312,1128512,400276800,0.2864,3.1793,0,3.4658,1202.0473
276,,,,402864864,1132512,401732352,0.4389,3.0444,0,3.4833,1205.5306
277,,,,404324416,1136512,403187904,0.4796,3.0492,0,3.5288,1209.0594
278,,,,405783968,1140512,404643456,0.4250,3.0346,0,3.4596,1212.5190
279,,,,407243520,1144512,406099008,0.3803,3.0997,0,3.4800,1215.9990
280,,,,408703072,1148512,407554560,0.1439,3.2068,0,3.3507,1219.3497
281,0.9606,1.0535,64.2200,410162624,1152512,409010112,0.1415,3.1567,10.6539,3.2981,1222.6478
282,,,,411622176,1156512,410465664,1.6460,2.9828,0,4.6288,1227.2766
283,,,,413081728,1160512,411921216,0.2439,3.0037,0,3.2476,1230.5243
284,,,,414541280,1164512,413376768,0.0703,3.1976,0,3.2680,1233.7922
285,,,,416000832,1168512,414832320,0.4259,3.0118,0,3.4378,1237.2300
286,,,,417460384,1172512,416287872,0.6468,2.9631,0,3.6099,1240.8398
287,,,,418919936,1176512,417743424,0.9858,2.9102,0,3.8959,1244.7358
288,,,,420379488,1180512,419198976,1.5443,2.8686,0,4.4129,1249.1487
289,,,,421839040,1184512,420654528,3.0766,2.6030,0,5.6795,1254.8282
290,,,,423298592,1188512,422110080,4.3094,2.5726,0,6.8820,1261.7102
291,0.9618,1.0558,64.5100,424758144,1192512,423565632,4.5868,2.5904,10.3117,7.1772,1268.8874
292,,,,426217696,1196512,425021184,5.5821,2.9702,0,8.5523,1277.4397
293,,,,427677248,1200512,426476736,4.5986,2.5116,0,7.1101,1284.5498
294,,,,429136800,1204512,427932288,4.5666,2.6273,0,7.1939,1291.7437
295,,,,430596352,1208512,429387840,4.6049,2.5697,0,7.1746,1298.9183
296,,,,432055904,1212512,430843392,4.6010,2.5675,0,7.1685,1306.0868
297,,,,433515456,1216512,432298944,4.6326,2.5896,0,7.2223,1313.3091
298,,,,434975008,1220512,433754496,4.5455,2.6426,0,7.1881,1320.4971
299,,,,436434560,1224512,435210048,4.6160,2.5811,0,7.1971,1327.6942
300,,,,437894112,1228512,436665600,4.5599,2.6349,0,7.1948,1334.8890
301,0.9682,1.0690,63.0300,439353664,1232512,438121152,4.6023,2.5903,10.2777,7.1926,1342.0816
