iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
71,1.1797,1.2148,61.2200,103656704,312512,103344192,0.2380,3.1013,10.7246,3.3393,249.6135
72,,,,105116256,316512,104799744,1.1133,3.0621,0,4.1754,253.7889
73,,,,106575808,320512,106255296,0.7780,3.0830,0,3.8610,257.6499
74,,,,108035360,324512,107710848,0.0914,3.1612,0,3.2525,260.9025
75,,,,109494912,328512,109166400,0.1035,3.2611,0,3.3646,264.2671
76,,,,110954464,332512,110621952,0.4004,3.0884,0,3.4889,267.7560
77,,,,112414016,336512,112077504,0.3959,3.0614,0,3.4573,271.2133
78,,,,113873568,340512,113533056,0.1347,3.3188,0,3.4535,274.6668
79,,,,115333120,344512,114988608,0.2141,3.0447,0,3.2588,277.9255
80,,,,116792672,348512,116444160,0.1958,3.1300,0,3.3259,281.2514
81,1.1580,1.1959,61.1800,118252224,352512,117899712,0.1173,3.1746,10.6972,3.2919,284.5433
82,,,,119711776,356512,119355264,1.2158,3.0977,0,4.3134,288.8567
83,,,,121171328,360512,120810816,1.0614,2.9646,0,4.0260,292.8827
84,,,,122630880,364512,122266368,0.3388,3.1030,0,3.4418,296.3245
85,,,,124090432,368512,123721920,0.2164,3.1609,0,3.3773,299.7019
86,,,,125549984,372512,125177472,0.2061,3.0748,0,3.2808,302.9827
87,,,,127009536,376512,126633024,0.2079,3.1120,0,3.3199,306.3026
88,,,,128469088,380512,128088576,0.0754,3.3378,0,3.4132,309.7159
89,,,,129928640,384512,129544128,0.2382,3.3359,0,3.5741,313.2900
90,,,,131388192,388512,130999680,0.0290,3.3345,0,3.3635,316.6535
91,1.1326,1.1702,62.5700,132847744,392512,132455232,0.4461,3.0354,10.5934,3.4814,320.1349
92,,,,134307296,396512,133910784,1.8192,3.0450,0,4.8642,324.9991
93,,,,135766848,400512,135366336,0.1332,3.1070,0,3.2402,328.2393
94,,,,137226400,404512,136821888,0.2493,3.0550,0,3.3043,331.5436
95,,,,138685952,408512,138277440,0.4000,3.0931,0,3.4930,335.0367
96,,,,140145504,412512,139732992,0.1978,3.1216,0,3.3194,338.3560
97,,,,141605056,416512,141188544,0.3663,3.0223,0,3.3886,341.7446
98,,,,143064608,420512,142644096,0.2568,3.0483,0,3.3051,345.0498
99,,,,144524160,424512,144099648,0.1636,3.2474,0,3.4110,348.4608
100,,,,145983712,428512,145555200,0.1391,3.1424,0,3.2815,351.7423
101,1.1097,1.1556,62.3300,147443264,432512,147010752,0.1687,3.0966,10.6322,3.2653,355.0076
102,,,,148902816,436512,148466304,1.7525,3.0749,0,4.8274,359.8351
103,,,,150362368,440512,149921856,0.3575,2.9520,0,3.3095,363.1445
104,,,,151821920,444512,151377408,0.4114,3.0901,0,3.5015,366.6460
105,,,,153281472,448512,152832960,0.2343,3.1502,0,3.3844,370.0305
106,,,,154741024,452512,154288512,0.2043,3.2541,0,3.4584,373.4889
107,,,,156200576,456512,155744064,0.2287,3.0973,0,3.3260,376.8149
108,,,,157660128,460512,157199616,0.3523,3.0358,0,3.3881,380.2030
109,,,,159119680,464512,158655168,0.1132,3.2017,0,3.3149,383.5179
110,,,,160579232,468512,160110720,0.3366,3.0673,0,3.4040,386.9218
111,1.1115,1.1534,62.3500,162038784,472512,161566272,0.1868,3.3486,10.7255,3.5354,390.4572
112,,,,163498336,476512,163021824,1.3655,3.0419,0,4.4074,394.8646
113,,,,164957888,480512,164477376,0.5490,2.9940,0,3.5430,398.4076
114,,,,166417440,484512,165932928,0.2153,3.0669,0,3.2822,401.6898
115,,,,167876992,488512,167388480,0.3543,3.0291,0,3.3833,405.0731
116,,,,169336544,492512,168844032,0.3474,3.0301,0,3.3775,408.4507
117,,,,170796096,496512,170299584,0.3146,3.2618,0,3.5764,412.0270
118,,,,172255648,500512,171755136,0.3809,3.1610,0,3.5419,415.5690
119,,,,173715200,504512,173210688,0.6770,3.0556,0,3.7326,419.3016
120,,,,175174752,508512,174666240,1.4836,3.0943,0,4.5779,423.8795
121,1.1109,1.1599,62.3000,176634304,512512,176121792,2.9756,2.8677,10.7813,5.8432,429.7227
122,,,,178093856,516512,177577344,5.8139,2.7199,0,8.5339,438.2566
123,,,,179553408,520512,179032896,6.2181,2.6503,0,8.8684,447.1250
124,,,,181012960,524512,180488448,6.2946,2.5860,0,8.8806,456.0056
125,,,,182472512,528512,181944000,6.2914,2.5937,0,8.8851,464.8907
126,,,,183932064,532512,183399552,6.4222,2.6002,0,9.0225,473.9132
127,,,,185391616,536512,184855104,6.4317,2.7034,0,9.1350,483.0482
128,,,,186851168,540512,186310656,6.6417,2.6129,0,9.2546,492.3028
129,,,,188310720,544512,187766208,6.7745,2.6180,0,9.3924,501.6953
130,,,,189770272,548512,189221760,7.3021,2.5837,0,9.8858,511.5810
131,1.0804,1.1237,62.8300,191229824,552512,190677312,8.0739,2.6084,10.0691,10.6823,522.2634
132,,,,192689376,556512,192132864,10.1042,2.5694,0,12.6736,534.9370
133,,,,194148928,560512,193588416,9.0565,2.6115,0,11.6680,546.6050
134,,,,195608480,564512,195043968,9.1209,2.6194,0,11.7403,558.3453
135,,,,197068032,568512,196499520,9.0355,2.6776,0,11.7131,570.0584
136,,,,198527584,572512,197955072,9.0135,2.6800,0,11.6935,581.7519
137,,,,199987136,576512,199410624,9.0359,2.6783,0,11.7143,593.4662
138,,,,201446688,580512,200866176,9.0641,2.6049,0,11.6691,605.1352
139,,,,202906240,584512,202321728,9.0736,2.6036,0,11.6771,616.8124
140,,,,204365792,588512,203777280,9.0616,2.6026,0,11.6642,628.4766
141,1.0807,1.1226,63.5600,205825344,592512,205232832,9.0887,2.6587,10.3521,11.7473,640.2239
142,,,,207284896,596512,206688384,10.0788,2.5551,0,12.6338,652.8577
143,,,,208744448,600512,208143936,8.5333,2.6330,0,11.1662,664.0240
144,,,,210204000,604512,209599488,7.5808,2.6844,0,10.2651,674.2891
145,,,,211663552,608512,211055040,6.3982,2.6760,0,9.0742,683.3633
146,,,,213123104,612512,212510592,4.7307,2.6542,0,7.3849,690.7481
147,,,,214582656,616512,213966144,4.3715,2.6895,0,7.0610,697.8091
148,,,,216042208,620512,215421696,4.5511,2.6782,0,7.2293,705.0385
149,,,,217501760,624512,216877248,4.7442,2.6530,0,7.3972,712.4357
150,,,,218961312,628512,218332800,4.9094,2.6449,0,7.5544,719.9900
151,1.0603,1.1013,64.3900,220420864,632512,219788352,4.9511,2.6463,10.8826,7.5974,727.5874
152,,,,221880416,636512,221243904,5.8316,2.5532,0,8.3848,735.9721
153,,,,223339968,640512,222699456,4.8342,2.6376,0,7.4718,743.4439
154,,,,224799520,644512,224155008,4.2709,2.6197,0,6.8906,750.3345
155,,,,226259072,648512,225610560,3.4314,2.6057,0,6.0371,756.3716
156,,,,227718624,652512,227066112,2.6195,2.7119,0,5.3314,761.7030
157,,,,229178176,656512,228521664,2.2260,2.6484,0,4.8743,766.5773
158,,,,230637728,660512,229977216,2.0537,2.7393,0,4.7930,771.3703
159,,,,232097280,664512,231432768,1.9550,2.8531,0,4.8081,776.1784
160,,,,233556832,668512,232888320,2.1461,2.7380,0,4.8841,781.0625
161,1.0448,1.0867,64.5600,235016384,672512,234343872,2.0853,2.7549,10.6088,4.8402,785.9027
162,,,,236475936,676512,235799424,3.1494,2.7518,0,5.9012,791.8038
163,,,,237935488,680512,237254976,2.0208,2.8399,0,4.8607,796.6646
164,,,,239395040,684512,238710528,2.0942,2.7889,0,4.8831,801.5477
165,,,,240854592,688512,240166080,2.1095,2.7301,0,4.8395,806.3872
166,,,,242314144,692512,241621632,2.0598,2.7645,0,4.8243,811.2114
167,,,,243773696,696512,243077184,2.1055,2.7117,0,4.8172,816.0287
168,,,,245233248,700512,244532736,2.0082,2.8036,0,4.8118,820.8405
169,,,,246692800,704512,245988288,2.0426,2.7461,0,4.7886,825.6291
170,,,,248152352,708512,247443840,1.9626,2.7439,0,4.7065,830.3356
171,1.0667,1.1054,63.6200,249611904,712512,248899392,1.7490,2.8370,10.5843,4.5860,834.9216
172,,,,251071456,716512,250354944,2.7000,2.7643,0,5.4643,840.3859
173,,,,252531008,720512,251810496,1.2939,2.8340,0,4.1279,844.5138
174,,,,253990560,724512,253266048,1.0202,2.8588,0,3.8790,848.3928
175,,,,255450112,728512,254721600,0.6024,3.0512,0,3.6536,852.0464
176,,,,256909664,732512,256177152,0.4074,2.9885,0,3.3959,855.4424
177,,,,258369216,736512,257632704,0.3122,2.9625,0,3.2747,858.7171
178,,,,259828768,740512,259088256,0.1787,3.0944,0,3.2731,861.9902
179,,,,261288320,744512,260543808,0.0292,3.3849,0,3.4141,865.4043
180,,,,262747872,748512,261999360,0.0632,3.3137,0,3.3769,868.7812
181,1.0379,1.0824,64.9800,264207424,752512,263454912,0.2542,3.0970,10.7223,3.3512,872.1324
182,,,,265666976,756512,264910464,1.1000,3.1826,0,4.2826,876.4150
183,,,,267126528,760512,266366016,0.7708,2.9929,0,3.7637,880.1787
184,,,,268586080,764512,267821568,0.2663,3.0377,0,3.3040,883.4827
185,,,,270045632,768512,269277120,0.2102,3.0954,0,3.3056,886.7883
186,,,,271505184,772512,270732672,0.0286,3.2737,0,3.3023,890.0905
187,,,,272964736,776512,272188224,0.0579,3.3949,0,3.4528,893.5433
188,,,,274424288,780512,273643776,0.1597,3.1257,0,3.2853,896.8287
189,,,,275883840,784512,275099328,0.2886,3.0720,0,3.3606,900.1893
190,,,,277343392,788512,276554880,0.1141,3.2128,0,3.3269,903.5162
191,1.0300,1.0731,65.4800,278802944,792512,278010432,0.3299,3.0101,10.5469,3.3400,906.8562
192,,,,280262496,796512,279465984,1.5560,3.0710,0,4.6270,911.4832
193,,,,281722048,800512,280921536,0.5622,3.1355,0,3.6976,915.1809
194,,,,283181600,804512,282377088,0.2932,3.1294,0,3.4225,918.6034
195,,,,284641152,808512,283832640,0.3393,3.0005,0,3.3398,921.9432
196,,,,286100704,812512,285288192,0.1143,3.1885,0,3.3029,925.2460
197,,,,287560256,816512,286743744,0.1115,3.1275,0,3.2390,928.4850
198,,,,289019808,820512,288199296,0.0523,3.2877,0,3.3400,931.8251
199,,,,290479360,824512,289654848,0.3798,3.0904,0,3.4702,935.2953
200,,,,291938912,828512,291110400,0.3378,3.1372,0,3.4751,938.7703
201,1.0288,1.0718,65.3100,293398464,832512,292565952,0.2672,3.1043,10.5876,3.3715,942.1419
202,,,,294858016,836512,294021504,1.2801,3.1098,0,4.3899,946.5318
203,,,,296317568,840512,295477056,0.6621,2.9929,0,3.6551,950.1868
204,,,,297777120,844512,296932608,0.2455,3.1607,0,3.4062,953.5930
205,,,,299236672,848512,298388160,0.2601,3.0823,0,3.3424,956.9355
206,,,,300696224,852512,299843712,0.3322,3.1056,0,3.4377,960.3732
207,,,,302155776,856512,301299264,0.3200,3.1780,0,3.4980,963.8712
208,,,,303615328,860512,302754816,0.3521,3.0551,0,3.4072,967.2784
209,,,,305074880,864512,304210368,0.1403,3.1574,0,3.2977,970.5762
210,,,,306534432,868512,305665920,0.0319,3.3193,0,3.3512,973.9274
211,1.0247,1.0715,65.3000,307993984,872512,307121472,0.2767,3.1164,10.7232,3.3931,977.3205
212,,,,309453536,876512,308577024,1.1258,2.9960,0,4.1218,981.4423
213,,,,310913088,880512,310032576,0.8287,2.9858,0,3.8145,985.2568
214,,,,312372640,884512,311488128,0.3479,3.0268,0,3.3746,988.6315
215,,,,313832192,888512,312943680,0.3042,3.1835,0,3.4877,992.1192
216,,,,315291744,892512,314399232,0.4925,3.0411,0,3.5335,995.6527
217,,,,316751296,896512,315854784,0.1751,3.1443,0,3.3194,998.9721
218,,,,318210848,900512,317310336,0.1777,3.1255,0,3.3033,1002.2754
219,,,,319670400,904512,318765888,0.0950,3.2469,0,3.3419,1005.6172
220,,,,321129952,908512,320221440,0.2813,2.9995,0,3.2808,1008.8980
221,1.0344,1.0796,64.8600,322589504,912512,321676992,0.3192,2.9931,11.0949,3.3123,1012.2103
222,,,,324049056,916512,323132544,1.2310,2.9982,0,4.2291,1016.4394
223,,,,325508608,920512,324588096,0.6749,3.0203,0,3.6952,1020.1346
224,,,,326968160,924512,326043648,0.3373,3.1254,0,3.4627,1023.5974
225,,,,328427712,928512,327499200,0.1884,3.0603,0,3.2487,1026.8461
226,,,,329887264,932512,328954752,0.1393,3.1233,0,3.2626,1030.1087
227,,,,331346816,936512,330410304,0.0700,3.3857,0,3.4558,1033.5644
228,,,,332806368,940512,331865856,0.1191,3.2855,0,3.4046,1036.9690
229,,,,334265920,944512,333321408,0.2283,3.0669,0,3.2952,1040.2642
230,,,,335725472,948512,334776960,0.1721,3.1143,0,3.2864,1043.5506
231,1.0330,1.0828,65.2100,337185024,952512,336232512,0.3173,2.9962,10.5228,3.3136,1046.8642
232,,,,338644576,956512,337688064,1.3723,3.1094,0,4.4817,1051.3459
233,,,,340104128,960512,339143616,0.4876,3.1745,0,3.6621,1055.0080
234,,,,341563680,964512,340599168,0.3167,2.9613,0,3.2780,1058.2860
235,,,,343023232,968512,342054720,0.0505,3.2573,0,3.3078,1061.5938
236,,,,344482784,972512,343510272,0.1349,3.1312,0,3.2661,1064.8599
237,,,,345942336,976512,344965824,0.0893,3.1488,0,3.2381,1068.0980
238,,,,347401888,980512,346421376,0.1355,3.1316,0,3.2671,1071.3651
239,,,,348861440,984512,347876928,0.1063,3.2016,0,3.3079,1074.6730
240,,,,350320992,988512,349332480,0.1736,3.1164,0,3.2899,1077.9629
241,1.0364,1.0816,65.3200,351780544,992512,350788032,0.1583,3.1625,10.7156,3.3209,1081.2838
242,,,,353240096,996512,352243584,1.1867,3.0727,0,4.2594,1085.5432
243,,,,354699648,1000512,353699136,0.6543,3.1557,0,3.8100,1089.3532
244,,,,356159200,1004512,355154688,0.1767,3.1211,0,3.2978,1092.6510
245,,,,357618752,1008512,356610240,0.0295,3.3480,0,3.3775,1096.0285
246,,,,359078304,1012512,358065792,0.1809,3.1019,0,3.2828,1099.3113
247,,,,360537856,1016512,359521344,0.3079,3.1149,0,3.4228,1102.7342
248,,,,361997408,1020512,360976896,0.0700,3.2785,0,3.3485,1106.0826
249,,,,363456960,1024512,362432448,0.0806,3.3593,0,3.4398,1109.5225
250,,,,364916512,1028512,363888000,0.3370,3.0857,0,3.4227,1112.9452
251,1.0320,1.0797,65.1700,366376064,1032512,365343552,0.2342,3.0742,10.6731,3.3084,1116.2536
252,,,,367835616,1036512,366799104,1.2504,2.9838,0,4.2342,1120.4878
253,,,,369295168,1040512,368254656,0.8835,3.0025,0,3.8861,1124.3739
254,,,,370754720,1044512,369710208,0.1205,3.1301,0,3.2505,1127.6244
255,,,,372214272,1048512,371165760,0.1948,3.2445,0,3.4393,1131.0637
256,,,,373673824,1052512,372621312,0.1787,3.1297,0,3.3084,1134.3721
257,,,,375133376,1056512,374076864,0.1476,3.2348,0,3.3824,1137.7545
258,,,,376592928,1060512,375532416,0.2873,3.0891,0,3.3765,1141.1310
259,,,,378052480,1064512,376987968,0.1607,3.1978,0,3.3585,1144.4895
260,,,,379512032,1068512,378443520,0.2021,3.1591,0,3.3612,1147.8507
261,1.0193,1.0694,65.5900,380971584,1072512,379899072,0.3486,3.0327,10.5725,3.3814,1151.2321
262,,,,382431136,1076512,381354624,1.3113,3.0080,0,4.3193,1155.5514
263,,,,383890688,1080512,382810176,0.8687,2.9955,0,3.8642,1159.4156
264,,,,385350240,1084512,384265728,0.2028,3.1044,0,3.3072,1162.7228
265,,,,386809792,1088512,385721280,0.2458,3.0554,0,3.3012,1166.0239
266,,,,388269344,1092512,387176832,0.3085,3.0946,0,3.4031,1169.4270
267,,,,389728896,1096512,388632384,0.0408,3.4351,0,3.4760,1172.9030
268,,,,391188448,1100512,390087936,0.0380,3.2770,0,3.3150,1176.2180
269,,,,392648000,1104512,391543488,0.1590,3.1053,0,3.2643,1179.4823
270,,,,394107552,1108512,392999040,0.0337,3.2301,0,3.2638,1182.7461
271,1.0332,1.0744,65.1600,395567104,1112512,394454592,0.0634,3.2065,11.2321,3.2699,1186.0160
272,,,,397026656,1116512,395910144,0.7226,3.0118,0,3.7343,1189.7504
273,,,,398486208,1120512,397365696,0.5888,3.0912,0,3.6800,1193.4304
274,,,,399945760,1124512,398821248,0.0361,3.3038,0,3.3398,1196.7703
275,,,,401405312,1128512,400276800,0.0357,3.4181,0,3.4538,1200.2241
276,,,,402864864,1132512,401732352,0.0468,3.4267,0,3.4735,1203.6976
277,,,,404324416,1136512,403187904,0.1293,3.3963,0,3.5255,1207.2231
278,,,,405783968,1140512,404643456,0.1886,3.2685,0,3.4571,1210.6803
279,,,,407243520,1144512,406099008,0.3299,3.1518,0,3.4818,1214.1620
280,,,,408703072,1148512,407554560,0.2594,3.0889,0,3.3483,1217.5103
281,1.0326,1.0879,63.9500,410162624,1152512,409010112,0.2421,3.0610,11.1588,3.3030,1220.8134
282,,,,411622176,1156512,410465664,0.4363,3.2002,0,3.6365,1224.4498
283,,,,413081728,1160512,411921216,0.7655,2.9809,0,3.7464,1228.1962
284,,,,414541280,1164512,413376768,0.4169,3.0229,0,3.4397,1231.6359
285,,,,416000832,1168512,414832320,0.5645,3.0458,0,3.6103,1235.2462
286,,,,417460384,1172512,416287872,0.7352,3.2135,0,3.9488,1239.1950
287,,,,418919936,1176512,417743424,1.2816,3.1961,0,4.4776,1243.6726
288,,,,420379488,1180512,419198976,2.9396,2.8540,0,5.7936,1249.4662
289,,,,421839040,1184512,420654528,4.3569,2.5875,0,6.9445,1256.4107
290,,,,423298592,1188512,422110080,4.5939,2.5830,0,7.1770,1263.5876
291,1.0187,1.0698,65.1200,424758144,1192512,423565632,4.5740,2.6238,10.4025,7.1977,1270.7854
292,,,,426217696,1196512,425021184,5.6373,2.5609,0,8.1982,1278.9836
293,,,,427677248,1200512,426476736,4.5834,2.6095,0,7.1930,1286.1765
294,,,,429136800,1204512,427932288,4.5977,2.5858,0,7.1835,1293.3600
295,,,,430596352,1208512,429387840,4.5655,2.6174,0,7.1830,1300.5430
296,,,,432055904,1212512,430843392,4.5467,2.6540,0,7.2007,1307.7437
297,,,,433515456,1216512,432298944,4.5922,2.6014,0,7.1936,1314.9373
298,,,,434975008,1220512,433754496,4.5463,2.6545,0,7.2008,1322.1381
299,,,,436434560,1224512,435210048,4.5194,2.6755,0,7.1950,1329.3331
300,,,,437894112,1228512,436665600,4.6289,2.5768,0,7.2058,1336.5389
301,1.0224,1.0686,64.5900,439353664,1232512,438121152,4.5804,2.6064,10.1572,7.1869,1343.7257
