iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
51,1.2571,1.2794,57.8600,74465664,232512,74233152,0.2068,3.0984,10.7691,3.3051,179.3502
52,,,,75925216,236512,75688704,1.4347,3.0352,0,4.4699,183.8201
53,,,,77384768,240512,77144256,0.7847,2.9302,0,3.7149,187.5349
54,,,,78844320,244512,78599808,0.3322,2.9944,0,3.3266,190.8615
55,,,,80303872,248512,80055360,0.4597,2.9785,0,3.4382,194.2996
56,,,,81763424,252512,81510912,0.1192,3.1385,0,3.2577,197.5573
57,,,,83222976,256512,82966464,0.5189,3.0843,0,3.6032,201.1605
58,,,,84682528,260512,84422016,0.3202,3.0651,0,3.3852,204.5457
59,,,,86142080,264512,85877568,0.1248,3.1523,0,3.2771,207.8228
60,,,,87601632,268512,87333120,0.2602,3.0315,0,3.2917,211.1145
61,1.2293,1.2682,57.5400,89061184,272512,88788672,0.0724,3.2122,10.8791,3.2846,214.3991
62,,,,90520736,276512,90244224,1.1010,3.0427,0,4.1437,218.5428
63,,,,91980288,280512,91699776,1.2165,2.8365,0,4.0530,222.5959
64,,,,93439840,284512,93155328,0.3380,3.0130,0,3.3510,225.9469
65,,,,94899392,288512,94610880,0.4593,3.0465,0,3.5059,229.4528
66,,,,96358944,292512,96066432,0.1056,3.1764,0,3.2820,232.7348
67,,,,97818496,296512,97521984,0.2456,3.0286,0,3.2742,236.0090
68,,,,99278048,300512,98977536,0.3495,3.0251,0,3.3746,239.3836
69,,,,100737600,304512,100433088,0.4697,3.0457,0,3.5153,242.8989
70,,,,102197152,308512,101888640,0.3361,3.0887,0,3.4248,246.3237
71,1.1790,1.2065,60.2100,103656704,312512,103344192,0.1616,3.2078,10.6321,3.3694,249.6930
72,,,,105116256,316512,104799744,1.2708,3.0005,0,4.2713,253.9643
73,,,,106575808,320512,106255296,0.8263,2.9376,0,3.7639,257.7283
74,,,,108035360,324512,107710848,0.3038,3.0402,0,3.3439,261.0722
75,,,,109494912,328512,109166400,0.2156,3.1253,0,3.3408,264.4130
76,,,,110954464,332512,110621952,0.1980,3.1542,0,3.3522,267.7652
77,,,,112414016,336512,112077504,0.4330,3.0655,0,3.4985,271.2637
78,,,,113873568,340512,113533056,0.4069,3.1258,0,3.5328,274.7964
79,,,,115333120,344512,114988608,0.2878,3.0441,0,3.3319,278.1283
80,,,,116792672,348512,116444160,0.2151,3.0664,0,3.2815,281.4098
81,1.1411,1.1860,60.3400,118252224,352512,117899712,0.2150,3.0823,10.5701,3.2973,284.7071
82,,,,119711776,356512,119355264,1.7743,3.2605,0,5.0348,289.7419
83,,,,121171328,360512,120810816,0.4206,2.9785,0,3.3991,293.1410
84,,,,122630880,364512,122266368,0.1681,3.2769,0,3.4450,296.5860
85,,,,124090432,368512,123721920,0.3867,2.9986,0,3.3853,299.9713
86,,,,125549984,372512,125177472,0.1246,3.2212,0,3.3458,303.3171
87,,,,127009536,376512,126633024,0.1775,3.0834,0,3.2609,306.5780
88,,,,128469088,380512,128088576,0.3085,3.0925,0,3.4011,309.9791
89,,,,129928640,384512,129544128,0.4688,3.0971,0,3.5659,313.5449
90,,,,131388192,388512,130999680,0.2322,3.1227,0,3.3549,316.8998
91,1.1202,1.1723,61.5100,132847744,392512,132455232,0.4039,3.0455,10.6620,3.4494,320.3492
92,,,,134307296,396512,133910784,1.3242,3.1244,0,4.4486,324.7978
93,,,,135766848,400512,135366336,0.3356,3.2652,0,3.6007,328.3986
94,,,,137226400,404512,136821888,0.1681,3.0677,0,3.2357,331.6343
95,,,,138685952,408512,138277440,0.3720,3.0683,0,3.4404,335.0747
96,,,,140145504,412512,139732992,0.4796,2.9732,0,3.4528,338.5275
97,,,,141605056,416512,141188544,0.0731,3.3131,0,3.3862,341.9136
98,,,,143064608,420512,142644096,0.0974,3.2050,0,3.3025,345.2161
99,,,,144524160,424512,144099648,0.2402,3.1856,0,3.4258,348.6419
100,,,,145983712,428512,145555200,0.0293,3.1946,0,3.2239,351.8658
101,1.1133,1.1641,60.8700,147443264,432512,147010752,0.1022,3.2383,10.6061,3.3405,355.2063
102,,,,148902816,436512,148466304,1.2475,3.1272,0,4.3747,359.5810
103,,,,150362368,440512,149921856,0.7684,2.9727,0,3.7411,363.3221
104,,,,151821920,444512,151377408,0.4192,3.0417,0,3.4608,366.7829
105,,,,153281472,448512,152832960,0.3774,3.0498,0,3.4273,370.2102
106,,,,154741024,452512,154288512,0.4496,3.0429,0,3.4925,373.7027
107,,,,156200576,456512,155744064,0.1178,3.2074,0,3.3252,377.0279
108,,,,157660128,460512,157199616,0.2770,3.1060,0,3.3830,380.4109
109,,,,159119680,464512,158655168,0.3447,3.0378,0,3.3826,383.7935
110,,,,160579232,468512,160110720,0.1826,3.2567,0,3.4393,387.2328
111,1.0949,1.1471,61.5000,162038784,472512,161566272,0.4386,3.0058,10.5844,3.4444,390.6772
112,,,,163498336,476512,163021824,1.2254,3.0469,0,4.2723,394.9495
113,,,,164957888,480512,164477376,0.7710,2.9019,0,3.6729,398.6224
114,,,,166417440,484512,165932928,0.3353,3.0480,0,3.3834,402.0057
115,,,,167876992,488512,167388480,0.1410,3.2120,0,3.3531,405.3588
116,,,,169336544,492512,168844032,0.2627,3.1146,0,3.3774,408.7362
117,,,,170796096,496512,170299584,0.4825,3.0891,0,3.5716,412.3077
118,,,,172255648,500512,171755136,0.4669,3.0745,0,3.5414,415.8491
119,,,,173715200,504512,173210688,0.2548,3.1861,0,3.4410,419.2901
120,,,,175174752,508512,174666240,0.2985,3.2724,0,3.5709,422.8610
121,1.0777,1.1159,63.0500,176634304,512512,176121792,1.6306,2.9067,10.4632,4.5373,427.3983
122,,,,178093856,516512,177577344,4.9064,2.9688,0,7.8752,435.2735
123,,,,179553408,520512,179032896,4.2076,2.5561,0,6.7637,442.0372
124,,,,181012960,524512,180488448,6.1329,2.6994,0,8.8323,450.8694
125,,,,182472512,528512,181944000,6.1021,2.7307,0,8.8328,459.7022
126,,,,183932064,532512,183399552,6.2859,2.6236,0,8.9094,468.6116
127,,,,185391616,536512,184855104,6.3143,2.6853,0,8.9996,477.6112
128,,,,186851168,540512,186310656,6.5115,2.6227,0,9.1341,486.7453
129,,,,188310720,544512,187766208,6.6627,2.6601,0,9.3227,496.0680
130,,,,189770272,548512,189221760,6.7285,2.6407,0,9.3692,505.4372
131,1.0481,1.1139,62.3800,191229824,552512,190677312,7.2557,2.6264,9.9289,9.8821,515.3193
132,,,,192689376,556512,192132864,10.0703,3.0064,0,13.0767,528.3960
133,,,,194148928,560512,193588416,8.0186,2.5237,0,10.5423,538.9383
134,,,,195608480,564512,195043968,9.0581,2.6077,0,11.6658,550.6041
135,,,,197068032,568512,196499520,9.1662,2.5884,0,11.7546,562.3587
136,,,,198527584,572512,197955072,9.0459,2.6199,0,11.6658,574.0246
137,,,,199987136,576512,199410624,9.0717,2.6240,0,11.6956,585.7202
138,,,,201446688,580512,200866176,9.1025,2.6015,0,11.7041,597.4243
139,,,,202906240,584512,202321728,9.2181,2.6691,0,11.8872,609.3115
140,,,,204365792,588512,203777280,9.0101,2.5774,0,11.5875,620.8989
141,1.0331,1.0902,63.4800,205825344,592512,205232832,8.9858,2.5889,9.7332,11.5747,632.4736
142,,,,207284896,596512,206688384,10.7385,3.0094,0,13.7479,646.2216
143,,,,208744448,600512,208143936,8.9183,2.5848,0,11.5031,657.7247
144,,,,210204000,604512,209599488,8.4871,2.5979,0,11.0850,668.8097
145,,,,211663552,608512,211055040,7.7071,2.5929,0,10.3000,679.1097
146,,,,213123104,612512,212510592,6.5339,2.5943,0,9.1282,688.2379
147,,,,214582656,616512,213966144,4.8168,2.5803,0,7.3971,695.6349
148,,,,216042208,620512,215421696,4.3282,2.6337,0,6.9619,702.5968
149,,,,217501760,624512,216877248,4.6109,2.6072,0,7.2181,709.8149
150,,,,218961312,628512,218332800,4.9121,2.5959,0,7.5079,717.3229
151,1.0566,1.1017,62.8800,220420864,632512,219788352,4.8854,2.5948,10.2243,7.4802,724.8031
152,,,,221880416,636512,221243904,6.0180,2.9415,0,8.9595,733.7626
153,,,,223339968,640512,222699456,5.2081,2.5646,0,7.7727,741.5353
154,,,,224799520,644512,224155008,4.8623,2.6181,0,7.4804,749.0157
155,,,,226259072,648512,225610560,4.2410,2.6804,0,6.9214,755.9371
156,,,,227718624,652512,227066112,3.4047,2.6252,0,6.0299,761.9670
157,,,,229178176,656512,228521664,2.7132,2.6662,0,5.3793,767.3464
158,,,,230637728,660512,229977216,2.1518,2.7473,0,4.8991,772.2455
159,,,,232097280,664512,231432768,1.9805,2.8183,0,4.7988,777.0443
160,,,,233556832,668512,232888320,2.0366,2.7684,0,4.8049,781.8492
161,1.0315,1.0878,63.2200,235016384,672512,234343872,2.1907,2.7319,10.5140,4.9226,786.7718
162,,,,236475936,676512,235799424,3.7496,2.9690,0,6.7185,793.4903
163,,,,237935488,680512,237254976,1.7111,2.7745,0,4.4856,797.9759
164,,,,239395040,684512,238710528,1.9617,2.7492,0,4.7109,802.6868
165,,,,240854592,688512,240166080,2.0583,2.7554,0,4.8137,807.5005
166,,,,242314144,692512,241621632,2.0459,2.7506,0,4.7965,812.2971
167,,,,243773696,696512,243077184,2.0954,2.7529,0,4.8482,817.1453
168,,,,245233248,700512,244532736,2.1102,2.7503,0,4.8606,822.0058
169,,,,246692800,704512,245988288,2.0457,2.7349,0,4.7806,826.7864
170,,,,248152352,708512,247443840,2.0456,2.7232,0,4.7689,831.5553
171,1.0175,1.0672,64.5400,249611904,712512,248899392,1.8954,2.8039,10.5971,4.6993,836.2546
172,,,,251071456,716512,250354944,2.8942,2.9658,0,5.8600,842.1146
173,,,,252531008,720512,251810496,1.5555,2.8218,0,4.3772,846.4919
174,,,,253990560,724512,253266048,1.3761,2.8214,0,4.1975,850.6894
175,,,,255450112,728512,254721600,0.8867,3.0511,0,3.9378,854.6272
176,,,,256909664,732512,256177152,0.6278,2.9959,0,3.6236,858.2508
177,,,,258369216,736512,257632704,0.4158,2.9757,0,3.3915,861.6423
178,,,,259828768,740512,259088256,0.2259,3.0945,0,3.3204,864.9626
179,,,,261288320,744512,260543808,0.0719,3.3315,0,3.4034,868.3660
180,,,,262747872,748512,261999360,0.0598,3.3309,0,3.3907,871.7567
181,1.0216,1.0782,63.4400,264207424,752512,263454912,0.2382,3.1017,10.7323,3.3399,875.0967
182,,,,265666976,756512,264910464,1.4251,3.2422,0,4.6673,879.7640
183,,,,267126528,760512,266366016,0.3793,2.9878,0,3.3671,883.1311
184,,,,268586080,764512,267821568,0.2472,3.1038,0,3.3510,886.4821
185,,,,270045632,768512,269277120,0.1710,3.0931,0,3.2641,889.7462
186,,,,271505184,772512,270732672,0.0551,3.2690,0,3.3240,893.0703
187,,,,272964736,776512,272188224,0.0559,3.3730,0,3.4289,896.4992
188,,,,274424288,780512,273643776,0.0898,3.1893,0,3.2791,899.7783
189,,,,275883840,784512,275099328,0.2722,3.0898,0,3.3620,903.1402
190,,,,277343392,788512,276554880,0.0622,3.2780,0,3.3402,906.4804
191,1.0102,1.0733,63.5900,278802944,792512,278010432,0.1866,3.0986,10.6351,3.2852,909.7656
192,,,,280262496,796512,279465984,1.5092,3.0637,0,4.5729,914.3384
193,,,,281722048,800512,280921536,0.5676,3.1820,0,3.7496,918.0880
194,,,,283181600,804512,282377088,0.1551,3.2377,0,3.3928,921.4808
195,,,,284641152,808512,283832640,0.2667,3.0413,0,3.3079,924.7888
196,,,,286100704,812512,285288192,0.1091,3.1825,0,3.2915,928.0803
197,,,,287560256,816512,286743744,0.1583,3.0944,0,3.2528,931.3331
198,,,,289019808,820512,288199296,0.0362,3.2561,0,3.2923,934.6254
199,,,,290479360,824512,289654848,0.4108,3.1003,0,3.5111,938.1365
200,,,,291938912,828512,291110400,0.3296,3.1447,0,3.4743,941.6108
201,1.0071,1.0726,64.2200,293398464,832512,292565952,0.2929,3.1000,11.0939,3.3930,945.0037
202,,,,294858016,836512,294021504,0.9728,3.0043,0,3.9771,948.9808
203,,,,296317568,840512,295477056,0.4301,3.0384,0,3.4685,952.4494
204,,,,297777120,844512,296932608,0.2168,3.1739,0,3.3907,955.8401
205,,,,299236672,848512,298388160,0.2218,3.1034,0,3.3252,959.1653
206,,,,300696224,852512,299843712,0.4481,3.0861,0,3.5342,962.6995
207,,,,302155776,856512,301299264,0.3192,3.1800,0,3.4992,966.1987
208,,,,303615328,860512,302754816,0.3152,3.0888,0,3.4040,969.6027
209,,,,305074880,864512,304210368,0.1802,3.0895,0,3.2696,972.8724
210,,,,306534432,868512,305665920,0.0884,3.2788,0,3.3672,976.2396
211,1.0212,1.0737,64.2700,307993984,872512,307121472,0.3044,3.1200,10.6510,3.4244,979.6640
212,,,,309453536,876512,308577024,1.2846,2.9881,0,4.2727,983.9367
213,,,,310913088,880512,310032576,1.0466,2.9407,0,3.9872,987.9239
214,,,,312372640,884512,311488128,0.3077,3.0126,0,3.3203,991.2443
215,,,,313832192,888512,312943680,0.0932,3.1658,0,3.2590,994.5032
216,,,,315291744,892512,314399232,0.5805,2.9846,0,3.5651,998.0684
217,,,,316751296,896512,315854784,0.2257,3.0995,0,3.3253,1001.3936
218,,,,318210848,900512,317310336,0.2245,3.1258,0,3.3503,1004.7439
219,,,,319670400,904512,318765888,0.1045,3.2573,0,3.3618,1008.1057
220,,,,321129952,908512,320221440,0.2858,3.0121,0,3.2978,1011.4035
221,1.0272,1.0850,63.6500,322589504,912512,321676992,0.2748,3.0073,10.5861,3.2820,1014.6855
222,,,,324049056,916512,323132544,1.5809,3.1195,0,4.7004,1019.3859
223,,,,325508608,920512,324588096,0.7229,3.0055,0,3.7284,1023.1143
224,,,,326968160,924512,326043648,0.4294,3.0298,0,3.4592,1026.5735
225,,,,328427712,928512,327499200,0.2463,3.0147,0,3.2610,1029.8346
226,,,,329887264,932512,328954752,0.1616,3.1199,0,3.2815,1033.1160
227,,,,331346816,936512,330410304,0.0693,3.3629,0,3.4321,1036.5482
228,,,,332806368,940512,331865856,0.1913,3.2194,0,3.4107,1039.9589
229,,,,334265920,944512,333321408,0.1783,3.1005,0,3.2789,1043.2378
230,,,,335725472,948512,334776960,0.1710,3.1266,0,3.2976,1046.5354
231,0.9853,1.0440,65.6400,337185024,952512,336232512,0.3425,3.0234,10.6166,3.3659,1049.9013
232,,,,338644576,956512,337688064,1.6136,3.0645,0,4.6782,1054.5795
233,,,,340104128,960512,339143616,0.1120,3.1466,0,3.2585,1057.8380
234,,,,341563680,964512,340599168,0.3332,2.9818,0,3.3150,1061.1530
235,,,,343023232,968512,342054720,0.0348,3.2888,0,3.3236,1064.4767
236,,,,344482784,972512,343510272,0.1990,3.0458,0,3.2448,1067.7214
237,,,,345942336,976512,344965824,0.0847,3.1544,0,3.2391,1070.9605
238,,,,347401888,980512,346421376,0.1954,3.0762,0,3.2716,1074.2322
239,,,,348861440,984512,347876928,0.1039,3.2072,0,3.3111,1077.5432
240,,,,350320992,988512,349332480,0.2303,3.0719,0,3.3021,1080.8454
241,1.0014,1.0571,65.0700,351780544,992512,350788032,0.1563,3.1526,10.6561,3.3089,1084.1543
242,,,,353240096,996512,352243584,1.2341,3.0820,0,4.3161,1088.4705
243,,,,354699648,1000512,353699136,0.7551,3.0191,0,3.7742,1092.2447
244,,,,356159200,1004512,355154688,0.1821,3.1144,0,3.2965,1095.5412
245,,,,357618752,1008512,356610240,0.0703,3.3000,0,3.3703,1098.9115
246,,,,359078304,1012512,358065792,0.2635,3.0391,0,3.3026,1102.2141
247,,,,360537856,1016512,359521344,0.3086,3.1158,0,3.4244,1105.6385
248,,,,361997408,1020512,360976896,0.0703,3.2787,0,3.3490,1108.9874
249,,,,363456960,1024512,362432448,0.0298,3.4266,0,3.4564,1112.4438
250,,,,364916512,1028512,363888000,0.3259,3.1327,0,3.4585,1115.9024
251,1.0112,1.0624,64.8100,366376064,1032512,365343552,0.1470,3.1182,10.6805,3.2652,1119.1675
252,,,,367835616,1036512,366799104,1.1769,3.0268,0,4.2037,1123.3712
253,,,,369295168,1040512,368254656,0.9355,2.9422,0,3.8777,1127.2490
254,,,,370754720,1044512,369710208,0.1434,3.1218,0,3.2652,1130.5142
255,,,,372214272,1048512,371165760,0.1335,3.3037,0,3.4372,1133.9513
256,,,,373673824,1052512,372621312,0.1514,3.1444,0,3.2958,1137.2471
257,,,,375133376,1056512,374076864,0.1883,3.1152,0,3.3036,1140.5507
258,,,,376592928,1060512,375532416,0.4490,3.0114,0,3.4605,1144.0112
259,,,,378052480,1064512,376987968,0.0933,3.2608,0,3.3541,1147.3653
260,,,,379512032,1068512,378443520,0.1298,3.2317,0,3.3615,1150.7268
261,0.9997,1.0653,64.2500,380971584,1072512,379899072,0.3457,3.0407,10.5701,3.3864,1154.1132
262,,,,382431136,1076512,381354624,1.1691,3.0136,0,4.1827,1158.2959
263,,,,383890688,1080512,382810176,0.9242,3.0300,0,3.9541,1162.2500
264,,,,385350240,1084512,384265728,0.2320,3.0372,0,3.2692,1165.5192
265,,,,386809792,1088512,385721280,0.2391,3.0812,0,3.3203,1168.8396
266,,,,388269344,1092512,387176832,0.3046,3.0977,0,3.4023,1172.2419
267,,,,389728896,1096512,388632384,0.0924,3.3650,0,3.4574,1175.6993
268,,,,391188448,1100512,390087936,0.0820,3.2347,0,3.3167,1179.0160
269,,,,392648000,1104512,391543488,0.1570,3.0876,0,3.2446,1182.2606
270,,,,394107552,1108512,392999040,0.0401,3.2615,0,3.3016,1185.5622
271,0.9919,1.0622,64.7300,395567104,1112512,394454592,0.0750,3.2024,10.7536,3.2774,1188.8396
272,,,,397026656,1116512,395910144,1.1154,3.1569,0,4.2723,1193.1119
273,,,,398486208,1120512,397365696,0.7311,2.9782,0,3.7093,1196.8212
274,,,,399945760,1124512,398821248,0.0280,3.2805,0,3.3085,1200.1297
275,,,,401405312,1128512,400276800,0.0278,3.4439,0,3.4717,1203.6014
276,,,,402864864,1132512,401732352,0.0273,3.4569,0,3.4842,1207.0856
277,,,,404324416,1136512,403187904,0.1248,3.3726,0,3.4974,1210.5829
278,,,,405783968,1140512,404643456,0.2309,3.2374,0,3.4683,1214.0512
279,,,,407243520,1144512,406099008,0.3877,3.0921,0,3.4798,1217.5310
280,,,,408703072,1148512,407554560,0.2455,3.0423,0,3.2878,1220.8189
281,1.0045,1.0684,64.3300,410162624,1152512,409010112,0.2876,3.0351,10.6067,3.3227,1224.1416
282,,,,411622176,1156512,410465664,0.8374,3.3617,0,4.1991,1228.3407
283,,,,413081728,1160512,411921216,0.7806,3.0079,0,3.7885,1232.1291
284,,,,414541280,1164512,413376768,0.2311,3.0444,0,3.2755,1235.4046
285,,,,416000832,1168512,414832320,0.4351,2.9885,0,3.4236,1238.8282
286,,,,417460384,1172512,416287872,0.4107,3.1894,0,3.6001,1242.4283
287,,,,418919936,1176512,417743424,0.7695,3.1924,0,3.9619,1246.3901
288,,,,420379488,1180512,419198976,1.3764,2.9444,0,4.3208,1250.7109
289,,,,421839040,1184512,420654528,3.0226,2.6647,0,5.6873,1256.3982
290,,,,423298592,1188512,422110080,4.2778,2.6242,0,6.9020,1263.3002
291,1.0020,1.0744,64.0300,424758144,1192512,423565632,4.5391,2.6523,10.7791,7.1913,1270.4916
292,,,,426217696,1196512,425021184,5.2097,2.9399,0,8.1495,1278.6411
293,,,,427677248,1200512,426476736,4.4212,2.5994,0,7.0206,1285.6618
294,,,,429136800,1204512,427932288,4.5577,2.6172,0,7.1749,1292.8367
295,,,,430596352,1208512,429387840,4.6233,2.6181,0,7.2414,1300.0781
296,,,,432055904,1212512,430843392,4.5594,2.5991,0,7.1585,1307.2366
297,,,,433515456,1216512,432298944,4.5694,2.6187,0,7.1881,1314.4248
298,,,,434975008,1220512,433754496,4.5320,2.6576,0,7.1897,1321.6144
299,,,,436434560,1224512,435210048,4.6140,2.5661,0,7.1801,1328.7945
300,,,,437894112,1228512,436665600,4.6370,2.5693,0,7.2064,1336.0009
301,0.9839,1.0516,65.1800,439353664,1232512,438121152,4.5014,2.6922,10.2808,7.1937,1343.1946
