iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
41,1.3184,1.3575,53.1400,59870144,192512,59677632,0.1282,3.1697,10.9967,3.2979,144.4214
42,,,,61329696,196512,61133184,0.8422,3.1129,0,3.9551,148.3764
43,,,,62789248,200512,62588736,0.8037,3.0710,0,3.8747,152.2512
44,,,,64248800,204512,64044288,0.2116,3.0695,0,3.2811,155.5322
45,,,,65708352,208512,65499840,0.4668,3.0131,0,3.4799,159.0122
46,,,,67167904,212512,66955392,0.2357,3.1008,0,3.3365,162.3486
47,,,,68627456,216512,68410944,0.0306,3.4299,0,3.4605,165.8092
48,,,,70087008,220512,69866496,0.2107,3.1138,0,3.3244,169.1336
49,,,,71546560,224512,71322048,0.1602,3.1726,0,3.3328,172.4663
50,,,,73006112,228512,72777600,0.2986,3.0938,0,3.3924,175.8587
51,1.1884,1.2353,58.7100,74465664,232512,74233152,0.2383,3.0662,10.7267,3.3044,179.1632
52,,,,75925216,236512,75688704,1.9631,3.0062,0,4.9693,184.1325
53,,,,77384768,240512,77144256,0.4098,2.9963,0,3.4061,187.5386
54,,,,78844320,244512,78599808,0.2723,3.0511,0,3.3234,190.8620
55,,,,80303872,248512,80055360,0.3031,3.0018,0,3.3049,194.1669
56,,,,81763424,252512,81510912,0.1704,3.1092,0,3.2796,197.4466
57,,,,83222976,256512,82966464,0.4442,3.0791,0,3.5233,200.9699
58,,,,84682528,260512,84422016,0.3709,3.0749,0,3.4458,204.4156
59,,,,86142080,264512,85877568,0.1763,3.1470,0,3.3233,207.7389
60,,,,87601632,268512,87333120,0.2505,3.0413,0,3.2918,211.0307
61,1.1571,1.2028,60.1500,89061184,272512,88788672,0.1648,3.1787,11.3892,3.3435,214.3743
62,,,,90520736,276512,90244224,0.8426,2.9575,0,3.8001,218.1744
63,,,,91980288,280512,91699776,0.7781,2.9696,0,3.7478,221.9221
64,,,,93439840,284512,93155328,0.3575,3.0154,0,3.3729,225.2951
65,,,,94899392,288512,94610880,0.4537,3.0455,0,3.4992,228.7942
66,,,,96358944,292512,96066432,0.1035,3.1744,0,3.2779,232.0722
67,,,,97818496,296512,97521984,0.2503,3.0612,0,3.3115,235.3837
68,,,,99278048,300512,98977536,0.3002,3.0370,0,3.3372,238.7209
69,,,,100737600,304512,100433088,0.4753,3.0325,0,3.5078,242.2287
70,,,,102197152,308512,101888640,0.4237,3.1039,0,3.5276,245.7563
71,1.1162,1.1835,60.5500,103656704,312512,103344192,0.1098,3.1906,10.8019,3.3004,249.0567
72,,,,105116256,316512,104799744,1.5597,3.0633,0,4.6230,253.6796
73,,,,106575808,320512,106255296,0.3332,2.9984,0,3.3317,257.0113
74,,,,108035360,324512,107710848,0.3227,3.0164,0,3.3392,260.3505
75,,,,109494912,328512,109166400,0.1924,3.1010,0,3.2934,263.6439
76,,,,110954464,332512,110621952,0.3514,3.1219,0,3.4733,267.1172
77,,,,112414016,336512,112077504,0.3738,3.1523,0,3.5261,270.6433
78,,,,113873568,340512,113533056,0.1691,3.1737,0,3.3428,273.9861
79,,,,115333120,344512,114988608,0.2165,3.1059,0,3.3224,277.3085
80,,,,116792672,348512,116444160,0.2192,3.0497,0,3.2689,280.5774
81,1.0690,1.1385,61.2800,118252224,352512,117899712,0.1999,3.0969,10.7006,3.2968,283.8742
82,,,,119711776,356512,119355264,1.1016,3.2765,0,4.3780,288.2522
83,,,,121171328,360512,120810816,1.0175,2.9364,0,3.9539,292.2061
84,,,,122630880,364512,122266368,0.2430,3.2262,0,3.4692,295.6753
85,,,,124090432,368512,123721920,0.3539,3.0264,0,3.3804,299.0556
86,,,,125549984,372512,125177472,0.0379,3.2528,0,3.2907,302.3463
87,,,,127009536,376512,126633024,0.2900,3.0079,0,3.2979,305.6443
88,,,,128469088,380512,128088576,0.2864,3.1168,0,3.4033,309.0476
89,,,,129928640,384512,129544128,0.3795,3.1878,0,3.5673,312.6148
90,,,,131388192,388512,130999680,0.2532,3.2060,0,3.4592,316.0740
91,1.0395,1.1157,62.0500,132847744,392512,132455232,0.1455,3.1933,10.7175,3.3387,319.4127
92,,,,134307296,396512,133910784,1.1914,3.1251,0,4.3165,323.7292
93,,,,135766848,400512,135366336,0.4582,3.2209,0,3.6791,327.4083
94,,,,137226400,404512,136821888,0.1775,3.0759,0,3.2534,330.6617
95,,,,138685952,408512,138277440,0.4976,3.0650,0,3.5626,334.2243
96,,,,140145504,412512,139732992,0.3373,3.0025,0,3.3398,337.5641
97,,,,141605056,416512,141188544,0.0726,3.2980,0,3.3706,340.9347
98,,,,143064608,420512,142644096,0.0927,3.2084,0,3.3011,344.2359
99,,,,144524160,424512,144099648,0.2266,3.1848,0,3.4114,347.6473
100,,,,145983712,428512,145555200,0.0654,3.2116,0,3.2770,350.9243
101,0.9898,1.0812,63.5500,147443264,432512,147010752,0.1022,3.2010,10.7672,3.3033,354.2276
102,,,,148902816,436512,148466304,1.0358,3.0783,0,4.1141,358.3417
103,,,,150362368,440512,149921856,0.8016,2.9915,0,3.7931,362.1348
104,,,,151821920,444512,151377408,0.5298,3.0486,0,3.5784,365.7132
105,,,,153281472,448512,152832960,0.3478,3.0813,0,3.4291,369.1422
106,,,,154741024,452512,154288512,0.2887,3.0266,0,3.3153,372.4575
107,,,,156200576,456512,155744064,0.1090,3.1580,0,3.2671,375.7246
108,,,,157660128,460512,157199616,0.4891,3.0462,0,3.5353,379.2599
109,,,,159119680,464512,158655168,0.3373,3.0417,0,3.3790,382.6389
110,,,,160579232,468512,160110720,0.1123,3.2420,0,3.3543,385.9932
111,0.9871,1.0717,63.9100,162038784,472512,161566272,0.3531,3.0065,10.6593,3.3597,389.3528
112,,,,163498336,476512,163021824,1.7242,3.0428,0,4.7670,394.1198
113,,,,164957888,480512,164477376,0.3279,2.9887,0,3.3166,397.4365
114,,,,166417440,484512,165932928,0.2926,3.0268,0,3.3194,400.7558
115,,,,167876992,488512,167388480,0.0628,3.2488,0,3.3116,404.0674
116,,,,169336544,492512,168844032,0.3573,3.0453,0,3.4026,407.4700
117,,,,170796096,496512,170299584,0.5339,3.0406,0,3.5745,411.0446
118,,,,172255648,500512,171755136,0.4628,3.0670,0,3.5298,414.5743
119,,,,173715200,504512,173210688,0.2817,3.1763,0,3.4579,418.0323
120,,,,175174752,508512,174666240,0.3561,3.1905,0,3.5467,421.5789
121,0.9875,1.0762,63.7100,176634304,512512,176121792,1.6188,2.8151,10.4619,4.4339,426.0128
122,,,,178093856,516512,177577344,4.0489,2.9457,0,6.9946,433.0074
123,,,,179553408,520512,179032896,5.1179,2.5221,0,7.6399,440.6473
124,,,,181012960,524512,180488448,6.3835,2.5422,0,8.9257,449.5730
125,,,,182472512,528512,181944000,6.3031,2.5608,0,8.8639,458.4369
126,,,,183932064,532512,183399552,6.2355,2.6473,0,8.8827,467.3196
127,,,,185391616,536512,184855104,6.4188,2.5951,0,9.0139,476.3336
128,,,,186851168,540512,186310656,6.5403,2.5901,0,9.1304,485.4639
129,,,,188310720,544512,187766208,6.5610,2.6281,0,9.1892,494.6531
130,,,,189770272,548512,189221760,6.8333,2.5806,0,9.4139,504.0670
131,0.9627,1.0596,64.2200,191229824,552512,190677312,7.2744,2.5898,9.9350,9.8642,513.9312
132,,,,192689376,556512,192132864,9.5343,2.9253,0,12.4596,526.3909
133,,,,194148928,560512,193588416,8.8553,2.4209,0,11.2762,537.6670
134,,,,195608480,564512,195043968,9.0527,2.6304,0,11.6830,549.3500
135,,,,197068032,568512,196499520,9.1230,2.5955,0,11.7185,561.0685
136,,,,198527584,572512,197955072,9.1192,2.5970,0,11.7162,572.7847
137,,,,199987136,576512,199410624,9.1293,2.5733,0,11.7026,584.4873
138,,,,201446688,580512,200866176,9.1159,2.5876,0,11.7035,596.1908
139,,,,202906240,584512,202321728,9.3081,2.5811,0,11.8892,608.0800
140,,,,204365792,588512,203777280,9.0111,2.5754,0,11.5865,619.6665
141,0.9717,1.0633,64.0600,205825344,592512,205232832,8.9930,2.5843,9.8157,11.5773,631.2438
142,,,,207284896,596512,206688384,10.7039,2.9918,0,13.6956,644.9394
143,,,,208744448,600512,208143936,9.0207,2.4827,0,11.5034,656.4427
144,,,,210204000,604512,209599488,8.5070,2.5790,0,11.0860,667.5287
145,,,,211663552,608512,211055040,7.7372,2.5627,0,10.3000,677.8287
146,,,,213123104,612512,212510592,6.5629,2.5680,0,9.1309,686.9596
147,,,,214582656,616512,213966144,4.8465,2.5491,0,7.3956,694.3552
148,,,,216042208,620512,215421696,4.4039,2.5593,0,6.9632,701.3184
149,,,,217501760,624512,216877248,4.6513,2.5703,0,7.2216,708.5400
150,,,,218961312,628512,218332800,4.8956,2.6125,0,7.5081,716.0482
151,0.9344,1.0320,65.0900,220420864,632512,219788352,4.9248,2.5554,10.3271,7.4802,723.5284
152,,,,221880416,636512,221243904,6.0037,2.9284,0,8.9321,732.4605
153,,,,223339968,640512,222699456,5.2388,2.5331,0,7.7719,740.2324
154,,,,224799520,644512,224155008,4.9038,2.5780,0,7.4818,747.7142
155,,,,226259072,648512,225610560,4.3609,2.5592,0,6.9200,754.6343
156,,,,227718624,652512,227066112,3.4294,2.5816,0,6.0110,760.6453
157,,,,229178176,656512,228521664,2.7236,2.6556,0,5.3792,766.0245
158,,,,230637728,660512,229977216,2.1765,2.7357,0,4.9122,770.9367
159,,,,232097280,664512,231432768,2.1104,2.6997,0,4.8101,775.7468
160,,,,233556832,668512,232888320,2.0376,2.7511,0,4.7887,780.5355
161,0.9487,1.0544,63.9600,235016384,672512,234343872,2.2540,2.6862,10.5705,4.9401,785.4756
162,,,,236475936,676512,235799424,3.0561,2.9609,0,6.0170,791.4926
163,,,,237935488,680512,237254976,2.2552,2.6685,0,4.9237,796.4163
164,,,,239395040,684512,238710528,2.1649,2.6932,0,4.8581,801.2744
165,,,,240854592,688512,240166080,2.1678,2.7273,0,4.8951,806.1695
166,,,,242314144,692512,241621632,2.0197,2.7785,0,4.7981,810.9676
167,,,,243773696,696512,243077184,2.0926,2.7378,0,4.8304,815.7980
168,,,,245233248,700512,244532736,2.0940,2.7239,0,4.8180,820.6160
169,,,,246692800,704512,245988288,2.0089,2.8057,0,4.8146,825.4306
170,,,,248152352,708512,247443840,2.0754,2.7148,0,4.7901,830.2208
171,0.9416,1.0428,64.2600,249611904,712512,248899392,1.9215,2.7843,10.6574,4.7058,834.9266
172,,,,251071456,716512,250354944,2.6266,3.0410,0,5.6676,840.5942
173,,,,252531008,720512,251810496,1.6713,2.8025,0,4.4738,845.0679
174,,,,253990560,724512,253266048,1.3626,2.8374,0,4.2000,849.2679
175,,,,255450112,728512,254721600,1.0664,2.8929,0,3.9594,853.2273
176,,,,256909664,732512,256177152,0.5194,3.0563,0,3.5757,856.8030
177,,,,258369216,736512,257632704,0.3932,3.0214,0,3.4146,860.2176
178,,,,259828768,740512,259088256,0.2827,3.0667,0,3.3494,863.5670
179,,,,261288320,744512,260543808,0.3193,3.0813,0,3.4006,866.9677
180,,,,262747872,748512,261999360,0.0363,3.3508,0,3.3871,870.3547
181,0.9254,1.0287,64.6900,264207424,752512,263454912,0.3420,2.9989,10.6239,3.3409,873.6956
182,,,,265666976,756512,264910464,1.1058,3.1283,0,4.2341,877.9296
183,,,,267126528,760512,266366016,0.9992,2.9664,0,3.9656,881.8952
184,,,,268586080,764512,267821568,0.3260,3.0011,0,3.3271,885.2223
185,,,,270045632,768512,269277120,0.1369,3.1326,0,3.2695,888.4918
186,,,,271505184,772512,270732672,0.2402,3.0243,0,3.2644,891.7563
187,,,,272964736,776512,272188224,0.0976,3.3673,0,3.4649,895.2212
188,,,,274424288,780512,273643776,0.2385,3.0710,0,3.3095,898.5307
189,,,,275883840,784512,275099328,0.0301,3.3275,0,3.3576,901.8883
190,,,,277343392,788512,276554880,0.3109,3.0463,0,3.3572,905.2455
191,0.9164,1.0269,65.4600,278802944,792512,278010432,0.2373,3.1000,10.5866,3.3373,908.5827
192,,,,280262496,796512,279465984,1.8789,3.2250,0,5.1040,913.6867
193,,,,281722048,800512,280921536,0.2619,2.9807,0,3.2426,916.9294
194,,,,283181600,804512,282377088,0.1827,3.1889,0,3.3716,920.3010
195,,,,284641152,808512,283832640,0.3082,3.0272,0,3.3354,923.6364
196,,,,286100704,812512,285288192,0.1980,3.0968,0,3.2947,926.9311
197,,,,287560256,816512,286743744,0.1697,3.0693,0,3.2390,930.1701
198,,,,289019808,820512,288199296,0.2745,3.0034,0,3.2780,933.4481
199,,,,290479360,824512,289654848,0.2888,3.2538,0,3.5426,936.9907
200,,,,291938912,828512,291110400,0.4202,3.0524,0,3.4726,940.4633
201,0.9049,1.0151,65.4800,293398464,832512,292565952,0.3021,3.0900,10.7021,3.3921,943.8554
202,,,,294858016,836512,294021504,1.6186,3.0082,0,4.6268,948.4823
203,,,,296317568,840512,295477056,0.1789,3.1028,0,3.2816,951.7639
204,,,,297777120,844512,296932608,0.3113,3.0069,0,3.3182,955.0821
205,,,,299236672,848512,298388160,0.6047,3.0290,0,3.6337,958.7158
206,,,,300696224,852512,299843712,0.3020,3.0153,0,3.3173,962.0331
207,,,,302155776,856512,301299264,0.2648,3.1721,0,3.4369,965.4700
208,,,,303615328,860512,302754816,0.4328,2.9893,0,3.4221,968.8921
209,,,,305074880,864512,304210368,0.3053,3.0424,0,3.3477,972.2398
210,,,,306534432,868512,305665920,0.3335,3.0001,0,3.3336,975.5734
211,0.9115,1.0183,65.2500,307993984,872512,307121472,0.2148,3.1590,10.6357,3.3737,978.9471
212,,,,309453536,876512,308577024,1.2384,3.0124,0,4.2508,983.1979
213,,,,310913088,880512,310032576,1.0449,3.0019,0,4.0469,987.2447
214,,,,312372640,884512,311488128,0.3323,2.9875,0,3.3198,990.5645
215,,,,313832192,888512,312943680,0.2604,3.0006,0,3.2610,993.8255
216,,,,315291744,892512,314399232,0.5156,3.0490,0,3.5646,997.3901
217,,,,316751296,896512,315854784,0.0892,3.2387,0,3.3279,1000.7180
218,,,,318210848,900512,317310336,0.1772,3.1736,0,3.3508,1004.0688
219,,,,319670400,904512,318765888,0.3009,3.0734,0,3.3742,1007.4431
220,,,,321129952,908512,320221440,0.2827,3.0291,0,3.3118,1010.7549
221,0.9233,1.0357,64.3100,322589504,912512,321676992,0.1815,3.0850,10.6251,3.2666,1014.0215
222,,,,324049056,916512,323132544,1.9401,3.0193,0,4.9594,1018.9808
223,,,,325508608,920512,324588096,0.3776,3.0749,0,3.4525,1022.4334
224,,,,326968160,924512,326043648,0.4313,3.0258,0,3.4570,1025.8904
225,,,,328427712,928512,327499200,0.2263,3.0244,0,3.2508,1029.1411
226,,,,329887264,932512,328954752,0.1706,3.1193,0,3.2899,1032.4310
227,,,,331346816,936512,330410304,0.2692,3.1681,0,3.4374,1035.8684
228,,,,332806368,940512,331865856,0.3753,3.0146,0,3.3899,1039.2583
229,,,,334265920,944512,333321408,0.2990,3.0071,0,3.3061,1042.5644
230,,,,335725472,948512,334776960,0.2125,3.1015,0,3.3140,1045.8784
231,0.9021,1.0150,65.3400,337185024,952512,336232512,0.1507,3.1147,10.6343,3.2654,1049.1438
232,,,,338644576,956512,337688064,1.3074,3.0204,0,4.3278,1053.4715
233,,,,340104128,960512,339143616,0.7077,2.9757,0,3.6834,1057.1549
234,,,,341563680,964512,340599168,0.1854,3.1002,0,3.2856,1060.4405
235,,,,343023232,968512,342054720,0.2884,3.0519,0,3.3403,1063.7808
236,,,,344482784,972512,343510272,0.2862,3.0110,0,3.2972,1067.0780
237,,,,345942336,976512,344965824,0.2267,3.0350,0,3.2617,1070.3397
238,,,,347401888,980512,346421376,0.2082,3.0370,0,3.2452,1073.5849
239,,,,348861440,984512,347876928,0.0662,3.2153,0,3.2815,1076.8664
240,,,,350320992,988512,349332480,0.2247,3.0728,0,3.2974,1080.1638
241,0.9545,1.0588,64.2100,351780544,992512,350788032,0.2522,3.0669,10.6368,3.3191,1083.4830
242,,,,353240096,996512,352243584,1.8626,3.0318,0,4.8944,1088.3773
243,,,,354699648,1000512,353699136,0.0261,3.2418,0,3.2679,1091.6452
244,,,,356159200,1004512,355154688,0.0288,3.2809,0,3.3097,1094.9549
245,,,,357618752,1008512,356610240,0.3145,3.0383,0,3.3527,1098.3076
246,,,,359078304,1012512,358065792,0.1786,3.1146,0,3.2932,1101.6008
247,,,,360537856,1016512,359521344,0.3490,3.0786,0,3.4276,1105.0284
248,,,,361997408,1020512,360976896,0.1988,3.1051,0,3.3040,1108.3324
249,,,,363456960,1024512,362432448,0.1908,3.4102,0,3.6011,1111.9335
250,,,,364916512,1028512,363888000,0.3342,3.0318,0,3.3659,1115.2994
251,0.9105,1.0252,65.3200,366376064,1032512,365343552,0.2352,3.0333,10.7743,3.2684,1118.5679
252,,,,367835616,1036512,366799104,1.6663,3.0822,0,4.7485,1123.3164
253,,,,369295168,1040512,368254656,0.2719,3.0323,0,3.3042,1126.6205
254,,,,370754720,1044512,369710208,0.1327,3.1411,0,3.2738,1129.8943
255,,,,372214272,1048512,371165760,0.3452,3.0715,0,3.4167,1133.3110
256,,,,373673824,1052512,372621312,0.1753,3.1555,0,3.3308,1136.6418
257,,,,375133376,1056512,374076864,0.1078,3.1817,0,3.2896,1139.9314
258,,,,376592928,1060512,375532416,0.4070,3.0091,0,3.4161,1143.3475
259,,,,378052480,1064512,376987968,0.3131,3.0693,0,3.3825,1146.7300
260,,,,379512032,1068512,378443520,0.2696,3.0692,0,3.3388,1150.0687
261,0.9265,1.0417,65.1300,380971584,1072512,379899072,0.3727,3.0299,10.7662,3.4026,1153.4713
262,,,,382431136,1076512,381354624,1.7360,3.0641,0,4.8001,1158.2714
263,,,,383890688,1080512,382810176,0.3639,2.9119,0,3.2758,1161.5473
264,,,,385350240,1084512,384265728,0.1949,3.0920,0,3.2869,1164.8342
265,,,,386809792,1088512,385721280,0.1833,3.0682,0,3.2515,1168.0857
266,,,,388269344,1092512,387176832,0.3416,3.0650,0,3.4066,1171.4923
267,,,,389728896,1096512,388632384,0.1799,3.2521,0,3.4320,1174.9244
268,,,,391188448,1100512,390087936,0.2912,2.9759,0,3.2671,1178.1915
269,,,,392648000,1104512,391543488,0.3228,2.9900,0,3.3127,1181.5042
270,,,,394107552,1108512,392999040,0.2820,3.0252,0,3.3071,1184.8113
271,0.9068,1.0162,65.7600,395567104,1112512,394454592,0.3016,2.9908,10.7242,3.2924,1188.1037
272,,,,397026656,1116512,395910144,1.3465,3.0014,0,4.3479,1192.4516
273,,,,398486208,1120512,397365696,0.6804,3.0019,0,3.6823,1196.1339
274,,,,399945760,1124512,398821248,0.2644,3.0345,0,3.2989,1199.4328
275,,,,401405312,1128512,400276800,0.3582,3.1088,0,3.4670,1202.8998
276,,,,402864864,1132512,401732352,0.3777,3.1026,0,3.4802,1206.3800
277,,,,404324416,1136512,403187904,0.3566,3.1603,0,3.5169,1209.8969
278,,,,405783968,1140512,404643456,0.4085,3.0566,0,3.4651,1213.3620
279,,,,407243520,1144512,406099008,0.4462,3.0325,0,3.4786,1216.8406
280,,,,408703072,1148512,407554560,0.1572,3.1227,0,3.2800,1220.1206
281,0.9500,1.0668,63.7500,410162624,1152512,409010112,0.2189,3.1137,10.6102,3.3326,1223.4533
282,,,,411622176,1156512,410465664,1.7584,2.9738,0,4.7322,1228.1855
283,,,,413081728,1160512,411921216,0.2677,2.9630,0,3.2307,1231.4162
284,,,,414541280,1164512,413376768,0.0383,3.2408,0,3.2791,1234.6953
285,,,,416000832,1168512,414832320,0.3796,3.0490,0,3.4286,1238.1239
286,,,,417460384,1172512,416287872,0.6463,2.9762,0,3.6225,1241.7465
287,,,,418919936,1176512,417743424,0.9877,2.9040,0,3.8917,1245.6381
288,,,,420379488,1180512,419198976,1.4636,2.8986,0,4.3622,1250.0003
289,,,,421839040,1184512,420654528,3.0961,2.5904,0,5.6865,1255.6869
290,,,,423298592,1188512,422110080,4.2848,2.6150,0,6.8997,1262.5866
291,0.9583,1.0602,63.5500,424758144,1192512,423565632,4.6295,2.5673,10.2716,7.1968,1269.7834
292,,,,426217696,1196512,425021184,5.5885,2.9569,0,8.5454,1278.3287
293,,,,427677248,1200512,426476736,4.6588,2.5070,0,7.1658,1285.4945
294,,,,429136800,1204512,427932288,4.5435,2.6315,0,7.1750,1292.6695
295,,,,430596352,1208512,429387840,4.6295,2.5681,0,7.1977,1299.8672
296,,,,432055904,1212512,430843392,4.6269,2.5596,0,7.1864,1307.0536
297,,,,433515456,1216512,432298944,4.6248,2.5766,0,7.2014,1314.2549
298,,,,434975008,1220512,433754496,4.5413,2.6499,0,7.1912,1321.4461
299,,,,436434560,1224512,435210048,4.6084,2.5637,0,7.1721,1328.6182
300,,,,437894112,1228512,436665600,4.6039,2.6094,0,7.2133,1335.8315
301,0.9105,1.0164,65.4400,439353664,1232512,438121152,4.6278,2.5664,10.3201,7.1942,1343.0257
