iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
65,,,,94899392,288512,94610880,0.5232,3.0493,0,3.5724,228.3449
66,,,,96358944,292512,96066432,0.1770,3.1019,0,3.2789,231.6238
67,,,,97818496,296512,97521984,0.2253,3.0827,0,3.3080,234.9318
68,,,,99278048,300512,98977536,0.2208,3.1174,0,3.3382,238.2700
69,,,,100737600,304512,100433088,0.4677,3.0475,0,3.5152,241.7852
70,,,,102197152,308512,101888640,0.3892,3.1338,0,3.5230,245.3082
71,1.0906,1.1499,60.1100,103656704,312512,103344192,0.0613,3.2398,10.7932,3.3011,248.6094
72,,,,105116256,316512,104799744,1.5473,3.0634,0,4.6107,253.2201
73,,,,106575808,320512,106255296,0.3342,2.9959,0,3.3301,256.5502
74,,,,108035360,324512,107710848,0.2733,3.0693,0,3.3426,259.8927
75,,,,109494912,328512,109166400,0.1419,3.1503,0,3.2921,263.1849
76,,,,110954464,332512,110621952,0.3024,3.1700,0,3.4724,266.6573
77,,,,112414016,336512,112077504,0.3443,3.1812,0,3.5255,270.1828
78,,,,113873568,340512,113533056,0.1598,3.1771,0,3.3369,273.5197
79,,,,115333120,344512,114988608,0.1211,3.2125,0,3.3336,276.8534
80,,,,116792672,348512,116444160,0.2411,3.0407,0,3.2817,280.1351
81,1.0367,1.1082,62.0300,118252224,352512,117899712,0.2148,3.0820,10.7102,3.2967,283.4318
82,,,,119711776,356512,119355264,1.6540,3.2397,0,4.8937,288.3255
83,,,,121171328,360512,120810816,0.4356,2.9387,0,3.3744,291.6999
84,,,,122630880,364512,122266368,0.2484,3.2497,0,3.4981,295.1979
85,,,,124090432,368512,123721920,0.3549,3.0240,0,3.3789,298.5768
86,,,,125549984,372512,125177472,0.1292,3.1915,0,3.3207,301.8975
87,,,,127009536,376512,126633024,0.2335,3.0324,0,3.2659,305.1634
88,,,,128469088,380512,128088576,0.3393,3.0598,0,3.3990,308.5625
89,,,,129928640,384512,129544128,0.4926,3.0890,0,3.5816,312.1440
90,,,,131388192,388512,130999680,0.1925,3.1483,0,3.3408,315.4848
91,1.0105,1.0805,63.0000,132847744,392512,132455232,0.4580,2.9961,10.6786,3.4542,318.9390
92,,,,134307296,396512,133910784,1.2589,3.1178,0,4.3766,323.3156
93,,,,135766848,400512,135366336,0.3977,3.2703,0,3.6679,326.9836
94,,,,137226400,404512,136821888,0.1831,3.0672,0,3.2502,330.2338
95,,,,138685952,408512,138277440,0.5095,3.0539,0,3.5634,333.7972
96,,,,140145504,412512,139732992,0.3275,3.0091,0,3.3366,337.1339
97,,,,141605056,416512,141188544,0.0738,3.2967,0,3.3706,340.5044
98,,,,143064608,420512,142644096,0.0870,3.2084,0,3.2954,343.7998
99,,,,144524160,424512,144099648,0.2865,3.1320,0,3.4185,347.2183
100,,,,145983712,428512,145555200,0.0828,3.1954,0,3.2782,350.4965
101,0.9898,1.0597,63.6400,147443264,432512,147010752,0.0438,3.2552,10.6703,3.2990,353.7956
102,,,,148902816,436512,148466304,1.1148,3.1026,0,4.2174,358.0130
103,,,,150362368,440512,149921856,0.8935,2.9750,0,3.8685,361.8814
104,,,,151821920,444512,151377408,0.5202,3.0580,0,3.5782,365.4596
105,,,,153281472,448512,152832960,0.3253,3.1043,0,3.4295,368.8891
106,,,,154741024,452512,154288512,0.2819,3.0313,0,3.3131,372.2023
107,,,,156200576,456512,155744064,0.1744,3.1553,0,3.3297,375.5320
108,,,,157660128,460512,157199616,0.4115,3.0610,0,3.4725,379.0045
109,,,,159119680,464512,158655168,0.3447,3.0377,0,3.3824,382.3869
110,,,,160579232,468512,160110720,0.1220,3.2419,0,3.3640,385.7508
111,1.0118,1.0687,62.8200,162038784,472512,161566272,0.2378,3.1368,10.6088,3.3747,389.1255
112,,,,163498336,476512,163021824,1.6826,3.0840,0,4.7667,393.8922
113,,,,164957888,480512,164477376,0.2949,3.0227,0,3.3176,397.2098
114,,,,166417440,484512,165932928,0.2333,3.0837,0,3.3170,400.5267
115,,,,167876992,488512,167388480,0.0313,3.2992,0,3.3305,403.8572
116,,,,169336544,492512,168844032,0.2992,3.0847,0,3.3840,407.2412
117,,,,170796096,496512,170299584,0.5237,3.0514,0,3.5751,410.8162
118,,,,172255648,500512,171755136,0.4225,3.1089,0,3.5314,414.3477
119,,,,173715200,504512,173210688,0.2588,3.1987,0,3.4575,417.8051
120,,,,175174752,508512,174666240,0.2825,3.1839,0,3.4664,421.2715
121,0.9971,1.0634,63.2900,176634304,512512,176121792,1.4436,2.8115,10.6669,4.2551,425.5266
122,,,,178093856,516512,177577344,3.0397,2.9744,0,6.0141,431.5408
123,,,,179553408,520512,179032896,6.0369,2.4303,0,8.4672,440.0079
124,,,,181012960,524512,180488448,6.2766,2.5502,0,8.8268,448.8347
125,,,,182472512,528512,181944000,6.3179,2.5589,0,8.8768,457.7115
126,,,,183932064,532512,183399552,6.2861,2.6164,0,8.9025,466.6140
127,,,,185391616,536512,184855104,6.5405,2.5650,0,9.1054,475.7195
128,,,,186851168,540512,186310656,6.4758,2.5771,0,9.0528,484.7723
129,,,,188310720,544512,187766208,6.6603,2.6188,0,9.2791,494.0514
130,,,,189770272,548512,189221760,6.8366,2.5378,0,9.3744,503.4258
131,0.9685,1.0431,63.5200,191229824,552512,190677312,7.3858,2.5459,9.9865,9.9317,513.3575
132,,,,192689376,556512,192132864,8.0005,2.9574,0,10.9579,524.3154
133,,,,194148928,560512,193588416,10.5123,2.2591,0,12.7714,537.0868
134,,,,195608480,564512,195043968,8.9423,2.6069,0,11.5491,548.6359
135,,,,197068032,568512,196499520,9.2564,2.5536,0,11.8100,560.4459
136,,,,198527584,572512,197955072,9.1312,2.5726,0,11.7038,572.1497
137,,,,199987136,576512,199410624,9.1142,2.5800,0,11.6942,583.8439
138,,,,201446688,580512,200866176,9.0879,2.5593,0,11.6472,595.4911
139,,,,202906240,584512,202321728,9.1272,2.5335,0,11.6608,607.1519
140,,,,204365792,588512,203777280,9.1558,2.5212,0,11.6769,618.8288
141,0.9364,1.0173,65.0600,205825344,592512,205232832,9.1951,2.5242,9.7985,11.7193,630.5481
142,,,,207284896,596512,206688384,9.4488,2.9805,0,12.4293,642.9774
143,,,,208744448,600512,208143936,10.3724,2.3388,0,12.7112,655.6887
144,,,,210204000,604512,209599488,8.6653,2.5538,0,11.2191,666.9078
145,,,,211663552,608512,211055040,7.7199,2.5549,0,10.2748,677.1826
146,,,,213123104,612512,212510592,6.5032,2.5355,0,9.0387,686.2213
147,,,,214582656,616512,213966144,4.8745,2.5397,0,7.4142,693.6355
148,,,,216042208,620512,215421696,4.5055,2.5469,0,7.0524,700.6880
149,,,,217501760,624512,216877248,4.6325,2.5696,0,7.2021,707.8900
150,,,,218961312,628512,218332800,4.8109,2.5790,0,7.3899,715.2799
151,0.9551,1.0231,64.4300,220420864,632512,219788352,5.0125,2.5411,10.3432,7.5536,722.8335
152,,,,221880416,636512,221243904,5.3309,2.9651,0,8.2960,731.1295
153,,,,223339968,640512,222699456,6.0612,2.4094,0,8.4706,739.6001
154,,,,224799520,644512,224155008,4.9295,2.5373,0,7.4668,747.0669
155,,,,226259072,648512,225610560,4.3305,2.5329,0,6.8634,753.9303
156,,,,227718624,652512,227066112,3.5928,2.5517,0,6.1445,760.0748
157,,,,229178176,656512,228521664,2.7034,2.5638,0,5.2672,765.3420
158,,,,230637728,660512,229977216,2.3533,2.6239,0,4.9772,770.3192
159,,,,232097280,664512,231432768,2.2539,2.6448,0,4.8987,775.2179
160,,,,233556832,668512,232888320,2.0397,2.6996,0,4.7393,779.9572
161,0.9531,1.0265,64.4900,235016384,672512,234343872,2.2406,2.6221,10.6267,4.8626,784.8198
162,,,,236475936,676512,235799424,2.0604,3.0048,0,5.0653,789.8851
163,,,,237935488,680512,237254976,3.6194,2.3709,0,5.9903,795.8754
164,,,,239395040,684512,238710528,2.1480,2.6633,0,4.8113,800.6867
165,,,,240854592,688512,240166080,2.2329,2.6070,0,4.8399,805.5267
166,,,,242314144,692512,241621632,2.2480,2.6557,0,4.9038,810.4304
167,,,,243773696,696512,243077184,2.1805,2.6543,0,4.8348,815.2653
168,,,,245233248,700512,244532736,2.1406,2.6577,0,4.7983,820.0636
169,,,,246692800,704512,245988288,2.1727,2.7081,0,4.8808,824.9445
170,,,,248152352,708512,247443840,2.0044,2.6614,0,4.6657,829.6102
171,0.9507,1.0204,64.7600,249611904,712512,248899392,2.1557,2.6392,10.5522,4.7949,834.4050
172,,,,251071456,716512,250354944,1.9442,3.0052,0,4.9494,839.3545
173,,,,252531008,720512,251810496,2.9363,2.4053,0,5.3416,844.6961
174,,,,253990560,724512,253266048,1.4133,2.7697,0,4.1829,848.8790
175,,,,255450112,728512,254721600,1.2187,2.8207,0,4.0394,852.9184
176,,,,256909664,732512,256177152,0.6417,2.9925,0,3.6342,856.5526
177,,,,258369216,736512,257632704,0.5378,2.9424,0,3.4802,860.0329
178,,,,259828768,740512,259088256,0.3746,3.0260,0,3.4005,863.4334
179,,,,261288320,744512,260543808,0.3232,3.0921,0,3.4153,866.8487
180,,,,262747872,748512,261999360,0.0967,3.2947,0,3.3913,870.2400
181,0.9374,1.0107,65.2000,264207424,752512,263454912,0.2907,3.0496,10.6382,3.3402,873.5802
182,,,,265666976,756512,264910464,1.1043,3.0936,0,4.1979,877.7782
183,,,,267126528,760512,266366016,0.9369,3.0295,0,3.9664,881.7445
184,,,,268586080,764512,267821568,0.3081,3.0164,0,3.3245,885.0690
185,,,,270045632,768512,269277120,0.1391,3.1325,0,3.2716,888.3406
186,,,,271505184,772512,270732672,0.1891,3.0753,0,3.2644,891.6050
187,,,,272964736,776512,272188224,0.2160,3.2540,0,3.4700,895.0750
188,,,,274424288,780512,273643776,0.2524,3.0524,0,3.3048,898.3798
189,,,,275883840,784512,275099328,0.0307,3.3231,0,3.3538,901.7336
190,,,,277343392,788512,276554880,0.3123,3.0459,0,3.3583,905.0919
191,0.9610,1.0440,63.6500,278802944,792512,278010432,0.2171,3.1195,10.5703,3.3366,908.4284
192,,,,280262496,796512,279465984,1.8807,3.2343,0,5.1150,913.5434
193,,,,281722048,800512,280921536,0.1700,3.0678,0,3.2378,916.7811
194,,,,283181600,804512,282377088,0.1271,3.2463,0,3.3734,920.1546
195,,,,284641152,808512,283832640,0.2803,3.0553,0,3.3356,923.4901
196,,,,286100704,812512,285288192,0.1922,3.0811,0,3.2732,926.7634
197,,,,287560256,816512,286743744,0.0930,3.1496,0,3.2426,930.0060
198,,,,289019808,820512,288199296,0.2891,3.0361,0,3.3252,933.3312
199,,,,290479360,824512,289654848,0.3413,3.1700,0,3.5113,936.8425
200,,,,291938912,828512,291110400,0.4033,3.0726,0,3.4759,940.3184
201,0.9280,1.0194,65.0000,293398464,832512,292565952,0.2462,3.1432,10.6477,3.3894,943.7078
202,,,,294858016,836512,294021504,1.6613,3.0248,0,4.6860,948.3939
203,,,,296317568,840512,295477056,0.1792,3.1023,0,3.2815,951.6754
204,,,,297777120,844512,296932608,0.3094,3.0145,0,3.3238,954.9992
205,,,,299236672,848512,298388160,0.5894,3.0412,0,3.6306,958.6298
206,,,,300696224,852512,299843712,0.2384,3.0838,0,3.3222,961.9520
207,,,,302155776,856512,301299264,0.2731,3.1668,0,3.4399,965.3919
208,,,,303615328,860512,302754816,0.3990,3.0178,0,3.4168,968.8088
209,,,,305074880,864512,304210368,0.3185,3.0277,0,3.3462,972.1550
210,,,,306534432,868512,305665920,0.2645,3.0412,0,3.3056,975.4606
211,0.9474,1.0276,64.2000,307993984,872512,307121472,0.2491,3.1545,10.6297,3.4036,978.8642
212,,,,309453536,876512,308577024,1.2247,3.0246,0,4.2493,983.1135
213,,,,310913088,880512,310032576,1.0261,3.0222,0,4.0482,987.1617
214,,,,312372640,884512,311488128,0.3241,2.9953,0,3.3193,990.4810
215,,,,313832192,888512,312943680,0.2300,3.0318,0,3.2618,993.7428
216,,,,315291744,892512,314399232,0.5141,3.0462,0,3.5603,997.3031
217,,,,316751296,896512,315854784,0.1536,3.1771,0,3.3307,1000.6338
218,,,,318210848,900512,317310336,0.1875,3.1699,0,3.3574,1003.9913
219,,,,319670400,904512,318765888,0.3341,3.0419,0,3.3760,1007.3673
220,,,,321129952,908512,320221440,0.2133,3.1025,0,3.3159,1010.6831
221,0.9463,1.0335,64.0000,322589504,912512,321676992,0.0930,3.1710,10.6214,3.2640,1013.9471
222,,,,324049056,916512,323132544,2.0059,3.0218,0,5.0277,1018.9748
223,,,,325508608,920512,324588096,0.0969,3.1713,0,3.2681,1022.2430
224,,,,326968160,924512,326043648,0.4737,3.0446,0,3.5183,1025.7613
225,,,,328427712,928512,327499200,0.2906,3.0840,0,3.3745,1029.1358
226,,,,329887264,932512,328954752,0.1525,3.1299,0,3.2824,1032.4182
227,,,,331346816,936512,330410304,0.2681,3.1650,0,3.4332,1035.8514
228,,,,332806368,940512,331865856,0.1813,3.1698,0,3.3511,1039.2025
229,,,,334265920,944512,333321408,0.2450,3.1032,0,3.3482,1042.5507
230,,,,335725472,948512,334776960,0.1483,3.1685,0,3.3168,1045.8675
231,0.9224,1.0030,65.2100,337185024,952512,336232512,0.1420,3.1257,10.7264,3.2677,1049.1351
232,,,,338644576,956512,337688064,1.6295,3.0318,0,4.6614,1053.7965
233,,,,340104128,960512,339143616,0.2289,3.0283,0,3.2572,1057.0537
234,,,,341563680,964512,340599168,0.2816,3.0175,0,3.2991,1060.3528
235,,,,343023232,968512,342054720,0.2888,3.0313,0,3.3202,1063.6729
236,,,,344482784,972512,343510272,0.2836,3.0134,0,3.2970,1066.9699
237,,,,345942336,976512,344965824,0.2170,3.0450,0,3.2619,1070.2318
238,,,,347401888,980512,346421376,0.2119,3.0334,0,3.2454,1073.4772
239,,,,348861440,984512,347876928,0.0328,3.2674,0,3.3002,1076.7774
240,,,,350320992,988512,349332480,0.2118,3.0728,0,3.2846,1080.0620
241,0.9039,0.9921,65.6800,351780544,992512,350788032,0.2074,3.1089,10.5883,3.3163,1083.3783
242,,,,353240096,996512,352243584,1.9078,3.0094,0,4.9172,1088.2955
243,,,,354699648,1000512,353699136,0.0716,3.1890,0,3.2606,1091.5561
244,,,,356159200,1004512,355154688,0.0892,3.2190,0,3.3082,1094.8643
245,,,,357618752,1008512,356610240,0.3184,3.0406,0,3.3590,1098.2233
246,,,,359078304,1012512,358065792,0.1972,3.1028,0,3.3000,1101.5233
247,,,,360537856,1016512,359521344,0.3410,3.0816,0,3.4225,1104.9458
248,,,,361997408,1020512,360976896,0.2178,3.1332,0,3.3509,1108.2968
249,,,,363456960,1024512,362432448,0.1286,3.3105,0,3.4391,1111.7359
250,,,,364916512,1028512,363888000,0.4439,3.0374,0,3.4813,1115.2172
251,0.9153,1.0022,65.4800,366376064,1032512,365343552,0.2202,3.0453,10.7034,3.2655,1118.4827
252,,,,367835616,1036512,366799104,1.7639,3.0630,0,4.8269,1123.3096
253,,,,369295168,1040512,368254656,0.2753,3.0263,0,3.3016,1126.6111
254,,,,370754720,1044512,369710208,0.1374,3.1409,0,3.2784,1129.8895
255,,,,372214272,1048512,371165760,0.3886,3.0345,0,3.4231,1133.3126
256,,,,373673824,1052512,372621312,0.2633,3.0727,0,3.3360,1136.6486
257,,,,375133376,1056512,374076864,0.2638,3.0262,0,3.2900,1139.9386
258,,,,376592928,1060512,375532416,0.3818,3.0331,0,3.4149,1143.3535
259,,,,378052480,1064512,376987968,0.2796,3.0998,0,3.3794,1146.7329
260,,,,379512032,1068512,378443520,0.2356,3.1060,0,3.3417,1150.0745
261,0.9085,1.0035,65.1100,380971584,1072512,379899072,0.3548,3.0462,10.8760,3.4010,1153.4755
262,,,,382431136,1076512,381354624,1.6197,3.0450,0,4.6646,1158.1401
263,,,,383890688,1080512,382810176,0.3400,2.9363,0,3.2763,1161.4164
264,,,,385350240,1084512,384265728,0.1865,3.1013,0,3.2878,1164.7042
265,,,,386809792,1088512,385721280,0.1274,3.1219,0,3.2493,1167.9535
266,,,,388269344,1092512,387176832,0.3533,3.0599,0,3.4132,1171.3668
267,,,,389728896,1096512,388632384,0.2050,3.2533,0,3.4583,1174.8251
268,,,,391188448,1100512,390087936,0.2028,3.1088,0,3.3116,1178.1367
269,,,,392648000,1104512,391543488,0.0814,3.1616,0,3.2430,1181.3797
270,,,,394107552,1108512,392999040,0.2704,3.0370,0,3.3075,1184.6872
271,0.9070,0.9991,65.3600,395567104,1112512,394454592,0.2847,3.0075,10.7293,3.2922,1187.9794
272,,,,397026656,1116512,395910144,1.3301,3.0165,0,4.3466,1192.3259
273,,,,398486208,1120512,397365696,0.6420,3.0365,0,3.6785,1196.0044
274,,,,399945760,1124512,398821248,0.2382,3.0586,0,3.2968,1199.3012
275,,,,401405312,1128512,400276800,0.3543,3.1121,0,3.4664,1202.7676
276,,,,402864864,1132512,401732352,0.3490,3.1509,0,3.4999,1206.2675
277,,,,404324416,1136512,403187904,0.2974,3.2093,0,3.5068,1209.7743
278,,,,405783968,1140512,404643456,0.3834,3.0812,0,3.4646,1213.2389
279,,,,407243520,1144512,406099008,0.4317,3.0497,0,3.4815,1216.7204
280,,,,408703072,1148512,407554560,0.0676,3.2081,0,3.2757,1219.9961
281,0.9192,1.0056,65.1000,410162624,1152512,409010112,0.1589,3.1790,10.6392,3.3379,1223.3340
282,,,,411622176,1156512,410465664,1.6866,2.9912,0,4.6778,1228.0118
283,,,,413081728,1160512,411921216,0.1410,3.0852,0,3.2262,1231.2380
284,,,,414541280,1164512,413376768,0.1038,3.1829,0,3.2867,1234.5247
285,,,,416000832,1168512,414832320,0.2346,3.0415,0,3.2761,1237.8008
286,,,,417460384,1172512,416287872,0.7951,2.9266,0,3.7217,1241.5224
287,,,,418919936,1176512,417743424,1.0183,2.9137,0,3.9320,1245.4544
288,,,,420379488,1180512,419198976,1.2694,2.8878,0,4.1572,1249.6117
289,,,,421839040,1184512,420654528,2.9759,2.5687,0,5.5446,1255.1563
290,,,,423298592,1188512,422110080,4.3683,2.5609,0,6.9292,1262.0854
291,0.8960,0.9946,65.7200,424758144,1192512,423565632,4.6465,2.5423,10.2505,7.1888,1269.2742
292,,,,426217696,1196512,425021184,4.6914,2.9827,0,7.6742,1276.9483
293,,,,427677248,1200512,426476736,5.7213,2.3731,0,8.0944,1285.0427
294,,,,429136800,1204512,427932288,4.5922,2.5786,0,7.1707,1292.2134
295,,,,430596352,1208512,429387840,4.6821,2.5333,0,7.2153,1299.4288
296,,,,432055904,1212512,430843392,4.6851,2.5323,0,7.2174,1306.6462
297,,,,433515456,1216512,432298944,4.5887,2.5621,0,7.1508,1313.7970
298,,,,434975008,1220512,433754496,4.6646,2.5999,0,7.2645,1321.0614
299,,,,436434560,1224512,435210048,4.6726,2.5287,0,7.2013,1328.2627
300,,,,437894112,1228512,436665600,4.5317,2.6174,0,7.1491,1335.4119
301,0.9187,1.0092,64.9400,439353664,1232512,438121152,4.6715,2.5558,10.2236,7.2273,1342.6392
