iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
35,,,,51112832,168512,50944320,0.2294,3.2148,0,3.4441,123.1118
36,,,,52572384,172512,52399872,0.1184,3.2398,0,3.3582,126.4700
37,,,,54031936,176512,53855424,0.3820,3.0418,0,3.4238,129.8937
38,,,,55491488,180512,55310976,0.2713,3.0646,0,3.3360,133.2297
39,,,,56951040,184512,56766528,0.2942,3.0667,0,3.3609,136.5906
40,,,,58410592,188512,58222080,0.0280,3.4183,0,3.4463,140.0369
41,1.2511,1.2900,57.1700,59870144,192512,59677632,0.2058,3.0855,10.7008,3.2914,143.3283
42,,,,61329696,196512,61133184,1.1509,3.1154,0,4.2663,147.5946
43,,,,62789248,200512,62588736,0.8484,3.0292,0,3.8775,151.4722
44,,,,64248800,204512,64044288,0.1893,3.0892,0,3.2785,154.7506
45,,,,65708352,208512,65499840,0.3841,3.0992,0,3.4833,158.2339
46,,,,67167904,212512,66955392,0.0452,3.3135,0,3.3587,161.5926
47,,,,68627456,216512,68410944,0.0953,3.3230,0,3.4183,165.0109
48,,,,70087008,220512,69866496,0.2047,3.1394,0,3.3441,168.3550
49,,,,71546560,224512,71322048,0.2300,3.1080,0,3.3380,171.6930
50,,,,73006112,228512,72777600,0.0311,3.3671,0,3.3982,175.0912
51,1.2019,1.2393,58.3200,74465664,232512,74233152,0.1995,3.0977,11.2308,3.2972,178.3884
52,,,,75925216,236512,75688704,1.4884,2.9412,0,4.4296,182.8180
53,,,,77384768,240512,77144256,0.3618,3.0356,0,3.3974,186.2155
54,,,,78844320,244512,78599808,0.1541,3.1745,0,3.3286,189.5441
55,,,,80303872,248512,80055360,0.2416,3.0701,0,3.3117,192.8557
56,,,,81763424,252512,81510912,0.1858,3.0780,0,3.2638,196.1196
57,,,,83222976,256512,82966464,0.3953,3.2017,0,3.5970,199.7165
58,,,,84682528,260512,84422016,0.2357,3.1491,0,3.3848,203.1014
59,,,,86142080,264512,85877568,0.0972,3.2195,0,3.3168,206.4181
60,,,,87601632,268512,87333120,0.2251,3.0686,0,3.2937,209.7118
61,1.1737,1.2227,58.3800,89061184,272512,88788672,0.2219,3.1203,11.2390,3.3422,213.0540
62,,,,90520736,276512,90244224,1.3990,2.9514,0,4.3504,217.4044
63,,,,91980288,280512,91699776,0.2517,3.1605,0,3.4122,220.8166
64,,,,93439840,284512,93155328,0.1752,3.1257,0,3.3009,224.1175
65,,,,94899392,288512,94610880,0.3744,3.1890,0,3.5633,227.6808
66,,,,96358944,292512,96066432,0.1075,3.1745,0,3.2820,230.9629
67,,,,97818496,296512,97521984,0.2019,3.1006,0,3.3025,234.2654
68,,,,99278048,300512,98977536,0.2388,3.1009,0,3.3397,237.6050
69,,,,100737600,304512,100433088,0.3982,3.1108,0,3.5090,241.1140
70,,,,102197152,308512,101888640,0.4416,3.0816,0,3.5232,244.6372
71,1.1572,1.2213,58.2200,103656704,312512,103344192,0.1965,3.1059,10.7194,3.3023,247.9396
72,,,,105116256,316512,104799744,1.7035,3.0589,0,4.7624,252.7020
73,,,,106575808,320512,106255296,0.2199,3.1062,0,3.3262,256.0282
74,,,,108035360,324512,107710848,0.2210,3.1214,0,3.3424,259.3707
75,,,,109494912,328512,109166400,0.0947,3.1965,0,3.2912,262.6618
76,,,,110954464,332512,110621952,0.4000,3.0710,0,3.4710,266.1329
77,,,,112414016,336512,112077504,0.4978,3.0284,0,3.5262,269.6590
78,,,,113873568,340512,113533056,0.0325,3.3255,0,3.3580,273.0170
79,,,,115333120,344512,114988608,0.2530,3.0590,0,3.3120,276.3290
80,,,,116792672,348512,116444160,0.1875,3.0813,0,3.2689,279.5979
81,1.1328,1.1854,60.0500,118252224,352512,117899712,0.1634,3.1201,10.7068,3.2835,282.8813
82,,,,119711776,356512,119355264,1.2985,3.0177,0,4.3162,287.1975
83,,,,121171328,360512,120810816,1.0338,2.9652,0,3.9990,291.1965
84,,,,122630880,364512,122266368,0.3203,3.1775,0,3.4978,294.6943
85,,,,124090432,368512,123721920,0.1887,3.1939,0,3.3826,298.0769
86,,,,125549984,372512,125177472,0.1315,3.1577,0,3.2892,301.3661
87,,,,127009536,376512,126633024,0.1584,3.1358,0,3.2942,304.6603
88,,,,128469088,380512,128088576,0.0298,3.3865,0,3.4163,308.0766
89,,,,129928640,384512,129544128,0.1726,3.3810,0,3.5536,311.6301
90,,,,131388192,388512,130999680,0.0342,3.3370,0,3.3713,315.0014
91,1.1011,1.1530,62.2200,132847744,392512,132455232,0.3605,3.0615,11.2455,3.4220,318.4234
92,,,,134307296,396512,133910784,1.3521,2.9257,0,4.2778,322.7012
93,,,,135766848,400512,135366336,0.1184,3.1147,0,3.2330,325.9342
94,,,,137226400,404512,136821888,0.1629,3.0938,0,3.2567,329.1909
95,,,,138685952,408512,138277440,0.4374,3.1130,0,3.5505,332.7414
96,,,,140145504,412512,139732992,0.1231,3.1844,0,3.3075,336.0489
97,,,,141605056,416512,141188544,0.2711,3.1220,0,3.3931,339.4420
98,,,,143064608,420512,142644096,0.1972,3.0960,0,3.2932,342.7351
99,,,,144524160,424512,144099648,0.1555,3.2589,0,3.4144,346.1495
100,,,,145983712,428512,145555200,0.1349,3.1497,0,3.2846,349.4342
101,1.1094,1.1627,61.2700,147443264,432512,147010752,0.2212,3.0795,10.6167,3.3007,352.7349
102,,,,148902816,436512,148466304,1.6997,3.0894,0,4.7891,357.5240
103,,,,150362368,440512,149921856,0.3368,2.9922,0,3.3291,360.8531
104,,,,151821920,444512,151377408,0.4815,3.0952,0,3.5767,364.4298
105,,,,153281472,448512,152832960,0.2845,3.1467,0,3.4312,367.8610
106,,,,154741024,452512,154288512,0.0399,3.2668,0,3.3067,371.1677
107,,,,156200576,456512,155744064,0.2247,3.1079,0,3.3325,374.5003
108,,,,157660128,460512,157199616,0.4365,3.0402,0,3.4767,377.9770
109,,,,159119680,464512,158655168,0.1945,3.1839,0,3.3784,381.3554
110,,,,160579232,468512,160110720,0.2007,3.1623,0,3.3630,384.7184
111,1.0866,1.1425,62.0600,162038784,472512,161566272,0.0279,3.3668,10.8533,3.3946,388.1130
112,,,,163498336,476512,163021824,1.5597,3.0374,0,4.5971,392.7101
113,,,,164957888,480512,164477376,0.3407,2.9767,0,3.3175,396.0276
114,,,,166417440,484512,165932928,0.2816,3.0376,0,3.3192,399.3468
115,,,,167876992,488512,167388480,0.2685,3.0417,0,3.3102,402.6570
116,,,,169336544,492512,168844032,0.2083,3.1955,0,3.4038,406.0608
117,,,,170796096,496512,170299584,0.3365,3.2367,0,3.5732,409.6340
118,,,,172255648,500512,171755136,0.3281,3.2019,0,3.5300,413.1640
119,,,,173715200,504512,173210688,0.3654,3.0916,0,3.4570,416.6210
120,,,,175174752,508512,174666240,0.5186,3.0550,0,3.5737,420.1947
121,1.0803,1.1365,62.4000,176634304,512512,176121792,1.5437,2.8606,11.0590,4.4043,424.5990
122,,,,178093856,516512,177577344,3.4646,2.9612,0,6.4258,431.0248
123,,,,179553408,520512,179032896,5.1964,2.5608,0,7.7572,438.7820
124,,,,181012960,524512,180488448,6.2650,2.5921,0,8.8570,447.6390
125,,,,182472512,528512,181944000,6.2406,2.5861,0,8.8268,456.4658
126,,,,183932064,532512,183399552,6.2908,2.5895,0,8.8803,465.3461
127,,,,185391616,536512,184855104,6.3935,2.6299,0,9.0234,474.3695
128,,,,186851168,540512,186310656,6.5297,2.6083,0,9.1380,483.5075
129,,,,188310720,544512,187766208,6.7332,2.5571,0,9.2903,492.7978
130,,,,189770272,548512,189221760,6.7412,2.6350,0,9.3762,502.1740
131,1.0691,1.1346,61.7500,191229824,552512,190677312,7.3258,2.5847,9.8700,9.9105,512.0845
132,,,,192689376,556512,192132864,9.3978,2.9777,0,12.3755,524.4600
133,,,,194148928,560512,193588416,8.8805,2.4673,0,11.3479,535.8078
134,,,,195608480,564512,195043968,9.0426,2.5832,0,11.6258,547.4336
135,,,,197068032,568512,196499520,9.1985,2.5659,0,11.7644,559.1980
136,,,,198527584,572512,197955072,9.1105,2.5896,0,11.7001,570.8982
137,,,,199987136,576512,199410624,9.1036,2.6208,0,11.7244,582.6225
138,,,,201446688,580512,200866176,9.1209,2.5746,0,11.6955,594.3181
139,,,,202906240,584512,202321728,9.0717,2.6501,0,11.7218,606.0399
140,,,,204365792,588512,203777280,9.1224,2.5358,0,11.6582,617.6980
141,1.0557,1.1134,63.0200,205825344,592512,205232832,9.0866,2.5711,9.7438,11.6578,629.3558
142,,,,207284896,596512,206688384,10.6476,2.9592,0,13.6069,642.9626
143,,,,208744448,600512,208143936,8.9799,2.5864,0,11.5662,654.5289
144,,,,210204000,604512,209599488,8.5322,2.6064,0,11.1386,665.6674
145,,,,211663552,608512,211055040,7.6524,2.5953,0,10.2477,675.9151
146,,,,213123104,612512,212510592,6.5286,2.5982,0,9.1269,685.0420
147,,,,214582656,616512,213966144,4.7548,2.6074,0,7.3622,692.4041
148,,,,216042208,620512,215421696,4.3906,2.6102,0,7.0008,699.4049
149,,,,217501760,624512,216877248,4.6340,2.6020,0,7.2360,706.6409
150,,,,218961312,628512,218332800,4.9639,2.5773,0,7.5412,714.1821
151,1.0518,1.1002,64.0300,220420864,632512,219788352,4.8900,2.5771,10.2289,7.4671,721.6492
152,,,,221880416,636512,221243904,6.6123,2.9398,0,9.5521,731.2012
153,,,,223339968,640512,222699456,4.6610,2.5549,0,7.2159,738.4171
154,,,,224799520,644512,224155008,4.8644,2.5953,0,7.4596,745.8768
155,,,,226259072,648512,225610560,4.2684,2.6813,0,6.9497,752.8265
156,,,,227718624,652512,227066112,3.4508,2.5876,0,6.0384,758.8649
157,,,,229178176,656512,228521664,2.7229,2.6281,0,5.3510,764.2158
158,,,,230637728,660512,229977216,2.2130,2.7253,0,4.9383,769.1541
159,,,,232097280,664512,231432768,2.0053,2.7931,0,4.7985,773.9526
160,,,,233556832,668512,232888320,2.0714,2.7556,0,4.8270,778.7796
161,1.0466,1.1020,63.2300,235016384,672512,234343872,2.0696,2.7716,11.0549,4.8412,783.6208
162,,,,236475936,676512,235799424,2.6148,2.9647,0,5.5795,789.2003
163,,,,237935488,680512,237254976,2.3562,2.7361,0,5.0923,794.2926
164,,,,239395040,684512,238710528,1.9260,2.7880,0,4.7140,799.0066
165,,,,240854592,688512,240166080,2.0752,2.7476,0,4.8228,803.8295
166,,,,242314144,692512,241621632,2.0408,2.7790,0,4.8198,808.6493
167,,,,243773696,696512,243077184,2.0924,2.7408,0,4.8331,813.4824
168,,,,245233248,700512,244532736,2.1089,2.7540,0,4.8629,818.3453
169,,,,246692800,704512,245988288,2.0387,2.7757,0,4.8144,823.1596
170,,,,248152352,708512,247443840,2.0432,2.7107,0,4.7540,827.9136
171,1.0572,1.1000,64.5100,249611904,712512,248899392,1.9379,2.7833,10.6301,4.7212,832.6348
172,,,,251071456,716512,250354944,2.7571,2.9783,0,5.7354,838.3702
173,,,,252531008,720512,251810496,1.7517,2.8112,0,4.5629,842.9331
174,,,,253990560,724512,253266048,1.1884,2.8710,0,4.0594,846.9925
175,,,,255450112,728512,254721600,0.8527,3.0544,0,3.9071,850.8996
176,,,,256909664,732512,256177152,0.7413,2.9641,0,3.7054,854.6050
177,,,,258369216,736512,257632704,0.4004,2.9838,0,3.3843,857.9893
178,,,,259828768,740512,259088256,0.2763,3.0632,0,3.3395,861.3288
179,,,,261288320,744512,260543808,0.0725,3.3416,0,3.4141,864.7429
180,,,,262747872,748512,261999360,0.0608,3.3292,0,3.3899,868.1329
181,1.0682,1.1262,61.9400,264207424,752512,263454912,0.2444,3.0974,10.7723,3.3418,871.4746
182,,,,265666976,756512,264910464,0.8694,3.2217,0,4.0910,875.5657
183,,,,267126528,760512,266366016,0.9800,2.9855,0,3.9655,879.5312
184,,,,268586080,764512,267821568,0.2871,3.0386,0,3.3257,882.8569
185,,,,270045632,768512,269277120,0.1761,3.0964,0,3.2726,886.1295
186,,,,271505184,772512,270732672,0.0290,3.2456,0,3.2746,889.4041
187,,,,272964736,776512,272188224,0.0599,3.3962,0,3.4560,892.8601
188,,,,274424288,780512,273643776,0.1264,3.1798,0,3.3062,896.1663
189,,,,275883840,784512,275099328,0.2590,3.0769,0,3.3360,899.5023
190,,,,277343392,788512,276554880,0.0954,3.2761,0,3.3715,902.8738
191,1.0281,1.0864,64.0700,278802944,792512,278010432,0.3105,3.0269,10.6113,3.3374,906.2111
192,,,,280262496,796512,279465984,1.9541,3.0650,0,5.0191,911.2302
193,,,,281722048,800512,280921536,0.1782,3.1237,0,3.3019,914.5321
194,,,,283181600,804512,282377088,0.2550,3.1372,0,3.3921,917.9243
195,,,,284641152,808512,283832640,0.2621,3.0093,0,3.2715,921.1958
196,,,,286100704,812512,285288192,0.0314,3.2321,0,3.2635,924.4592
197,,,,287560256,816512,286743744,0.1970,3.0488,0,3.2457,927.7050
198,,,,289019808,820512,288199296,0.1016,3.2192,0,3.3208,931.0258
199,,,,290479360,824512,289654848,0.4791,3.0338,0,3.5128,934.5386
200,,,,291938912,828512,291110400,0.3768,3.1018,0,3.4786,938.0172
201,1.0908,1.1461,60.6700,293398464,832512,292565952,0.3265,3.0634,10.5804,3.3899,941.4071
202,,,,294858016,836512,294021504,1.6192,3.0925,0,4.7116,946.1187
203,,,,296317568,840512,295477056,0.3125,3.0013,0,3.3138,949.4326
204,,,,297777120,844512,296932608,0.2432,3.1633,0,3.4065,952.8390
205,,,,299236672,848512,298388160,0.2630,3.0815,0,3.3445,956.1835
206,,,,300696224,852512,299843712,0.3341,3.0993,0,3.4334,959.6169
207,,,,302155776,856512,301299264,0.3829,3.1218,0,3.5047,963.1216
208,,,,303615328,860512,302754816,0.3195,3.0863,0,3.4058,966.5274
209,,,,305074880,864512,304210368,0.1759,3.1028,0,3.2787,969.8061
210,,,,306534432,868512,305665920,0.0776,3.2809,0,3.3586,973.1647
211,1.0617,1.1195,62.3400,307993984,872512,307121472,0.3094,3.1201,10.8258,3.4295,976.5942
212,,,,309453536,876512,308577024,1.7062,2.9812,0,4.6874,981.2815
213,,,,310913088,880512,310032576,0.4664,2.9357,0,3.4021,984.6836
214,,,,312372640,884512,311488128,0.2696,3.0513,0,3.3209,988.0045
215,,,,313832192,888512,312943680,0.0887,3.2285,0,3.3172,991.3217
216,,,,315291744,892512,314399232,0.4411,3.0529,0,3.4940,994.8157
217,,,,316751296,896512,315854784,0.2722,3.1049,0,3.3771,998.1929
218,,,,318210848,900512,317310336,0.2138,3.0944,0,3.3082,1001.5010
219,,,,319670400,904512,318765888,0.1274,3.2503,0,3.3776,1004.8787
220,,,,321129952,908512,320221440,0.2849,3.0270,0,3.3118,1008.1905
221,1.0368,1.0917,63.7500,322589504,912512,321676992,0.2309,3.0352,10.6570,3.2660,1011.4565
222,,,,324049056,916512,323132544,1.8144,3.1040,0,4.9184,1016.3749
223,,,,325508608,920512,324588096,0.2402,3.0293,0,3.2695,1019.6444
224,,,,326968160,924512,326043648,0.4132,3.0415,0,3.4548,1023.0992
225,,,,328427712,928512,327499200,0.3847,3.0211,0,3.4058,1026.5051
226,,,,329887264,932512,328954752,0.2172,3.0925,0,3.3096,1029.8147
227,,,,331346816,936512,330410304,0.0285,3.4227,0,3.4512,1033.2659
228,,,,332806368,940512,331865856,0.0581,3.2688,0,3.3269,1036.5928
229,,,,334265920,944512,333321408,0.3122,3.0475,0,3.3597,1039.9525
230,,,,335725472,948512,334776960,0.1490,3.1646,0,3.3136,1043.2661
231,1.0309,1.0854,63.7900,337185024,952512,336232512,0.2394,3.0256,10.6500,3.2650,1046.5311
232,,,,338644576,956512,337688064,1.1855,3.1085,0,4.2940,1050.8251
233,,,,340104128,960512,339143616,0.6151,3.1068,0,3.7219,1054.5470
234,,,,341563680,964512,340599168,0.2295,3.0158,0,3.2453,1057.7924
235,,,,343023232,968512,342054720,0.0747,3.2621,0,3.3368,1061.1292
236,,,,344482784,972512,343510272,0.2969,3.0034,0,3.3003,1064.4295
237,,,,345942336,976512,344965824,0.1378,3.1210,0,3.2588,1067.6883
238,,,,347401888,980512,346421376,0.1707,3.0756,0,3.2463,1070.9346
239,,,,348861440,984512,347876928,0.1052,3.1733,0,3.2785,1074.2131
240,,,,350320992,988512,349332480,0.1862,3.1165,0,3.3027,1077.5158
241,1.0336,1.0929,63.4700,351780544,992512,350788032,0.1095,3.2042,10.8043,3.3137,1080.8295
242,,,,353240096,996512,352243584,1.6050,3.0731,0,4.6781,1085.5076
243,,,,354699648,1000512,353699136,0.2953,2.9781,0,3.2734,1088.7810
244,,,,356159200,1004512,355154688,0.1752,3.1211,0,3.2962,1092.0772
245,,,,357618752,1008512,356610240,0.0293,3.3497,0,3.3790,1095.4562
246,,,,359078304,1012512,358065792,0.2482,3.0323,0,3.2805,1098.7367
247,,,,360537856,1016512,359521344,0.2920,3.1354,0,3.4274,1102.1641
248,,,,361997408,1020512,360976896,0.0301,3.3373,0,3.3673,1105.5315
249,,,,363456960,1024512,362432448,0.0304,3.4072,0,3.4376,1108.9690
250,,,,364916512,1028512,363888000,0.3227,3.1323,0,3.4550,1112.4241
251,1.0297,1.0847,64.1700,366376064,1032512,365343552,0.2055,3.0693,10.8274,3.2748,1115.6989
252,,,,367835616,1036512,366799104,1.6596,3.0076,0,4.6672,1120.3661
253,,,,369295168,1040512,368254656,0.3573,2.9435,0,3.3008,1123.6668
254,,,,370754720,1044512,369710208,0.1282,3.1473,0,3.2755,1126.9423
255,,,,372214272,1048512,371165760,0.1129,3.3084,0,3.4213,1130.3637
256,,,,373673824,1052512,372621312,0.1817,3.1558,0,3.3375,1133.7012
257,,,,375133376,1056512,374076864,0.1103,3.2075,0,3.3178,1137.0190
258,,,,376592928,1060512,375532416,0.3541,3.0266,0,3.3807,1140.3997
259,,,,378052480,1064512,376987968,0.1265,3.2599,0,3.3863,1143.7860
260,,,,379512032,1068512,378443520,0.1405,3.1984,0,3.3388,1147.1248
261,1.0456,1.0945,63.5900,380971584,1072512,379899072,0.3746,3.0281,10.6029,3.4027,1150.5276
262,,,,382431136,1076512,381354624,1.8097,3.0438,0,4.8535,1155.3810
263,,,,383890688,1080512,382810176,0.3116,2.9601,0,3.2717,1158.6528
264,,,,385350240,1084512,384265728,0.2442,3.0473,0,3.2915,1161.9443
265,,,,386809792,1088512,385721280,0.1878,3.0676,0,3.2554,1165.1997
266,,,,388269344,1092512,387176832,0.3109,3.1006,0,3.4115,1168.6112
267,,,,389728896,1096512,388632384,0.0295,3.4194,0,3.4489,1172.0600
268,,,,391188448,1100512,390087936,0.0807,3.2375,0,3.3182,1175.3782
269,,,,392648000,1104512,391543488,0.2025,3.0891,0,3.2917,1178.6698
270,,,,394107552,1108512,392999040,0.0308,3.2312,0,3.2620,1181.9318
271,1.0268,1.0749,64.9300,395567104,1112512,394454592,0.1010,3.1989,10.8298,3.3000,1185.2318
272,,,,397026656,1116512,395910144,1.4872,3.1090,0,4.5962,1189.8280
273,,,,398486208,1120512,397365696,0.3056,2.9837,0,3.2893,1193.1173
274,,,,399945760,1124512,398821248,0.0289,3.2777,0,3.3066,1196.4239
275,,,,401405312,1128512,400276800,0.0286,3.4434,0,3.4720,1199.8959
276,,,,402864864,1132512,401732352,0.0329,3.4557,0,3.4886,1203.3845
277,,,,404324416,1136512,403187904,0.1308,3.3672,0,3.4979,1206.8824
278,,,,405783968,1140512,404643456,0.2140,3.2551,0,3.4691,1210.3515
279,,,,407243520,1144512,406099008,0.3288,3.1469,0,3.4756,1213.8272
280,,,,408703072,1148512,407554560,0.2028,3.0783,0,3.2811,1217.1082
281,1.0337,1.0889,63.8000,410162624,1152512,409010112,0.2981,3.0387,10.6925,3.3369,1220.4451
282,,,,411622176,1156512,410465664,0.7462,3.3756,0,4.1218,1224.5669
283,,,,413081728,1160512,411921216,0.7543,3.0018,0,3.7561,1228.3230
284,,,,414541280,1164512,413376768,0.2854,3.0074,0,3.2928,1231.6158
285,,,,416000832,1168512,414832320,0.3500,2.9998,0,3.3498,1234.9656
286,,,,417460384,1172512,416287872,0.5265,3.1311,0,3.6576,1238.6232
287,,,,418919936,1176512,417743424,0.7966,3.1201,0,3.9167,1242.5398
288,,,,420379488,1180512,419198976,1.5958,2.8277,0,4.4235,1246.9633
289,,,,421839040,1184512,420654528,3.0267,2.6589,0,5.6856,1252.6489
290,,,,423298592,1188512,422110080,4.2718,2.5956,0,6.8673,1259.5163
291,1.0228,1.0800,63.6400,424758144,1192512,423565632,4.5128,2.6372,10.2999,7.1500,1266.6663
292,,,,426217696,1196512,425021184,5.5370,2.9589,0,8.4959,1275.1621
293,,,,427677248,1200512,426476736,4.6041,2.5977,0,7.2018,1282.3639
294,,,,429136800,1204512,427932288,4.6032,2.5871,0,7.1903,1289.5542
295,,,,430596352,1208512,429387840,4.5593,2.6038,0,7.1631,1296.7173
296,,,,432055904,1212512,430843392,4.5934,2.5762,0,7.1696,1303.8869
297,,,,433515456,1216512,432298944,4.6536,2.6103,0,7.2639,1311.1508
298,,,,434975008,1220512,433754496,4.4966,2.6520,0,7.1485,1318.2993
299,,,,436434560,1224512,435210048,4.6287,2.5720,0,7.2006,1325.5000
300,,,,437894112,1228512,436665600,4.6605,2.5669,0,7.2273,1332.7273
301,1.0224,1.0772,64.8200,439353664,1232512,438121152,4.4905,2.6915,10.2407,7.1820,1339.9093
