iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
152,,,,221880416,636512,221243904,6.3251,2.5605,0,8.8857,735.1023
153,,,,223339968,640512,222699456,4.8346,2.6409,0,7.4754,742.5777
154,,,,224799520,644512,224155008,4.2730,2.6195,0,6.8925,749.4702
155,,,,226259072,648512,225610560,3.4779,2.5603,0,6.0382,755.5084
156,,,,227718624,652512,227066112,2.6234,2.7097,0,5.3331,760.8415
157,,,,229178176,656512,228521664,2.2230,2.6465,0,4.8695,765.7111
158,,,,230637728,660512,229977216,2.0844,2.7112,0,4.7956,770.5066
159,,,,232097280,664512,231432768,1.9536,2.8518,0,4.8054,775.3121
160,,,,233556832,668512,232888320,2.1449,2.7414,0,4.8862,780.1983
161,0.9345,1.0177,64.8500,235016384,672512,234343872,2.1081,2.7319,10.6076,4.8400,785.0383
162,,,,236475936,676512,235799424,3.1713,2.7409,0,5.9122,790.9505
163,,,,237935488,680512,237254976,2.0185,2.8408,0,4.8594,795.8098
164,,,,239395040,684512,238710528,2.0946,2.7926,0,4.8873,800.6971
165,,,,240854592,688512,240166080,2.1323,2.7053,0,4.8376,805.5347
166,,,,242314144,692512,241621632,2.0639,2.7576,0,4.8215,810.3562
167,,,,243773696,696512,243077184,2.0625,2.7553,0,4.8178,815.1740
168,,,,245233248,700512,244532736,2.0577,2.7540,0,4.8117,819.9857
169,,,,246692800,704512,245988288,2.0319,2.7583,0,4.7902,824.7759
170,,,,248152352,708512,247443840,1.9608,2.7459,0,4.7067,829.4826
171,0.9122,1.0028,65.5600,249611904,712512,248899392,1.7612,2.8238,10.6141,4.5850,834.0676
172,,,,251071456,716512,250354944,2.6876,2.7617,0,5.4493,839.5169
173,,,,252531008,720512,251810496,1.2910,2.8359,0,4.1269,843.6438
174,,,,253990560,724512,253266048,1.0133,2.8666,0,3.8798,847.5236
175,,,,255450112,728512,254721600,0.6008,3.0533,0,3.6541,851.1777
176,,,,256909664,732512,256177152,0.3893,3.0066,0,3.3959,854.5737
177,,,,258369216,736512,257632704,0.2878,2.9862,0,3.2740,857.8476
178,,,,259828768,740512,259088256,0.2158,3.0570,0,3.2728,861.1205
179,,,,261288320,744512,260543808,0.0338,3.3868,0,3.4206,864.5411
180,,,,262747872,748512,261999360,0.0603,3.3094,0,3.3697,867.9107
181,0.9117,0.9973,65.6800,264207424,752512,263454912,0.2495,3.0980,10.7327,3.3475,871.2583
182,,,,265666976,756512,264910464,1.0358,3.2458,0,4.2816,875.5398
183,,,,267126528,760512,266366016,0.8024,2.9981,0,3.8005,879.3403
184,,,,268586080,764512,267821568,0.2667,3.0579,0,3.3247,882.6650
185,,,,270045632,768512,269277120,0.1779,3.0960,0,3.2739,885.9389
186,,,,271505184,772512,270732672,0.0296,3.2466,0,3.2762,889.2151
187,,,,272964736,776512,272188224,0.0584,3.3954,0,3.4538,892.6688
188,,,,274424288,780512,273643776,0.1287,3.1798,0,3.3084,895.9773
189,,,,275883840,784512,275099328,0.2247,3.0531,0,3.2777,899.2550
190,,,,277343392,788512,276554880,0.1958,3.2014,0,3.3972,902.6522
191,0.9340,1.0246,64.5300,278802944,792512,278010432,0.2580,3.0099,10.5820,3.2679,905.9201
192,,,,280262496,796512,279465984,1.4541,3.0593,0,4.5135,910.4336
193,,,,281722048,800512,280921536,0.7165,3.1338,0,3.8503,914.2839
194,,,,283181600,804512,282377088,0.2990,3.1035,0,3.4024,917.6863
195,,,,284641152,808512,283832640,0.3150,3.0274,0,3.3424,921.0287
196,,,,286100704,812512,285288192,0.0390,3.2477,0,3.2867,924.3155
197,,,,287560256,816512,286743744,0.0830,3.1543,0,3.2373,927.5528
198,,,,289019808,820512,288199296,0.0319,3.2734,0,3.3053,930.8581
199,,,,290479360,824512,289654848,0.4678,3.0428,0,3.5107,934.3687
200,,,,291938912,828512,291110400,0.3694,3.1042,0,3.4736,937.8424
201,0.9243,1.0041,65.1900,293398464,832512,292565952,0.3554,3.0403,10.6383,3.3957,941.2381
202,,,,294858016,836512,294021504,1.3511,3.0634,0,4.4145,945.6526
203,,,,296317568,840512,295477056,0.4507,3.0154,0,3.4660,949.1186
204,,,,297777120,844512,296932608,0.2627,3.1289,0,3.3915,952.5101
205,,,,299236672,848512,298388160,0.2192,3.1028,0,3.3219,955.8321
206,,,,300696224,852512,299843712,0.4475,3.0883,0,3.5358,959.3679
207,,,,302155776,856512,301299264,0.3772,3.1190,0,3.4962,962.8641
208,,,,303615328,860512,302754816,0.3635,3.0382,0,3.4017,966.2658
209,,,,305074880,864512,304210368,0.2074,3.0988,0,3.3062,969.5721
210,,,,306534432,868512,305665920,0.0798,3.3087,0,3.3885,972.9606
211,0.9270,1.0041,65.4100,307993984,872512,307121472,0.1632,3.2169,10.8827,3.3800,976.3406
212,,,,309453536,876512,308577024,1.0192,3.0061,0,4.0253,980.3659
213,,,,310913088,880512,310032576,1.0265,2.9788,0,4.0054,984.3713
214,,,,312372640,884512,311488128,0.2656,3.0486,0,3.3142,987.6855
215,,,,313832192,888512,312943680,0.0411,3.2089,0,3.2499,990.9355
216,,,,315291744,892512,314399232,0.5057,3.0614,0,3.5671,994.5026
217,,,,316751296,896512,315854784,0.1773,3.1515,0,3.3288,997.8314
218,,,,318210848,900512,317310336,0.2080,3.1378,0,3.3458,1001.1772
219,,,,319670400,904512,318765888,0.1287,3.2546,0,3.3833,1004.5605
220,,,,321129952,908512,320221440,0.2547,3.0557,0,3.3104,1007.8709
221,0.8917,0.9828,66.3200,322589504,912512,321676992,0.2561,3.0120,10.6838,3.2682,1011.1390
222,,,,324049056,916512,323132544,1.5081,3.0935,0,4.6016,1015.7407
223,,,,325508608,920512,324588096,0.4185,3.0586,0,3.4771,1019.2177
224,,,,326968160,924512,326043648,0.5580,3.0402,0,3.5982,1022.8159
225,,,,328427712,928512,327499200,0.3542,3.0192,0,3.3735,1026.1894
226,,,,329887264,932512,328954752,0.1430,3.1363,0,3.2793,1029.4687
227,,,,331346816,936512,330410304,0.0287,3.4233,0,3.4519,1032.9206
228,,,,332806368,940512,331865856,0.1237,3.2689,0,3.3926,1036.3132
229,,,,334265920,944512,333321408,0.1481,3.0999,0,3.2480,1039.5612
230,,,,335725472,948512,334776960,0.2700,3.0908,0,3.3607,1042.9219
231,0.9114,1.0028,65.2100,337185024,952512,336232512,0.2525,3.0281,10.6072,3.2806,1046.2025
232,,,,338644576,956512,337688064,1.6684,3.0973,0,4.7657,1050.9682
233,,,,340104128,960512,339143616,0.0523,3.2793,0,3.3316,1054.2998
234,,,,341563680,964512,340599168,0.1071,3.1353,0,3.2424,1057.5422
235,,,,343023232,968512,342054720,0.0580,3.2459,0,3.3039,1060.8460
236,,,,344482784,972512,343510272,0.1428,3.1573,0,3.3002,1064.1462
237,,,,345942336,976512,344965824,0.1399,3.1217,0,3.2616,1067.4078
238,,,,347401888,980512,346421376,0.1466,3.0991,0,3.2457,1070.6535
239,,,,348861440,984512,347876928,0.1047,3.1688,0,3.2736,1073.9271
240,,,,350320992,988512,349332480,0.1823,3.1171,0,3.2994,1077.2265
241,0.8819,0.9795,66.6100,351780544,992512,350788032,0.1546,3.1575,10.7400,3.3121,1080.5386
242,,,,353240096,996512,352243584,1.1782,3.0855,0,4.2637,1084.8023
243,,,,354699648,1000512,353699136,0.6854,3.0138,0,3.6992,1088.5015
244,,,,356159200,1004512,355154688,0.1403,3.2365,0,3.3768,1091.8783
245,,,,357618752,1008512,356610240,0.0325,3.3499,0,3.3824,1095.2607
246,,,,359078304,1012512,358065792,0.2145,3.0662,0,3.2808,1098.5414
247,,,,360537856,1016512,359521344,0.2900,3.1362,0,3.4262,1101.9677
248,,,,361997408,1020512,360976896,0.0311,3.3320,0,3.3631,1105.3308
249,,,,363456960,1024512,362432448,0.1300,3.4064,0,3.5364,1108.8672
250,,,,364916512,1028512,363888000,0.2694,3.0869,0,3.3564,1112.2235
251,0.8902,0.9823,66.4800,366376064,1032512,365343552,0.1416,3.1224,11.2673,3.2640,1115.4875
252,,,,367835616,1036512,366799104,0.8505,2.9212,0,3.7717,1119.2592
253,,,,369295168,1040512,368254656,0.7874,2.9700,0,3.7574,1123.0165
254,,,,370754720,1044512,369710208,0.0789,3.1960,0,3.2749,1126.2914
255,,,,372214272,1048512,371165760,0.1166,3.3087,0,3.4253,1129.7168
256,,,,373673824,1052512,372621312,0.0318,3.2567,0,3.2885,1133.0053
257,,,,375133376,1056512,374076864,0.0335,3.3533,0,3.3868,1136.3922
258,,,,376592928,1060512,375532416,0.2879,3.0625,0,3.3504,1139.7426
259,,,,378052480,1064512,376987968,0.0895,3.2657,0,3.3552,1143.0978
260,,,,379512032,1068512,378443520,0.0899,3.2802,0,3.3701,1146.4679
261,0.8836,0.9820,66.3700,380971584,1072512,379899072,0.3592,3.0419,10.7078,3.4010,1149.8689
262,,,,382431136,1076512,381354624,1.1428,2.9968,0,4.1396,1154.0085
263,,,,383890688,1080512,382810176,0.8255,2.9812,0,3.8067,1157.8152
264,,,,385350240,1084512,384265728,0.2791,3.0175,0,3.2966,1161.1118
265,,,,386809792,1088512,385721280,0.2200,3.0852,0,3.3052,1164.4171
266,,,,388269344,1092512,387176832,0.3633,3.0587,0,3.4219,1167.8390
267,,,,389728896,1096512,388632384,0.0877,3.3644,0,3.4521,1171.2911
268,,,,391188448,1100512,390087936,0.0794,3.2402,0,3.3196,1174.6107
269,,,,392648000,1104512,391543488,0.1637,3.0627,0,3.2263,1177.8371
270,,,,394107552,1108512,392999040,0.1061,3.2231,0,3.3292,1181.1663
271,0.8898,0.9794,66.3100,395567104,1112512,394454592,0.0970,3.1983,10.9407,3.2952,1184.4615
272,,,,397026656,1116512,395910144,1.0017,3.1187,0,4.1204,1188.5819
273,,,,398486208,1120512,397365696,0.6852,2.9915,0,3.6767,1192.2586
274,,,,399945760,1124512,398821248,0.0294,3.2785,0,3.3079,1195.5665
275,,,,401405312,1128512,400276800,0.0287,3.4430,0,3.4717,1199.0382
276,,,,402864864,1132512,401732352,0.0297,3.4557,0,3.4855,1202.5237
277,,,,404324416,1136512,403187904,0.1240,3.3701,0,3.4940,1206.0178
278,,,,405783968,1140512,404643456,0.2502,3.2186,0,3.4688,1209.4866
279,,,,407243520,1144512,406099008,0.3861,3.0921,0,3.4782,1212.9647
280,,,,408703072,1148512,407554560,0.2685,3.0224,0,3.2909,1216.2557
281,0.8677,0.9702,66.3800,410162624,1152512,409010112,0.2978,3.0345,10.7055,3.3323,1219.5880
282,,,,411622176,1156512,410465664,0.7437,3.3745,0,4.1182,1223.7062
283,,,,413081728,1160512,411921216,0.7709,3.0025,0,3.7734,1227.4796
284,,,,414541280,1164512,413376768,0.3934,3.0407,0,3.4341,1230.9137
285,,,,416000832,1168512,414832320,0.6124,2.9965,0,3.6089,1234.5226
286,,,,417460384,1172512,416287872,0.7339,3.2142,0,3.9482,1238.4708
287,,,,418919936,1176512,417743424,1.2799,3.1981,0,4.4780,1242.9487
288,,,,420379488,1180512,419198976,2.9832,2.8077,0,5.7909,1248.7397
289,,,,421839040,1184512,420654528,4.3410,2.6020,0,6.9430,1255.6827
290,,,,423298592,1188512,422110080,4.6153,2.5683,0,7.1836,1262.8662
291,0.8748,0.9805,66.2400,424758144,1192512,423565632,4.5956,2.6015,10.4699,7.1971,1270.0633
292,,,,426217696,1196512,425021184,5.5830,2.5399,0,8.1229,1278.1862
293,,,,427677248,1200512,426476736,4.6124,2.5850,0,7.1973,1285.3836
294,,,,429136800,1204512,427932288,4.5684,2.6156,0,7.1840,1292.5676
295,,,,430596352,1208512,429387840,4.5661,2.6163,0,7.1824,1299.7500
296,,,,432055904,1212512,430843392,4.5465,2.6532,0,7.1997,1306.9497
297,,,,433515456,1216512,432298944,4.5964,2.6005,0,7.1969,1314.1466
298,,,,434975008,1220512,433754496,4.5479,2.6492,0,7.1971,1321.3437
299,,,,436434560,1224512,435210048,4.5204,2.6770,0,7.1973,1328.5410
300,,,,437894112,1228512,436665600,4.6085,2.5980,0,7.2065,1335.7475
301,0.8814,0.9755,66.1600,439353664,1232512,438121152,4.6071,2.5774,10.2160,7.1845,1342.9320
