iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
74,,,,108035360,324512,107710848,0.1900,3.0455,0,3.2355,260.6717
75,,,,109494912,328512,109166400,0.2177,3.1521,0,3.3699,264.0415
76,,,,110954464,332512,110621952,0.3452,3.1543,0,3.4996,267.5411
77,,,,112414016,336512,112077504,0.3754,3.1500,0,3.5254,271.0665
78,,,,113873568,340512,113533056,0.1346,3.2221,0,3.3567,274.4232
79,,,,115333120,344512,114988608,0.2208,3.0946,0,3.3154,277.7387
80,,,,116792672,348512,116444160,0.2152,3.0652,0,3.2804,281.0191
81,1.0328,1.1346,61.1200,118252224,352512,117899712,0.2205,3.0734,10.5669,3.2940,284.3130
82,,,,119711776,356512,119355264,1.8439,3.2202,0,5.0641,289.3771
83,,,,121171328,360512,120810816,0.4753,2.9245,0,3.3998,292.7769
84,,,,122630880,364512,122266368,0.2448,3.2260,0,3.4709,296.2478
85,,,,124090432,368512,123721920,0.3561,3.0254,0,3.3815,299.6292
86,,,,125549984,372512,125177472,0.1831,3.1357,0,3.3188,302.9481
87,,,,127009536,376512,126633024,0.2318,3.0301,0,3.2619,306.2100
88,,,,128469088,380512,128088576,0.3726,3.0312,0,3.4038,309.6138
89,,,,129928640,384512,129544128,0.5045,3.0681,0,3.5727,313.1865
90,,,,131388192,388512,130999680,0.2432,3.1046,0,3.3478,316.5343
91,1.0191,1.1303,61.3400,132847744,392512,132455232,0.4575,2.9986,10.5654,3.4562,319.9904
92,,,,134307296,396512,133910784,1.8282,3.1035,0,4.9317,324.9221
93,,,,135766848,400512,135366336,0.0319,3.2040,0,3.2360,328.1581
94,,,,137226400,404512,136821888,0.2477,3.0578,0,3.3055,331.4636
95,,,,138685952,408512,138277440,0.4555,3.0387,0,3.4942,334.9578
96,,,,140145504,412512,139732992,0.3172,2.9926,0,3.3098,338.2676
97,,,,141605056,416512,141188544,0.1430,3.2559,0,3.3989,341.6666
98,,,,143064608,420512,142644096,0.1007,3.2033,0,3.3040,344.9706
99,,,,144524160,424512,144099648,0.2840,3.1258,0,3.4098,348.3803
100,,,,145983712,428512,145555200,0.0894,3.1962,0,3.2857,351.6660
101,1.0101,1.1103,62.4000,147443264,432512,147010752,0.0441,3.2495,10.5889,3.2936,354.9596
102,,,,148902816,436512,148466304,1.7681,3.0921,0,4.8602,359.8199
103,,,,150362368,440512,149921856,0.3352,2.9751,0,3.3103,363.1302
104,,,,151821920,444512,151377408,0.5000,3.0287,0,3.5287,366.6589
105,,,,153281472,448512,152832960,0.2905,3.0682,0,3.3586,370.0175
106,,,,154741024,452512,154288512,0.4604,2.9925,0,3.4529,373.4704
107,,,,156200576,456512,155744064,0.1765,3.0936,0,3.2701,376.7405
108,,,,157660128,460512,157199616,0.4686,3.0657,0,3.5343,380.2748
109,,,,159119680,464512,158655168,0.3108,3.0667,0,3.3775,383.6523
110,,,,160579232,468512,160110720,0.0400,3.2439,0,3.2839,386.9362
111,0.9887,1.0910,63.6100,162038784,472512,161566272,0.4604,3.0508,10.6657,3.5112,390.4473
112,,,,163498336,476512,163021824,1.1014,3.0268,0,4.1282,394.5756
113,,,,164957888,480512,164477376,0.8756,2.9127,0,3.7883,398.3639
114,,,,166417440,484512,165932928,0.1813,3.0902,0,3.2716,401.6354
115,,,,167876992,488512,167388480,0.0632,3.2929,0,3.3561,404.9916
116,,,,169336544,492512,168844032,0.2986,3.1063,0,3.4049,408.3965
117,,,,170796096,496512,170299584,0.5361,3.0374,0,3.5735,411.9699
118,,,,172255648,500512,171755136,0.4309,3.0994,0,3.5304,415.5003
119,,,,173715200,504512,173210688,0.2837,3.1730,0,3.4567,418.9570
120,,,,175174752,508512,174666240,0.4273,3.1206,0,3.5479,422.5049
121,0.9852,1.0946,63.2400,176634304,512512,176121792,1.5415,2.9926,10.5512,4.5341,427.0390
122,,,,178093856,516512,177577344,4.8213,2.9686,0,7.7899,434.8289
123,,,,179553408,520512,179032896,4.4336,2.4166,0,6.8502,441.6791
124,,,,181012960,524512,180488448,6.2313,2.5623,0,8.7936,450.4727
125,,,,182472512,528512,181944000,6.2854,2.5730,0,8.8584,459.3311
126,,,,183932064,532512,183399552,6.1940,2.6694,0,8.8635,468.1945
127,,,,185391616,536512,184855104,6.4370,2.5690,0,9.0059,477.2005
128,,,,186851168,540512,186310656,6.5648,2.5884,0,9.1532,486.3536
129,,,,188310720,544512,187766208,6.7919,2.6543,0,9.4462,495.7998
130,,,,189770272,548512,189221760,6.6859,2.5940,0,9.2799,505.0797
131,0.9742,1.0701,64.2900,191229824,552512,190677312,7.2609,2.5843,9.8792,9.8452,514.9249
132,,,,192689376,556512,192132864,10.1549,2.9196,0,13.0745,527.9994
133,,,,194148928,560512,193588416,8.2592,2.4028,0,10.6619,538.6613
134,,,,195608480,564512,195043968,8.9754,2.6372,0,11.6126,550.2740
135,,,,197068032,568512,196499520,9.1299,2.6163,0,11.7462,562.0202
136,,,,198527584,572512,197955072,9.0978,2.5884,0,11.6863,573.7065
137,,,,199987136,576512,199410624,9.1040,2.5758,0,11.6799,585.3863
138,,,,201446688,580512,200866176,9.1028,2.5874,0,11.6903,597.0766
139,,,,202906240,584512,202321728,9.2769,2.5751,0,11.8520,608.9286
140,,,,204365792,588512,203777280,9.0134,2.5737,0,11.5871,620.5157
141,0.9711,1.0697,64.1300,205825344,592512,205232832,9.0436,2.5820,9.7214,11.6256,632.1413
142,,,,207284896,596512,206688384,10.7747,2.9622,0,13.7368,645.8781
143,,,,208744448,600512,208143936,9.0077,2.4932,0,11.5009,657.3790
144,,,,210204000,604512,209599488,8.5771,2.5814,0,11.1586,668.5376
145,,,,211663552,608512,211055040,7.6646,2.5613,0,10.2259,678.7635
146,,,,213123104,612512,212510592,6.5673,2.5632,0,9.1305,687.8940
147,,,,214582656,616512,213966144,4.8147,2.5820,0,7.3967,695.2907
148,,,,216042208,620512,215421696,4.4051,2.5551,0,6.9602,702.2509
149,,,,217501760,624512,216877248,4.6316,2.5904,0,7.2220,709.4729
150,,,,218961312,628512,218332800,4.8967,2.6119,0,7.5086,716.9815
151,0.9532,1.0638,64.3300,220420864,632512,219788352,4.8889,2.5932,10.2318,7.4821,724.4636
152,,,,221880416,636512,221243904,6.0756,2.9445,0,9.0201,733.4837
153,,,,223339968,640512,222699456,5.2565,2.5154,0,7.7719,741.2556
154,,,,224799520,644512,224155008,4.8965,2.5876,0,7.4841,748.7397
155,,,,226259072,648512,225610560,4.3530,2.5659,0,6.9190,755.6586
156,,,,227718624,652512,227066112,3.4412,2.5899,0,6.0311,761.6897
157,,,,229178176,656512,228521664,2.7700,2.6121,0,5.3822,767.0719
158,,,,230637728,660512,229977216,2.1521,2.7470,0,4.8991,771.9710
159,,,,232097280,664512,231432768,2.0943,2.7033,0,4.7976,776.7685
160,,,,233556832,668512,232888320,2.0413,2.7671,0,4.8084,781.5769
161,0.9432,1.0522,64.0800,235016384,672512,234343872,2.2113,2.7135,10.4837,4.9248,786.5017
162,,,,236475936,676512,235799424,3.8008,2.9638,0,6.7645,793.2663
163,,,,237935488,680512,237254976,1.7634,2.7231,0,4.4865,797.7527
164,,,,239395040,684512,238710528,1.9522,2.7587,0,4.7110,802.4637
165,,,,240854592,688512,240166080,2.1145,2.6997,0,4.8142,807.2779
166,,,,242314144,692512,241621632,2.0216,2.7761,0,4.7977,812.0756
167,,,,243773696,696512,243077184,2.0985,2.7493,0,4.8478,816.9234
168,,,,245233248,700512,244532736,2.1294,2.7322,0,4.8616,821.7850
169,,,,246692800,704512,245988288,1.9797,2.7996,0,4.7793,826.5643
170,,,,248152352,708512,247443840,2.0490,2.7252,0,4.7742,831.3385
171,0.9417,1.0498,65.0300,249611904,712512,248899392,1.9681,2.7294,10.5144,4.6975,836.0360
172,,,,251071456,716512,250354944,2.9383,3.0049,0,5.9432,841.9792
173,,,,252531008,720512,251810496,1.5733,2.8022,0,4.3755,846.3546
174,,,,253990560,724512,253266048,1.3853,2.8119,0,4.1973,850.5519
175,,,,255450112,728512,254721600,1.0550,2.8834,0,3.9385,854.4904
176,,,,256909664,732512,256177152,0.6281,2.9946,0,3.6226,858.1130
177,,,,258369216,736512,257632704,0.4518,2.9594,0,3.4112,861.5242
178,,,,259828768,740512,259088256,0.2262,3.0802,0,3.3064,864.8306
179,,,,261288320,744512,260543808,0.3174,3.0794,0,3.3968,868.2274
180,,,,262747872,748512,261999360,0.1283,3.2329,0,3.3612,871.5886
181,0.9418,1.0572,64.4500,264207424,752512,263454912,0.3787,2.9984,10.5599,3.3771,874.9657
182,,,,265666976,756512,264910464,1.7264,3.1308,0,4.8572,879.8229
183,,,,267126528,760512,266366016,0.4601,2.9488,0,3.4089,883.2318
184,,,,268586080,764512,267821568,0.3039,3.0213,0,3.3252,886.5570
185,,,,270045632,768512,269277120,0.1357,3.1342,0,3.2699,889.8269
186,,,,271505184,772512,270732672,0.2213,3.0424,0,3.2636,893.0905
187,,,,272964736,776512,272188224,0.2207,3.2568,0,3.4775,896.5680
188,,,,274424288,780512,273643776,0.2367,3.0604,0,3.2971,899.8652
189,,,,275883840,784512,275099328,0.0655,3.2697,0,3.3352,903.2004
190,,,,277343392,788512,276554880,0.3271,3.0479,0,3.3750,906.5754
191,0.9262,1.0322,65.1300,278802944,792512,278010432,0.3224,3.0160,10.5245,3.3384,909.9139
192,,,,280262496,796512,279465984,1.9321,3.2303,0,5.1625,915.0763
193,,,,281722048,800512,280921536,0.1801,3.0736,0,3.2537,918.3300
194,,,,283181600,804512,282377088,0.1539,3.2371,0,3.3910,921.7210
195,,,,284641152,808512,283832640,0.2697,3.0380,0,3.3077,925.0286
196,,,,286100704,812512,285288192,0.2286,3.0668,0,3.2953,928.3240
197,,,,287560256,816512,286743744,0.2583,2.9953,0,3.2536,931.5775
198,,,,289019808,820512,288199296,0.2967,2.9937,0,3.2904,934.8679
199,,,,290479360,824512,289654848,0.2400,3.2752,0,3.5151,938.3831
200,,,,291938912,828512,291110400,0.4123,3.0603,0,3.4726,941.8557
201,0.9232,1.0287,65.2100,293398464,832512,292565952,0.2865,3.0907,10.6390,3.3772,945.2329
202,,,,294858016,836512,294021504,1.6707,3.0319,0,4.7027,949.9355
203,,,,296317568,840512,295477056,0.1052,3.2071,0,3.3123,953.2478
204,,,,297777120,844512,296932608,0.3836,3.0201,0,3.4037,956.6515
205,,,,299236672,848512,298388160,0.2835,3.0670,0,3.3505,960.0021
206,,,,300696224,852512,299843712,0.3805,3.0531,0,3.4336,963.4357
207,,,,302155776,856512,301299264,0.3605,3.1495,0,3.5100,966.9457
208,,,,303615328,860512,302754816,0.3897,3.0106,0,3.4003,970.3460
209,,,,305074880,864512,304210368,0.2323,3.0420,0,3.2743,973.6203
210,,,,306534432,868512,305665920,0.3538,3.0124,0,3.3661,976.9865
211,0.9162,1.0246,64.9600,307993984,872512,307121472,0.1798,3.1507,10.5415,3.3305,980.3170
212,,,,309453536,876512,308577024,1.5253,2.9864,0,4.5117,984.8287
213,,,,310913088,880512,310032576,0.8025,3.0180,0,3.8205,988.6491
214,,,,312372640,884512,311488128,0.3885,2.9968,0,3.3853,992.0344
215,,,,313832192,888512,312943680,0.4591,2.9895,0,3.4486,995.4830
216,,,,315291744,892512,314399232,0.4950,3.0357,0,3.5307,999.0136
217,,,,316751296,896512,315854784,0.1399,3.1827,0,3.3226,1002.3363
218,,,,318210848,900512,317310336,0.1825,3.1193,0,3.3018,1005.6381
219,,,,319670400,904512,318765888,0.3339,3.0451,0,3.3791,1009.0171
220,,,,321129952,908512,320221440,0.2837,3.0286,0,3.3123,1012.3294
221,0.9350,1.0482,64.3800,322589504,912512,321676992,0.1775,3.0886,10.5346,3.2661,1015.5955
222,,,,324049056,916512,323132544,1.8716,2.9789,0,4.8505,1020.4461
223,,,,325508608,920512,324588096,0.6726,3.0238,0,3.6964,1024.1425
224,,,,326968160,924512,326043648,0.4341,3.0258,0,3.4599,1027.6024
225,,,,328427712,928512,327499200,0.1888,3.0740,0,3.2628,1030.8652
226,,,,329887264,932512,328954752,0.1512,3.1276,0,3.2788,1034.1439
227,,,,331346816,936512,330410304,0.2052,3.2234,0,3.4285,1037.5724
228,,,,332806368,940512,331865856,0.3957,3.0028,0,3.3985,1040.9709
229,,,,334265920,944512,333321408,0.2815,3.0221,0,3.3036,1044.2745
230,,,,335725472,948512,334776960,0.1837,3.1309,0,3.3146,1047.5892
231,0.9597,1.0738,64.1300,337185024,952512,336232512,0.2094,3.1288,10.6474,3.3382,1050.9273
232,,,,338644576,956512,337688064,1.6747,2.9961,0,4.6708,1055.5982
233,,,,340104128,960512,339143616,0.3397,2.9467,0,3.2864,1058.8845
234,,,,341563680,964512,340599168,0.1219,3.1458,0,3.2677,1062.1522
235,,,,343023232,968512,342054720,0.0305,3.3068,0,3.3373,1065.4895
236,,,,344482784,972512,343510272,0.1173,3.1628,0,3.2801,1068.7696
237,,,,345942336,976512,344965824,0.1613,3.0997,0,3.2610,1072.0306
238,,,,347401888,980512,346421376,0.1818,3.0576,0,3.2394,1075.2700
239,,,,348861440,984512,347876928,0.0332,3.2704,0,3.3036,1078.5736
240,,,,350320992,988512,349332480,0.2087,3.0700,0,3.2787,1081.8523
241,0.9288,1.0409,65.0800,351780544,992512,350788032,0.2567,3.0754,10.5340,3.3321,1085.1844
242,,,,353240096,996512,352243584,1.9519,2.9899,0,4.9418,1090.1263
243,,,,354699648,1000512,353699136,0.0891,3.1849,0,3.2740,1093.4003
244,,,,356159200,1004512,355154688,0.0357,3.2860,0,3.3217,1096.7220
245,,,,357618752,1008512,356610240,0.3099,3.0241,0,3.3341,1100.0560
246,,,,359078304,1012512,358065792,0.1794,3.0871,0,3.2664,1103.3225
247,,,,360537856,1016512,359521344,0.3698,3.0515,0,3.4212,1106.7437
248,,,,361997408,1020512,360976896,0.2714,3.1096,0,3.3810,1110.1247
249,,,,363456960,1024512,362432448,0.1861,3.2494,0,3.4354,1113.5601
250,,,,364916512,1028512,363888000,0.4932,2.9845,0,3.4777,1117.0378
251,0.9362,1.0404,65.2600,366376064,1032512,365343552,0.2402,3.0404,10.6036,3.2806,1120.3184
252,,,,367835616,1036512,366799104,1.3875,3.0799,0,4.4674,1124.7858
253,,,,369295168,1040512,368254656,0.8211,2.9352,0,3.7563,1128.5420
254,,,,370754720,1044512,369710208,0.1882,3.0900,0,3.2782,1131.8202
255,,,,372214272,1048512,371165760,0.3646,3.0573,0,3.4218,1135.2421
256,,,,373673824,1052512,372621312,0.2257,3.0455,0,3.2712,1138.5133
257,,,,375133376,1056512,374076864,0.4058,2.9791,0,3.3849,1141.8982
258,,,,376592928,1060512,375532416,0.3860,2.9931,0,3.3792,1145.2774
259,,,,378052480,1064512,376987968,0.3141,3.0502,0,3.3643,1148.6417
260,,,,379512032,1068512,378443520,0.2159,3.1458,0,3.3617,1152.0034
261,0.9111,1.0263,65.6500,380971584,1072512,379899072,0.3614,3.0403,10.7721,3.4016,1155.4051
262,,,,382431136,1076512,381354624,1.7237,3.0666,0,4.7903,1160.1954
263,,,,383890688,1080512,382810176,0.2821,2.9880,0,3.2701,1163.4654
264,,,,385350240,1084512,384265728,0.2393,3.0548,0,3.2940,1166.7595
265,,,,386809792,1088512,385721280,0.1830,3.0756,0,3.2585,1170.0180
266,,,,388269344,1092512,387176832,0.3560,3.0566,0,3.4127,1173.4307
267,,,,389728896,1096512,388632384,0.2001,3.2473,0,3.4474,1176.8780
268,,,,391188448,1100512,390087936,0.2044,3.1095,0,3.3139,1180.1919
269,,,,392648000,1104512,391543488,0.2458,3.0417,0,3.2874,1183.4793
270,,,,394107552,1108512,392999040,0.2179,3.0292,0,3.2471,1186.7265
271,0.9147,1.0332,65.9400,395567104,1112512,394454592,0.2840,3.0245,10.6720,3.3085,1190.0349
272,,,,397026656,1116512,395910144,1.3703,3.0308,0,4.4011,1194.4361
273,,,,398486208,1120512,397365696,0.6391,3.0395,0,3.6786,1198.1146
274,,,,399945760,1124512,398821248,0.2627,3.0374,0,3.3001,1201.4148
275,,,,401405312,1128512,400276800,0.1747,3.2858,0,3.4605,1204.8752
276,,,,402864864,1132512,401732352,0.4410,3.0469,0,3.4879,1208.3631
277,,,,404324416,1136512,403187904,0.3110,3.2088,0,3.5198,1211.8829
278,,,,405783968,1140512,404643456,0.4436,3.0297,0,3.4733,1215.3562
279,,,,407243520,1144512,406099008,0.3962,3.0828,0,3.4790,1218.8352
280,,,,408703072,1148512,407554560,0.1339,3.2094,0,3.3433,1222.1785
281,0.9073,1.0304,65.6300,410162624,1152512,409010112,0.1343,3.1681,10.5654,3.3025,1225.4810
282,,,,411622176,1156512,410465664,1.2141,2.9919,0,4.2060,1229.6869
283,,,,413081728,1160512,411921216,0.7771,2.9774,0,3.7544,1233.4413
284,,,,414541280,1164512,413376768,0.0701,3.2032,0,3.2733,1236.7147
285,,,,416000832,1168512,414832320,0.4386,2.9958,0,3.4343,1240.1490
286,,,,417460384,1172512,416287872,0.6279,2.9583,0,3.5862,1243.7352
287,,,,418919936,1176512,417743424,0.9964,2.9145,0,3.9109,1247.6461
288,,,,420379488,1180512,419198976,1.5645,2.8603,0,4.4248,1252.0709
289,,,,421839040,1184512,420654528,3.0791,2.5858,0,5.6649,1257.7358
290,,,,423298592,1188512,422110080,4.3278,2.5692,0,6.8970,1264.6328
291,0.9055,1.0216,65.7200,424758144,1192512,423565632,4.5849,2.5944,10.2502,7.1793,1271.8122
292,,,,426217696,1196512,425021184,5.7179,2.9768,0,8.6946,1280.5068
293,,,,427677248,1200512,426476736,4.5311,2.4867,0,7.0177,1287.5246
294,,,,429136800,1204512,427932288,4.5601,2.6309,0,7.1911,1294.7156
295,,,,430596352,1208512,429387840,4.6459,2.5800,0,7.2258,1301.9415
296,,,,432055904,1212512,430843392,4.5950,2.5642,0,7.1591,1309.1006
297,,,,433515456,1216512,432298944,4.6040,2.5849,0,7.1889,1316.2895
298,,,,434975008,1220512,433754496,4.5428,2.6457,0,7.1884,1323.4779
299,,,,436434560,1224512,435210048,4.6326,2.5591,0,7.1916,1330.6696
300,,,,437894112,1228512,436665600,4.5562,2.6423,0,7.1985,1337.8680
301,0.9070,1.0279,65.4700,439353664,1232512,438121152,4.6002,2.5941,10.2535,7.1943,1345.0623
