iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
31,1.2686,1.3010,56.3600,45274624,152512,45122112,0.3707,3.0679,11.0888,3.4386,108.8699
32,,,,46734176,156512,46577664,0.9915,3.0428,0,4.0343,112.9042
33,,,,48193728,160512,48033216,0.6632,2.9843,0,3.6475,116.5517
34,,,,49653280,164512,49488768,0.1953,3.2664,0,3.4617,120.0134
35,,,,51112832,168512,50944320,0.2624,3.1583,0,3.4207,123.4341
36,,,,52572384,172512,52399872,0.0489,3.2645,0,3.3135,126.7475
37,,,,54031936,176512,53855424,0.4117,3.0496,0,3.4614,130.2089
38,,,,55491488,180512,55310976,0.2464,3.1413,0,3.3877,133.5966
39,,,,56951040,184512,56766528,0.2288,3.0836,0,3.3124,136.9090
40,,,,58410592,188512,58222080,0.0677,3.3856,0,3.4534,140.3623
41,1.2496,1.2727,57.0400,59870144,192512,59677632,0.2616,3.0680,10.6965,3.3297,143.6920
42,,,,61329696,196512,61133184,1.7323,3.1183,0,4.8506,148.5426
43,,,,62789248,200512,62588736,0.2835,2.9897,0,3.2733,151.8158
44,,,,64248800,204512,64044288,0.1654,3.1064,0,3.2719,155.0877
45,,,,65708352,208512,65499840,0.4162,3.0543,0,3.4705,158.5582
46,,,,67167904,212512,66955392,0.0295,3.3099,0,3.3394,161.8976
47,,,,68627456,216512,68410944,0.0948,3.3317,0,3.4265,165.3241
48,,,,70087008,220512,69866496,0.2092,3.1399,0,3.3491,168.6732
49,,,,71546560,224512,71322048,0.2440,3.0898,0,3.3339,172.0071
50,,,,73006112,228512,72777600,0.0304,3.3697,0,3.4001,175.4072
51,1.1734,1.2108,57.9800,74465664,232512,74233152,0.2480,3.0429,10.7030,3.2909,178.6981
52,,,,75925216,236512,75688704,1.9119,3.0481,0,4.9600,183.6581
53,,,,77384768,240512,77144256,0.2743,2.9848,0,3.2591,186.9172
54,,,,78844320,244512,78599808,0.2427,3.2273,0,3.4700,190.3872
55,,,,80303872,248512,80055360,0.2083,3.0649,0,3.2733,193.6605
56,,,,81763424,252512,81510912,0.2047,3.0959,0,3.3006,196.9611
57,,,,83222976,256512,82966464,0.4008,3.1896,0,3.5903,200.5514
58,,,,84682528,260512,84422016,0.2875,3.1058,0,3.3933,203.9447
59,,,,86142080,264512,85877568,0.0919,3.2170,0,3.3089,207.2535
60,,,,87601632,268512,87333120,0.2451,3.0487,0,3.2939,210.5474
61,1.1163,1.1676,60.0300,89061184,272512,88788672,0.1890,3.1299,10.7687,3.3188,213.8662
62,,,,90520736,276512,90244224,1.7962,3.0515,0,4.8477,218.7139
63,,,,91980288,280512,91699776,0.3632,3.0590,0,3.4221,222.1361
64,,,,93439840,284512,93155328,0.1807,3.1151,0,3.2958,225.4319
65,,,,94899392,288512,94610880,0.4205,3.1387,0,3.5593,228.9912
66,,,,96358944,292512,96066432,0.0834,3.1811,0,3.2644,232.2556
67,,,,97818496,296512,97521984,0.2031,3.1055,0,3.3086,235.5642
68,,,,99278048,300512,98977536,0.2905,3.0757,0,3.3661,238.9304
69,,,,100737600,304512,100433088,0.4179,3.0891,0,3.5069,242.4373
70,,,,102197152,308512,101888640,0.4285,3.0704,0,3.4990,245.9363
71,1.1100,1.1557,60.4800,103656704,312512,103344192,0.2364,3.1036,10.6955,3.3400,249.2763
72,,,,105116256,316512,104799744,1.6644,3.0808,0,4.7452,254.0215
73,,,,106575808,320512,106255296,0.1995,3.1086,0,3.3081,257.3296
74,,,,108035360,324512,107710848,0.2713,3.0885,0,3.3598,260.6894
75,,,,109494912,328512,109166400,0.0480,3.2418,0,3.2898,263.9792
76,,,,110954464,332512,110621952,0.3798,3.0677,0,3.4475,267.4268
77,,,,112414016,336512,112077504,0.4305,3.0342,0,3.4647,270.8914
78,,,,113873568,340512,113533056,0.1220,3.3145,0,3.4365,274.3279
79,,,,115333120,344512,114988608,0.2637,3.0708,0,3.3345,277.6624
80,,,,116792672,348512,116444160,0.1358,3.1270,0,3.2628,280.9252
81,1.0483,1.1077,62.0900,118252224,352512,117899712,0.1765,3.1161,10.7595,3.2927,284.2178
82,,,,119711776,356512,119355264,1.1769,3.0701,0,4.2470,288.4649
83,,,,121171328,360512,120810816,0.9924,2.9491,0,3.9415,292.4063
84,,,,122630880,364512,122266368,0.4612,3.0707,0,3.5320,295.9383
85,,,,124090432,368512,123721920,0.2189,3.1612,0,3.3802,299.3185
86,,,,125549984,372512,125177472,0.1770,3.1380,0,3.3150,302.6335
87,,,,127009536,376512,126633024,0.1352,3.1415,0,3.2768,305.9102
88,,,,128469088,380512,128088576,0.0750,3.3457,0,3.4207,309.3309
89,,,,129928640,384512,129544128,0.2355,3.3344,0,3.5699,312.9009
90,,,,131388192,388512,130999680,0.0294,3.3380,0,3.3673,316.2682
91,1.0172,1.0835,62.6000,132847744,392512,132455232,0.4403,3.0523,10.6569,3.4925,319.7607
92,,,,134307296,396512,133910784,1.7338,3.0464,0,4.7802,324.5409
93,,,,135766848,400512,135366336,0.1200,3.1216,0,3.2417,327.7825
94,,,,137226400,404512,136821888,0.2589,3.0425,0,3.3013,331.0839
95,,,,138685952,408512,138277440,0.3748,3.1238,0,3.4985,334.5824
96,,,,140145504,412512,139732992,0.1337,3.1731,0,3.3068,337.8892
97,,,,141605056,416512,141188544,0.3850,3.0113,0,3.3962,341.2855
98,,,,143064608,420512,142644096,0.1533,3.1569,0,3.3102,344.5957
99,,,,144524160,424512,144099648,0.1678,3.2495,0,3.4173,348.0130
100,,,,145983712,428512,145555200,0.0701,3.1962,0,3.2663,351.2793
101,1.0133,1.0752,63.2600,147443264,432512,147010752,0.1799,3.1053,10.6907,3.2852,354.5645
102,,,,148902816,436512,148466304,1.6861,3.0494,0,4.7355,359.2999
103,,,,150362368,440512,149921856,0.3475,2.9792,0,3.3267,362.6266
104,,,,151821920,444512,151377408,0.4933,3.0844,0,3.5777,366.2043
105,,,,153281472,448512,152832960,0.2848,3.1466,0,3.4314,369.6357
106,,,,154741024,452512,154288512,0.0918,3.2238,0,3.3156,372.9513
107,,,,156200576,456512,155744064,0.1440,3.1030,0,3.2470,376.1983
108,,,,157660128,460512,157199616,0.5032,3.0214,0,3.5247,379.7230
109,,,,159119680,464512,158655168,0.1350,3.2266,0,3.3616,383.0845
110,,,,160579232,468512,160110720,0.1976,3.1581,0,3.3557,386.4402
111,0.9990,1.0677,63.6700,162038784,472512,161566272,0.0412,3.3630,10.7448,3.4041,389.8444
112,,,,163498336,476512,163021824,1.7065,3.0223,0,4.7288,394.5731
113,,,,164957888,480512,164477376,0.3412,2.9740,0,3.3152,397.8883
114,,,,166417440,484512,165932928,0.2832,3.0374,0,3.3206,401.2089
115,,,,167876992,488512,167388480,0.2729,3.0415,0,3.3144,404.5233
116,,,,169336544,492512,168844032,0.2989,3.0773,0,3.3762,407.8995
117,,,,170796096,496512,170299584,0.3149,3.2628,0,3.5777,411.4772
118,,,,172255648,500512,171755136,0.3822,3.1599,0,3.5421,415.0193
119,,,,173715200,504512,173210688,0.6968,3.0434,0,3.7402,418.7595
120,,,,175174752,508512,174666240,1.4837,3.0883,0,4.5720,423.3316
121,0.9957,1.0645,63.3800,176634304,512512,176121792,3.0182,2.8267,10.7074,5.8448,429.1764
122,,,,178093856,516512,177577344,6.0108,2.6300,0,8.6408,437.8172
123,,,,179553408,520512,179032896,6.2689,2.6027,0,8.8716,446.6889
124,,,,181012960,524512,180488448,6.2995,2.5822,0,8.8816,455.5705
125,,,,182472512,528512,181944000,6.2959,2.5910,0,8.8869,464.4574
126,,,,183932064,532512,183399552,6.4218,2.6008,0,9.0226,473.4800
127,,,,185391616,536512,184855104,6.4371,2.7002,0,9.1373,482.6173
128,,,,186851168,540512,186310656,6.6539,2.5989,0,9.2529,491.8702
129,,,,188310720,544512,187766208,6.7824,2.6155,0,9.3978,501.2680
130,,,,189770272,548512,189221760,7.3201,2.5632,0,9.8834,511.1514
131,0.9849,1.0510,63.8300,191229824,552512,190677312,8.0727,2.6042,10.1213,10.6769,521.8283
132,,,,192689376,556512,192132864,10.0882,2.5575,0,12.6457,534.4739
133,,,,194148928,560512,193588416,9.0831,2.5830,0,11.6660,546.1400
134,,,,195608480,564512,195043968,9.1452,2.5981,0,11.7433,557.8833
135,,,,197068032,568512,196499520,9.0463,2.6642,0,11.7105,569.5938
136,,,,198527584,572512,197955072,9.0183,2.6782,0,11.6965,581.2904
137,,,,199987136,576512,199410624,9.0390,2.6758,0,11.7148,593.0051
138,,,,201446688,580512,200866176,9.0944,2.5749,0,11.6693,604.6745
139,,,,202906240,584512,202321728,9.0819,2.5942,0,11.6761,616.3506
140,,,,204365792,588512,203777280,9.0646,2.6027,0,11.6673,628.0179
141,0.9931,1.0593,63.4000,205825344,592512,205232832,9.1050,2.6450,9.9270,11.7500,639.7679
142,,,,207284896,596512,206688384,10.4551,2.5695,0,13.0246,652.7925
143,,,,208744448,600512,208143936,8.5675,2.5982,0,11.1656,663.9581
144,,,,210204000,604512,209599488,7.5855,2.6821,0,10.2676,674.2257
145,,,,211663552,608512,211055040,6.4066,2.6678,0,9.0744,683.3002
146,,,,213123104,612512,212510592,4.7850,2.6013,0,7.3863,690.6865
147,,,,214582656,616512,213966144,4.3706,2.6850,0,7.0556,697.7421
148,,,,216042208,620512,215421696,4.6348,2.6001,0,7.2348,704.9769
149,,,,217501760,624512,216877248,4.7987,2.6005,0,7.3991,712.3761
150,,,,218961312,628512,218332800,4.9484,2.6074,0,7.5558,719.9319
151,0.9470,1.0260,64.9200,220420864,632512,219788352,5.0047,2.5936,10.4311,7.5983,727.5302
152,,,,221880416,636512,221243904,6.2938,2.5634,0,8.8571,736.3873
153,,,,223339968,640512,222699456,4.8364,2.6374,0,7.4738,743.8611
154,,,,224799520,644512,224155008,4.2754,2.6165,0,6.8918,750.7530
155,,,,226259072,648512,225610560,3.4334,2.6019,0,6.0353,756.7883
156,,,,227718624,652512,227066112,2.6225,2.7084,0,5.3309,762.1191
157,,,,229178176,656512,228521664,2.2280,2.6477,0,4.8757,766.9948
158,,,,230637728,660512,229977216,2.0645,2.7302,0,4.7946,771.7895
159,,,,232097280,664512,231432768,1.9622,2.8493,0,4.8115,776.6009
160,,,,233556832,668512,232888320,2.1246,2.7568,0,4.8813,781.4823
161,0.9631,1.0393,64.0500,235016384,672512,234343872,2.1053,2.7496,10.6492,4.8549,786.3371
162,,,,236475936,676512,235799424,3.1049,2.7480,0,5.8529,792.1900
163,,,,237935488,680512,237254976,2.0244,2.8339,0,4.8583,797.0483
164,,,,239395040,684512,238710528,2.1082,2.7870,0,4.8952,801.9435
165,,,,240854592,688512,240166080,2.0820,2.7442,0,4.8262,806.7697
166,,,,242314144,692512,241621632,2.0677,2.7573,0,4.8251,811.5948
167,,,,243773696,696512,243077184,2.0338,2.7775,0,4.8114,816.4062
168,,,,245233248,700512,244532736,2.0610,2.7467,0,4.8078,821.2139
169,,,,246692800,704512,245988288,1.9894,2.8052,0,4.7946,826.0086
170,,,,248152352,708512,247443840,1.9326,2.7718,0,4.7044,830.7130
171,0.9536,1.0285,64.8300,249611904,712512,248899392,1.7539,2.8294,11.2165,4.5833,835.2963
172,,,,251071456,716512,250354944,2.1830,2.6450,0,4.8280,840.1243
173,,,,252531008,720512,251810496,1.2851,2.8409,0,4.1260,844.2503
174,,,,253990560,724512,253266048,1.0145,2.8679,0,3.8824,848.1327
175,,,,255450112,728512,254721600,0.5126,3.1409,0,3.6536,851.7863
176,,,,256909664,732512,256177152,0.3956,2.9975,0,3.3930,855.1793
177,,,,258369216,736512,257632704,0.2779,2.9964,0,3.2742,858.4535
178,,,,259828768,740512,259088256,0.1704,3.1024,0,3.2728,861.7263
179,,,,261288320,744512,260543808,0.0326,3.3751,0,3.4077,865.1340
180,,,,262747872,748512,261999360,0.0602,3.3181,0,3.3784,868.5124
181,0.9576,1.0339,64.8200,264207424,752512,263454912,0.2067,3.1431,11.2571,3.3497,871.8621
182,,,,265666976,756512,264910464,0.6712,3.0659,0,3.7372,875.5993
183,,,,267126528,760512,266366016,0.7507,3.0142,0,3.7648,879.3641
184,,,,268586080,764512,267821568,0.2861,3.0460,0,3.3322,882.6963
185,,,,270045632,768512,269277120,0.1788,3.0844,0,3.2632,885.9595
186,,,,271505184,772512,270732672,0.0326,3.2821,0,3.3147,889.2742
187,,,,272964736,776512,272188224,0.0531,3.3899,0,3.4430,892.7172
188,,,,274424288,780512,273643776,0.1588,3.1288,0,3.2876,896.0047
189,,,,275883840,784512,275099328,0.2699,3.0887,0,3.3586,899.3634
190,,,,277343392,788512,276554880,0.0282,3.3287,0,3.3568,902.7202
191,0.9691,1.0422,64.2200,278802944,792512,278010432,0.2583,3.0490,10.6437,3.3073,906.0275
192,,,,280262496,796512,279465984,1.4617,3.0608,0,4.5225,910.5500
193,,,,281722048,800512,280921536,0.6105,3.1987,0,3.8093,914.3593
194,,,,283181600,804512,282377088,0.1480,3.2442,0,3.3922,917.7516
195,,,,284641152,808512,283832640,0.2670,3.0113,0,3.2784,921.0299
196,,,,286100704,812512,285288192,0.0327,3.2332,0,3.2659,924.2958
197,,,,287560256,816512,286743744,0.1473,3.1108,0,3.2582,927.5540
198,,,,289019808,820512,288199296,0.0278,3.2691,0,3.2969,930.8509
199,,,,290479360,824512,289654848,0.4797,3.0392,0,3.5190,934.3698
200,,,,291938912,828512,291110400,0.3905,3.0873,0,3.4778,937.8476
201,0.9322,1.0128,65.3100,293398464,832512,292565952,0.2858,3.0974,10.6222,3.3832,941.2308
202,,,,294858016,836512,294021504,1.2303,3.1049,0,4.3352,945.5661
203,,,,296317568,840512,295477056,0.4906,3.1544,0,3.6450,949.2111
204,,,,297777120,844512,296932608,0.2729,3.1303,0,3.4032,952.6143
205,,,,299236672,848512,298388160,0.2593,3.0882,0,3.3475,955.9619
206,,,,300696224,852512,299843712,0.3824,3.0628,0,3.4453,959.4071
207,,,,302155776,856512,301299264,0.3146,3.1772,0,3.4918,962.8989
208,,,,303615328,860512,302754816,0.3457,3.0593,0,3.4050,966.3039
209,,,,305074880,864512,304210368,0.1961,3.1101,0,3.3061,969.6100
210,,,,306534432,868512,305665920,0.0660,3.3171,0,3.3831,972.9931
211,0.9386,1.0210,65.1500,307993984,872512,307121472,0.2807,3.0783,10.7988,3.3590,976.3521
212,,,,309453536,876512,308577024,1.6594,2.9879,0,4.6473,980.9994
213,,,,310913088,880512,310032576,0.2966,2.9421,0,3.2386,984.2380
214,,,,312372640,884512,311488128,0.3339,3.0579,0,3.3918,987.6298
215,,,,313832192,888512,312943680,0.2396,3.2019,0,3.4414,991.0712
216,,,,315291744,892512,314399232,0.5290,3.0031,0,3.5322,994.6034
217,,,,316751296,896512,315854784,0.1731,3.1461,0,3.3192,997.9226
218,,,,318210848,900512,317310336,0.1563,3.1456,0,3.3019,1001.2245
219,,,,319670400,904512,318765888,0.1059,3.2493,0,3.3552,1004.5797
220,,,,321129952,908512,320221440,0.2205,3.0274,0,3.2479,1007.8276
221,0.9589,1.0345,64.1700,322589504,912512,321676992,0.2812,3.0394,10.6517,3.3206,1011.1482
222,,,,324049056,916512,323132544,1.8430,3.0984,0,4.9413,1016.0896
223,,,,325508608,920512,324588096,0.2356,3.0389,0,3.2745,1019.3641
224,,,,326968160,924512,326043648,0.4057,3.0484,0,3.4541,1022.8181
225,,,,328427712,928512,327499200,0.3920,3.0275,0,3.4195,1026.2376
226,,,,329887264,932512,328954752,0.2021,3.0961,0,3.2982,1029.5358
227,,,,331346816,936512,330410304,0.0720,3.3661,0,3.4382,1032.9740
228,,,,332806368,940512,331865856,0.1266,3.2856,0,3.4122,1036.3861
229,,,,334265920,944512,333321408,0.1883,3.0969,0,3.2851,1039.6713
230,,,,335725472,948512,334776960,0.1767,3.1163,0,3.2931,1042.9643
231,0.9673,1.0418,64.3200,337185024,952512,336232512,0.2690,3.0450,10.6405,3.3140,1046.2783
232,,,,338644576,956512,337688064,1.2542,3.1148,0,4.3690,1050.6474
233,,,,340104128,960512,339143616,0.3551,3.1665,0,3.5216,1054.1689
234,,,,341563680,964512,340599168,0.4634,2.9540,0,3.4174,1057.5863
235,,,,343023232,968512,342054720,0.0287,3.2856,0,3.3144,1060.9007
236,,,,344482784,972512,343510272,0.2489,3.0050,0,3.2540,1064.1546
237,,,,345942336,976512,344965824,0.0918,3.1510,0,3.2428,1067.3974
238,,,,347401888,980512,346421376,0.1886,3.0945,0,3.2831,1070.6805
239,,,,348861440,984512,347876928,0.1038,3.1872,0,3.2910,1073.9715
240,,,,350320992,988512,349332480,0.1805,3.1181,0,3.2986,1077.2701
241,0.9372,1.0181,65.3200,351780544,992512,350788032,0.1584,3.1591,10.8205,3.3176,1080.5877
242,,,,353240096,996512,352243584,1.0916,3.0557,0,4.1472,1084.7349
243,,,,354699648,1000512,353699136,0.7005,3.0835,0,3.7840,1088.5189
244,,,,356159200,1004512,355154688,0.1797,3.1075,0,3.2872,1091.8060
245,,,,357618752,1008512,356610240,0.0312,3.3026,0,3.3338,1095.1399
246,,,,359078304,1012512,358065792,0.3269,3.0160,0,3.3430,1098.4828
247,,,,360537856,1016512,359521344,0.3075,3.1206,0,3.4281,1101.9109
248,,,,361997408,1020512,360976896,0.0294,3.3325,0,3.3619,1105.2728
249,,,,363456960,1024512,362432448,0.0299,3.4078,0,3.4376,1108.7105
250,,,,364916512,1028512,363888000,0.2667,3.1327,0,3.3994,1112.1099
251,0.9175,1.0004,65.6000,366376064,1032512,365343552,0.2823,3.0638,10.8377,3.3461,1115.4560
252,,,,367835616,1036512,366799104,1.6313,3.0182,0,4.6496,1120.1056
253,,,,369295168,1040512,368254656,0.3337,2.9308,0,3.2646,1123.3701
254,,,,370754720,1044512,369710208,0.1674,3.1304,0,3.2978,1126.6680
255,,,,372214272,1048512,371165760,0.1377,3.2796,0,3.4173,1130.0853
256,,,,373673824,1052512,372621312,0.1722,3.1792,0,3.3514,1133.4367
257,,,,375133376,1056512,374076864,0.1135,3.1782,0,3.2916,1136.7283
258,,,,376592928,1060512,375532416,0.3751,3.0402,0,3.4153,1140.1436
259,,,,378052480,1064512,376987968,0.1216,3.2606,0,3.3823,1143.5259
260,,,,379512032,1068512,378443520,0.0709,3.2028,0,3.2737,1146.7996
261,0.9158,1.0044,65.6500,380971584,1072512,379899072,0.4528,2.9951,10.7358,3.4479,1150.2474
262,,,,382431136,1076512,381354624,1.1236,2.9942,0,4.1177,1154.3652
263,,,,383890688,1080512,382810176,0.8654,2.9756,0,3.8410,1158.2061
264,,,,385350240,1084512,384265728,0.2484,3.0577,0,3.3061,1161.5123
265,,,,386809792,1088512,385721280,0.2355,3.0605,0,3.2960,1164.8083
266,,,,388269344,1092512,387176832,0.3657,3.0433,0,3.4089,1168.2172
267,,,,389728896,1096512,388632384,0.0708,3.3647,0,3.4355,1171.6528
268,,,,391188448,1100512,390087936,0.0790,3.1922,0,3.2712,1174.9240
269,,,,392648000,1104512,391543488,0.2852,3.0705,0,3.3556,1178.2796
270,,,,394107552,1108512,392999040,0.0282,3.2330,0,3.2612,1181.5408
271,0.9234,1.0079,65.1600,395567104,1112512,394454592,0.0948,3.2013,10.9405,3.2960,1184.8369
272,,,,397026656,1116512,395910144,1.3851,3.1187,0,4.5038,1189.3407
273,,,,398486208,1120512,397365696,0.3229,2.9727,0,3.2956,1192.6362
274,,,,399945760,1124512,398821248,0.0365,3.2757,0,3.3123,1195.9485
275,,,,401405312,1128512,400276800,0.0290,3.4377,0,3.4667,1199.4152
276,,,,402864864,1132512,401732352,0.0275,3.4554,0,3.4828,1202.8980
277,,,,404324416,1136512,403187904,0.2040,3.3015,0,3.5055,1206.4035
278,,,,405783968,1140512,404643456,0.1953,3.2738,0,3.4691,1209.8727
279,,,,407243520,1144512,406099008,0.3271,3.1478,0,3.4749,1213.3476
280,,,,408703072,1148512,407554560,0.2727,3.0857,0,3.3584,1216.7060
281,0.9205,1.0125,64.8400,410162624,1152512,409010112,0.2283,3.0662,10.6674,3.2944,1220.0004
282,,,,411622176,1156512,410465664,0.8209,3.3167,0,4.1377,1224.1381
283,,,,413081728,1160512,411921216,0.6923,3.0646,0,3.7569,1227.8950
284,,,,414541280,1164512,413376768,0.3756,3.0636,0,3.4392,1231.3342
285,,,,416000832,1168512,414832320,0.5725,3.0374,0,3.6099,1234.9441
286,,,,417460384,1172512,416287872,0.7183,3.2289,0,3.9473,1238.8913
287,,,,418919936,1176512,417743424,1.2320,3.2431,0,4.4750,1243.3664
288,,,,420379488,1180512,419198976,2.9761,2.8177,0,5.7938,1249.1601
289,,,,421839040,1184512,420654528,4.3025,2.6382,0,6.9406,1256.1007
290,,,,423298592,1188512,422110080,4.5767,2.6024,0,7.1791,1263.2798
291,0.9243,1.0158,64.9800,424758144,1192512,423565632,4.5774,2.6178,10.5177,7.1952,1270.4750
292,,,,426217696,1196512,425021184,5.5176,2.5575,0,8.0752,1278.5501
293,,,,427677248,1200512,426476736,4.5879,2.6060,0,7.1939,1285.7440
294,,,,429136800,1204512,427932288,4.5741,2.6103,0,7.1844,1292.9284
295,,,,430596352,1208512,429387840,4.5705,2.6123,0,7.1828,1300.1112
296,,,,432055904,1212512,430843392,4.5504,2.6489,0,7.1994,1307.3106
297,,,,433515456,1216512,432298944,4.5955,2.6003,0,7.1958,1314.5064
298,,,,434975008,1220512,433754496,4.5509,2.6461,0,7.1970,1321.7035
299,,,,436434560,1224512,435210048,4.5262,2.6725,0,7.1987,1328.9022
300,,,,437894112,1228512,436665600,4.5919,2.6062,0,7.1982,1336.1004
301,0.9359,1.0200,64.5900,439353664,1232512,438121152,4.5722,2.6236,10.1586,7.1958,1343.2962
