iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
153,,,,220899312,288000,220611312,0.0231,4.4130,0,4.4361,690.2125
154,,,,222342912,289696,222053216,0.0228,4.3006,0,4.3234,694.5359
155,,,,223786512,291392,223495120,0.6138,4.2852,0,4.8989,699.4348
156,,,,225230112,293088,224937024,0.2901,4.3080,0,4.5981,704.0329
157,,,,226673712,294784,226378928,0.2735,4.3005,0,4.5740,708.6069
158,,,,228117312,296480,227820832,0.2397,4.3311,0,4.5708,713.1777
159,,,,229560912,298176,229262736,0.1635,4.2961,0,4.4595,717.6372
160,,,,231004512,299872,230704640,0.1022,4.3002,0,4.4024,722.0396
161,1.3098,1.1730,58.4000,232448112,301568,232146544,0.1988,4.3073,11.3361,4.5061,726.5457
162,,,,233891712,303264,233588448,0.0225,4.3811,0,4.4036,730.9493
163,,,,235335312,304960,235030352,0.0207,4.3108,0,4.3315,735.2808
164,,,,236778912,306656,236472256,0.0214,4.2766,0,4.2980,739.5788
165,,,,238222512,308352,237914160,0.7866,4.2719,0,5.0585,744.6373
166,,,,239666112,310048,239356064,0.3217,4.3035,0,4.6253,749.2625
167,,,,241109712,311744,240797968,0.1798,4.3690,0,4.5488,753.8113
168,,,,242553312,313440,242239872,0.2280,4.3029,0,4.5309,758.3422
169,,,,243996912,315136,243681776,0.1335,4.3151,0,4.4486,762.7908
170,,,,245440512,316832,245123680,0.1918,4.3376,0,4.5293,767.3202
171,0.8393,1.0235,64.0700,246884112,318528,246565584,0.3639,4.3040,11.3405,4.6679,771.9881
172,,,,248327712,320224,248007488,0.0210,4.3924,0,4.4134,776.4015
173,,,,249771312,321920,249449392,0.0194,4.3533,0,4.3727,780.7742
174,,,,251214912,323616,250891296,0.0211,4.2581,0,4.2792,785.0534
175,,,,252658512,325312,252333200,0.6252,4.2844,0,4.9096,789.9630
176,,,,254102112,327008,253775104,0.2739,4.3378,0,4.6117,794.5747
177,,,,255545712,328704,255217008,0.1172,4.3021,0,4.4193,798.9941
178,,,,256989312,330400,256658912,0.2397,4.3356,0,4.5753,803.5694
179,,,,258432912,332096,258100816,0.2034,4.3123,0,4.5158,808.0852
180,,,,259876512,333792,259542720,0.3264,4.2876,0,4.6140,812.6992
181,0.9560,1.0900,61.8000,261320112,335488,260984624,0.1848,4.3227,11.3498,4.5075,817.2067
182,,,,262763712,337184,262426528,0.2709,4.3890,0,4.6600,821.8667
183,,,,264207312,338880,263868432,0.0212,4.3327,0,4.3539,826.2206
184,,,,265650912,340576,265310336,0.0207,4.2628,0,4.2835,830.5041
185,,,,267094512,342272,266752240,0.3676,4.2644,0,4.6320,835.1361
186,,,,268538112,343968,268194144,0.3175,4.2882,0,4.6056,839.7417
187,,,,269981712,345664,269636048,0.3766,4.2986,0,4.6752,844.4169
188,,,,271425312,347360,271077952,0.2804,4.2848,0,4.5652,848.9821
189,,,,272868912,349056,272519856,0.2160,4.3146,0,4.5306,853.5127
190,,,,274312512,350752,273961760,0.1447,4.3230,0,4.4678,857.9804
191,0.7467,1.0713,61.9900,275756112,352448,275403664,0.1462,4.4488,11.5314,4.5950,862.5754
192,,,,277199712,354144,276845568,0.0226,4.3483,0,4.3709,866.9463
193,,,,278643312,355840,278287472,0.0223,4.3506,0,4.3729,871.3191
194,,,,280086912,357536,279729376,0.0211,4.2930,0,4.3141,875.6333
195,,,,281530512,359232,281171280,0.8030,4.3123,0,5.1153,880.7486
196,,,,282974112,360928,282613184,0.2631,4.2855,0,4.5486,885.2971
197,,,,284417712,362624,284055088,0.3273,4.2903,0,4.6176,889.9147
198,,,,285861312,364320,285496992,0.1333,4.3262,0,4.4595,894.3742
199,,,,287304912,366016,286938896,0.4178,4.2897,0,4.7074,899.0816
200,,,,288748512,367712,288380800,0.0936,4.3353,0,4.4289,903.5105
201,0.7142,0.9751,65.7700,290192112,369408,289822704,0.2720,4.2864,11.3172,4.5584,908.0690
202,,,,291635712,371104,291264608,0.3102,4.3522,0,4.6624,912.7313
203,,,,293079312,372800,292706512,0.0183,4.3260,0,4.3443,917.0757
204,,,,294522912,374496,294148416,0.0210,4.2955,0,4.3165,921.3922
205,,,,295966512,376192,295590320,0.5808,4.2839,0,4.8647,926.2569
206,,,,297410112,377888,297032224,0.3873,4.3023,0,4.6896,930.9464
207,,,,298853712,379584,298474128,0.1184,4.3173,0,4.4357,935.3821
208,,,,300297312,381280,299916032,0.1831,4.3408,0,4.5239,939.9060
209,,,,301740912,382976,301357936,0.2729,4.3172,0,4.5901,944.4961
210,,,,303184512,384672,302799840,0.1941,4.2894,0,4.4835,948.9796
211,0.7178,0.9805,65.8100,304628112,386368,304241744,0.2098,4.3608,11.3841,4.5706,953.5502
212,,,,306071712,388064,305683648,0.0229,4.3424,0,4.3653,957.9155
213,,,,307515312,389760,307125552,0.0207,4.3405,0,4.3612,962.2767
214,,,,308958912,391456,308567456,0.0211,4.2784,0,4.2995,966.5762
215,,,,310402512,393152,310009360,0.6260,4.2829,0,4.9089,971.4851
216,,,,311846112,394848,311451264,0.3452,4.3399,0,4.6851,976.1702
217,,,,313289712,396544,312893168,0.2361,4.3182,0,4.5542,980.7244
218,,,,314733312,398240,314335072,0.1598,4.3050,0,4.4648,985.1893
219,,,,316176912,399936,315776976,0.2042,4.3223,0,4.5266,989.7158
220,,,,317620512,401632,317218880,0.2276,4.2980,0,4.5256,994.2414
221,0.7128,0.9165,68.1000,319064112,403328,318660784,0.2506,4.2852,11.3549,4.5358,998.7773
222,,,,320507712,405024,320102688,0.0217,4.3184,0,4.3401,1003.1174
223,,,,321951312,406720,321544592,0.0201,4.3328,0,4.3529,1007.4702
224,,,,323394912,408416,322986496,0.0209,4.2628,0,4.2838,1011.7540
225,,,,324838512,410112,324428400,0.8679,4.2541,0,5.1221,1016.8760
226,,,,326282112,411808,325870304,0.3419,4.2803,0,4.6222,1021.4983
227,,,,327725712,413504,327312208,0.2448,4.2762,0,4.5210,1026.0192
228,,,,329169312,415200,328754112,0.3802,4.3059,0,4.6860,1030.7052
229,,,,330612912,416896,330196016,0.1246,4.2903,0,4.4149,1035.1201
230,,,,332056512,418592,331637920,0.2144,4.3207,0,4.5350,1039.6552
231,0.8595,1.0716,62.5400,333500112,420288,333079824,0.1730,4.2958,11.4915,4.4688,1044.1240
232,,,,334943712,421984,334521728,0.0225,4.3736,0,4.3961,1048.5200
233,,,,336387312,423680,335963632,0.0220,4.3316,0,4.3536,1052.8736
234,,,,337830912,425376,337405536,0.0197,4.2635,0,4.2832,1057.1568
235,,,,339274512,427072,338847440,0.6300,4.2675,0,4.8974,1062.0542
236,,,,340718112,428768,340289344,0.4054,4.3263,0,4.7317,1066.7860
237,,,,342161712,430464,341731248,0.1298,4.3034,0,4.4332,1071.2192
238,,,,343605312,432160,343173152,0.2458,4.3391,0,4.5848,1075.8040
239,,,,345048912,433856,344615056,0.2186,4.2761,0,4.4948,1080.2987
240,,,,346492512,435552,346056960,0.1662,4.3262,0,4.4924,1084.7911
241,0.7502,0.9468,66.8100,347936112,437248,347498864,0.1339,4.3046,11.3039,4.4385,1089.2296
242,,,,349379712,438944,348940768,0.0797,4.3345,0,4.4141,1093.6437
243,,,,350823312,440640,350382672,0.0209,4.3191,0,4.3401,1097.9838
244,,,,352266912,442336,351824576,0.0212,4.2688,0,4.2900,1102.2737
245,,,,353710512,444032,353266480,0.8645,4.2582,0,5.1227,1107.3964
246,,,,355154112,445728,354708384,0.2389,4.2734,0,4.5123,1111.9087
247,,,,356597712,447424,356150288,0.3481,4.2853,0,4.6334,1116.5421
248,,,,358041312,449120,357592192,0.2062,4.3052,0,4.5114,1121.0534
249,,,,359484912,450816,359034096,0.0829,4.3339,0,4.4168,1125.4702
250,,,,360928512,452512,360476000,0.2835,4.2766,0,4.5601,1130.0303
251,0.9548,1.1967,58.6700,362372112,454208,361917904,0.1852,4.3083,11.2593,4.4935,1134.5238
252,,,,363815712,455904,363359808,0.0223,4.3463,0,4.3686,1138.8925
253,,,,365259312,457600,364801712,0.0207,4.3230,0,4.3436,1143.2361
254,,,,366702912,459296,366243616,0.0236,4.4087,0,4.4323,1147.6684
255,,,,368146512,460992,367685520,0.3342,4.5250,0,4.8592,1152.5276
256,,,,369590112,462688,369127424,0.2713,4.4343,0,4.7055,1157.2332
257,,,,371033712,464384,370569328,0.1091,4.3812,0,4.4903,1161.7234
258,,,,372477312,466080,372011232,0.0913,4.3584,0,4.4497,1166.1731
259,,,,373920912,467776,373453136,0.1458,4.3539,0,4.4997,1170.6728
260,,,,375364512,469472,374895040,0.2199,4.3335,0,4.5534,1175.2262
261,0.9218,1.1390,60.2500,376808112,471168,376336944,0.1829,4.2987,11.3411,4.4816,1179.7078
262,,,,378251712,472864,377778848,0.0226,4.3371,0,4.3597,1184.0675
263,,,,379695312,474560,379220752,0.0224,4.4047,0,4.4271,1188.4946
264,,,,381138912,476256,380662656,0.0219,4.2967,0,4.3187,1192.8132
265,,,,382582512,477952,382104560,0.6931,4.3028,0,4.9959,1197.8091
266,,,,384026112,479648,383546464,0.3149,4.2837,0,4.5985,1202.4076
267,,,,385469712,481344,384988368,0.1910,4.2912,0,4.4821,1206.8897
268,,,,386913312,483040,386430272,0.1613,4.2929,0,4.4543,1211.3440
269,,,,388356912,484736,387872176,0.1719,4.3575,0,4.5293,1215.8734
270,,,,389800512,486432,389314080,0.2194,4.3302,0,4.5496,1220.4229
271,0.6785,0.9941,65.0600,391244112,488128,390755984,0.2241,4.3285,11.2935,4.5526,1224.9755
272,,,,392687712,489824,392197888,0.0219,4.3482,0,4.3702,1229.3457
273,,,,394131312,491520,393639792,0.0199,4.2908,0,4.3107,1233.6564
274,,,,395574912,493216,395081696,0.0220,4.2863,0,4.3083,1237.9647
275,,,,397018512,494912,396523600,0.5584,4.2834,0,4.8418,1242.8066
276,,,,398462112,496608,397965504,0.3313,4.2990,0,4.6302,1247.4368
277,,,,399905712,498304,399407408,0.2211,4.2875,0,4.5086,1251.9454
278,,,,401349312,500000,400849312,0.2070,4.3013,0,4.5083,1256.4538
279,,,,402792912,501696,402291216,0.2653,4.2590,0,4.5244,1260.9781
280,,,,404236512,503392,403733120,0.2382,4.2911,0,4.5293,1265.5074
281,0.6746,0.9355,67.4000,405680112,505088,405175024,0.2506,4.3048,11.4388,4.5554,1270.0628
282,,,,407123712,506784,406616928,0.0224,4.3644,0,4.3869,1274.4497
283,,,,408567312,508480,408058832,0.0215,4.3490,0,4.3705,1278.8203
284,,,,410010912,510176,409500736,0.0220,4.3115,0,4.3336,1283.1538
285,,,,411454512,511872,410942640,0.3534,4.2485,0,4.6018,1287.7557
286,,,,412898112,513568,412384544,0.2720,4.3196,0,4.5916,1292.3473
287,,,,414341712,515264,413826448,0.1543,4.3026,0,4.4569,1296.8042
288,,,,415785312,516960,415268352,0.3475,4.2730,0,4.6204,1301.4247
289,,,,417228912,518656,416710256,0.1860,4.3068,0,4.4928,1305.9174
290,,,,418672512,520352,418152160,0.2118,4.2876,0,4.4995,1310.4169
291,0.6787,0.9696,66.2300,420116112,522048,419594064,0.2212,4.2905,11.3004,4.5117,1314.9286
292,,,,421559712,523744,421035968,0.0228,4.3292,0,4.3520,1319.2806
293,,,,423003312,525440,422477872,0.0199,4.3391,0,4.3590,1323.6396
294,,,,424446912,527136,423919776,0.0231,4.3409,0,4.3640,1328.0036
295,,,,425890512,528832,425361680,0.4395,4.3684,0,4.8079,1332.8115
296,,,,427334112,530528,426803584,0.3082,4.3408,0,4.6491,1337.4606
297,,,,428777712,532224,428245488,0.0228,4.3826,0,4.4055,1341.8661
298,,,,430221312,533920,429687392,0.1773,4.3185,0,4.4958,1346.3619
299,,,,431664912,535616,431129296,0.0829,4.3057,0,4.3886,1350.7504
300,,,,433108512,537312,432571200,0.3327,4.2900,0,4.6227,1355.3732
301,0.7624,0.9410,67.3300,434552112,539008,434013104,0.2947,4.3134,11.2750,4.6082,1359.9813
