iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
42,,,,90955824,115872,90839952,1.0514,3.0266,0,4.0780,147.1187
43,,,,93120760,117952,93002808,0.3812,3.1181,0,3.4994,150.6181
44,,,,95285696,120032,95165664,1.1331,3.0515,0,4.1846,154.8027
45,,,,97450632,122112,97328520,0.2446,3.0098,0,3.2544,158.0571
46,,,,99615568,124192,99491376,0.2986,3.0280,0,3.3266,161.3837
47,,,,101780504,126272,101654232,0.3973,3.0460,0,3.4432,164.8269
48,,,,103945440,128352,103817088,0.1902,3.0129,0,3.2031,168.0301
49,,,,106110376,130432,105979944,0.3253,3.0145,0,3.3398,171.3698
50,,,,108275312,132512,108142800,0.1938,3.0437,0,3.2375,174.6073
51,1.5710,1.5726,46.8800,110440248,134592,110305656,0.4125,3.0287,10.7317,3.4412,178.0486
52,,,,112605184,136672,112468512,1.1698,2.9899,0,4.1597,182.2083
53,,,,114770120,138752,114631368,1.2008,3.0190,0,4.2197,186.4280
54,,,,116935056,140832,116794224,0.3836,2.9350,0,3.3185,189.7465
55,,,,119099992,142912,118957080,0.0575,3.0768,0,3.1343,192.8809
56,,,,121264928,144992,121119936,0.3538,2.9888,0,3.3426,196.2235
57,,,,123429864,147072,123282792,0.5808,2.9858,0,3.5666,199.7901
58,,,,125594800,149152,125445648,0.2704,3.0260,0,3.2964,203.0865
59,,,,127759736,151232,127608504,0.1451,3.0654,0,3.2104,206.2969
60,,,,129924672,153312,129771360,0.0779,3.3331,0,3.4110,209.7079
61,1.5273,1.5310,47.5800,132089608,155392,131934216,0.2101,3.0358,10.7120,3.2459,212.9539
62,,,,134254544,157472,134097072,1.4324,3.0030,0,4.4354,217.3893
63,,,,136419480,159552,136259928,0.3753,2.9611,0,3.3364,220.7257
64,,,,138584416,161632,138422784,0.4235,2.9927,0,3.4163,224.1420
65,,,,140749352,163712,140585640,0.2959,3.1353,0,3.4312,227.5732
66,,,,142914288,165792,142748496,0.2869,3.0113,0,3.2982,230.8714
67,,,,145079224,167872,144911352,0.4090,3.0130,0,3.4220,234.2934
68,,,,147244160,169952,147074208,0.3125,2.9742,0,3.2867,237.5802
69,,,,149409096,172032,149237064,0.2228,3.0015,0,3.2243,240.8044
70,,,,151574032,174112,151399920,0.0431,3.1676,0,3.2106,244.0151
71,1.7180,1.7247,43.3100,153738968,176192,153562776,0.4262,3.0203,10.5697,3.4465,247.4616
72,,,,155903904,178272,155725632,1.2347,3.1256,0,4.3603,251.8219
73,,,,158068840,180352,157888488,0.7062,3.0727,0,3.7789,255.6008
74,,,,160233776,182432,160051344,0.0443,3.0761,0,3.1204,258.7213
75,,,,162398712,184512,162214200,0.2668,3.1277,0,3.3946,262.1158
76,,,,164563648,186592,164377056,0.2753,3.1260,0,3.4013,265.5171
77,,,,166728584,188672,166539912,0.0556,3.2162,0,3.2718,268.7889
78,,,,168893520,190752,168702768,0.2363,3.0229,0,3.2592,272.0480
79,,,,171058456,192832,170865624,0.2237,3.1632,0,3.3869,275.4349
80,,,,173223392,194912,173028480,0.3750,2.9945,0,3.3694,278.8044
81,1.6757,1.6806,48.8000,175388328,196992,175191336,0.2281,3.0863,10.6172,3.3144,282.1187
82,,,,177553264,199072,177354192,1.0482,3.0172,0,4.0654,286.1841
83,,,,179718200,201152,179517048,0.4749,3.0195,0,3.4945,289.6786
84,,,,181883136,203232,181679904,0.6540,2.9560,0,3.6100,293.2886
85,,,,184048072,205312,183842760,0.2489,3.0388,0,3.2877,296.5763
86,,,,186213008,207392,186005616,0.3433,3.0016,0,3.3448,299.9211
87,,,,188377944,209472,188168472,0.2581,3.0323,0,3.2904,303.2116
88,,,,190542880,211552,190331328,0.1305,3.0804,0,3.2109,306.4225
89,,,,192707816,213632,192494184,0.1283,3.0527,0,3.1810,309.6035
90,,,,194872752,215712,194657040,0.3033,3.0460,0,3.3493,312.9528
91,1.4930,1.4956,49.0400,197037688,217792,196819896,0.1246,3.0585,10.5056,3.1832,316.1360
92,,,,199202624,219872,198982752,1.3942,2.9894,0,4.3836,320.5196
93,,,,201367560,221952,201145608,0.6736,2.9875,0,3.6611,324.1807
94,,,,203532496,224032,203308464,0.3552,2.9652,0,3.3205,327.5012
95,,,,205697432,226112,205471320,0.1475,2.9509,0,3.0984,330.5995
96,,,,207862368,228192,207634176,0.3474,3.0274,0,3.3748,333.9743
97,,,,210027304,230272,209797032,0.4894,2.9408,0,3.4302,337.4045
98,,,,212192240,232352,211959888,0.2241,3.0416,0,3.2657,340.6702
99,,,,214357176,234432,214122744,0.3615,2.9894,0,3.3509,344.0211
100,,,,216522112,236512,216285600,0.2352,2.9532,0,3.1885,347.2095
101,1.4536,1.4574,47.7300,218687048,238592,218448456,0.4552,2.9658,10.5279,3.4210,350.6305
102,,,,220851984,240672,220611312,1.3801,2.9674,0,4.3475,354.9780
103,,,,223016920,242752,222774168,0.0961,3.0835,0,3.1796,358.1576
104,,,,225181856,244832,224937024,0.6022,2.9706,0,3.5728,361.7305
105,,,,227346792,246912,227099880,0.2837,2.9905,0,3.2741,365.0046
106,,,,229511728,248992,229262736,0.4506,2.9600,0,3.4106,368.4152
107,,,,231676664,251072,231425592,0.2442,2.9902,0,3.2345,371.6497
108,,,,233841600,253152,233588448,0.5339,2.9397,0,3.4736,375.1233
109,,,,236006536,255232,235751304,0.1283,3.1189,0,3.2472,378.3705
110,,,,238171472,257312,237914160,0.1952,3.0364,0,3.2316,381.6021
111,1.5023,1.5049,49.0300,240336408,259392,240077016,0.2455,2.9752,10.5075,3.2206,384.8227
112,,,,242501344,261472,242239872,1.6936,3.0253,0,4.7189,389.5416
113,,,,244666280,263552,244402728,0.2604,2.9903,0,3.2507,392.7923
114,,,,246831216,265632,246565584,0.4245,2.9267,0,3.3512,396.1435
115,,,,248996152,267712,248728440,0.3045,2.9956,0,3.3001,399.4436
116,,,,251161088,269792,250891296,0.2035,3.0090,0,3.2125,402.6561
117,,,,253326024,271872,253054152,0.2932,2.9578,0,3.2510,405.9071
118,,,,255490960,273952,255217008,0.3050,2.9804,0,3.2855,409.1926
119,,,,257655896,276032,257379864,0.2915,3.0195,0,3.3111,412.5037
120,,,,259820832,278112,259542720,0.4461,3.0079,0,3.4540,415.9577
121,1.4362,1.4393,48.3400,261985768,280192,261705576,0.1885,3.0140,10.4394,3.2026,419.1602
122,,,,264150704,282272,263868432,1.1800,2.9559,0,4.1359,423.2962
123,,,,266315640,284352,266031288,0.7757,2.9520,0,3.7277,427.0239
124,,,,268480576,286432,268194144,0.5696,2.9360,0,3.5056,430.5295
125,,,,270645512,288512,270357000,0.2027,3.0856,0,3.2883,433.8178
126,,,,272810448,290592,272519856,0.2409,3.0226,0,3.2634,437.0812
127,,,,274975384,292672,274682712,0.1566,3.1634,0,3.3200,440.4012
128,,,,277140320,294752,276845568,0.2964,3.0199,0,3.3163,443.7175
129,,,,279305256,296832,279008424,0.3289,2.9475,0,3.2764,446.9938
130,,,,281470192,298912,281171280,0.5024,2.9288,0,3.4311,450.4250
131,1.4562,1.4667,50.5800,283635128,300992,283334136,0.2805,2.9731,10.4161,3.2536,453.6786
132,,,,285800064,303072,285496992,1.1101,2.9806,0,4.0907,457.7693
133,,,,287965000,305152,287659848,0.8250,2.9506,0,3.7755,461.5449
134,,,,290129936,307232,289822704,0.4574,2.9823,0,3.4397,464.9846
135,,,,292294872,309312,291985560,0.2449,2.9970,0,3.2419,468.2265
136,,,,294459808,311392,294148416,0.2144,2.9491,0,3.1635,471.3899
137,,,,296624744,313472,296311272,0.2645,3.0240,0,3.2885,474.6785
138,,,,298789680,315552,298474128,0.2147,3.0270,0,3.2418,477.9202
139,,,,300954616,317632,300636984,0.0974,3.0915,0,3.1889,481.1091
140,,,,303119552,319712,302799840,0.2987,3.0480,0,3.3467,484.4558
141,1.5127,1.5113,48.9300,305284488,321792,304962696,0.3275,3.0021,10.3928,3.3296,487.7855
142,,,,307449424,323872,307125552,1.1431,2.9616,0,4.1047,491.8902
143,,,,309614360,325952,309288408,0.8554,2.9929,0,3.8483,495.7384
144,,,,311779296,328032,311451264,0.3438,2.9289,0,3.2727,499.0112
145,,,,313944232,330112,313614120,0.6018,2.9459,0,3.5476,502.5588
146,,,,316109168,332192,315776976,0.2479,3.0852,0,3.3331,505.8919
147,,,,318274104,334272,317939832,0.2092,2.9871,0,3.1963,509.0882
148,,,,320439040,336352,320102688,0.1712,2.9698,0,3.1410,512.2292
149,,,,322603976,338432,322265544,0.3268,2.9676,0,3.2945,515.5237
150,,,,324768912,340512,324428400,0.2042,3.0004,0,3.2046,518.7282
151,1.5474,1.5380,46.6900,326933848,342592,326591256,0.3424,2.9979,10.3464,3.3403,522.0685
152,,,,329098784,344672,328754112,1.8523,2.9307,0,4.7830,526.8515
153,,,,331263720,346752,330916968,0.0212,2.7596,0,2.7808,529.6323
154,,,,333428656,348832,333079824,0.8828,2.8593,0,3.7421,533.3744
155,,,,335593592,350912,335242680,0.0691,3.2779,0,3.3471,536.7215
156,,,,337758528,352992,337405536,0.1969,3.0613,0,3.2582,539.9797
157,,,,339923464,355072,339568392,0.2496,2.9469,0,3.1965,543.1762
158,,,,342088400,357152,341731248,0.2654,3.1097,0,3.3751,546.5513
159,,,,344253336,359232,343894104,0.2890,2.9732,0,3.2622,549.8135
160,,,,346418272,361312,346056960,0.3030,3.0313,0,3.3343,553.1478
161,1.5255,1.5298,48.0300,348583208,363392,348219816,0.2205,3.0217,10.3596,3.2423,556.3900
162,,,,350748144,365472,350382672,1.2620,2.9699,0,4.2319,560.6220
163,,,,352913080,367552,352545528,0.8734,3.0112,0,3.8846,564.5065
164,,,,355078016,369632,354708384,0.2231,2.9486,0,3.1718,567.6783
165,,,,357242952,371712,356871240,0.2245,2.9501,0,3.1747,570.8530
166,,,,359407888,373792,359034096,0.4670,2.9307,0,3.3977,574.2507
167,,,,361572824,375872,361196952,0.2571,2.9634,0,3.2204,577.4711
168,,,,363737760,377952,363359808,0.3002,3.0087,0,3.3090,580.7801
169,,,,365902696,380032,365522664,0.1975,3.0302,0,3.2276,584.0077
170,,,,368067632,382112,367685520,0.3442,2.9209,0,3.2651,587.2728
171,1.4483,1.4525,48.1000,370232568,384192,369848376,0.2126,3.0039,10.3183,3.2166,590.4893
172,,,,372397504,386272,372011232,1.1778,3.2552,0,4.4330,594.9223
173,,,,374562440,388352,374174088,0.3346,2.9239,0,3.2586,598.1809
174,,,,376727376,390432,376336944,0.6342,2.9487,0,3.5829,601.7638
175,,,,378892312,392512,378499800,0.3174,3.0465,0,3.3639,605.1276
176,,,,381057248,394592,380662656,0.3986,2.9758,0,3.3743,608.5020
177,,,,383222184,396672,382825512,0.3753,2.9291,0,3.3045,611.8064
178,,,,385387120,398752,384988368,0.2227,3.0002,0,3.2229,615.0293
179,,,,387552056,400832,387151224,0.3074,2.9330,0,3.2404,618.2697
180,,,,389716992,402912,389314080,0.2844,2.9963,0,3.2808,621.5505
181,1.6931,1.6904,47.7600,391881928,404992,391476936,0.2319,3.0218,10.2951,3.2536,624.8041
182,,,,394046864,407072,393639792,1.6764,2.9508,0,4.6272,629.4313
183,,,,396211800,409152,395802648,0.0673,3.1379,0,3.2052,632.6366
184,,,,398376736,411232,397965504,0.9719,2.8670,0,3.8389,636.4755
185,,,,400541672,413312,400128360,0.1943,2.9879,0,3.1822,639.6576
186,,,,402706608,415392,402291216,0.0719,3.1718,0,3.2437,642.9014
187,,,,404871544,417472,404454072,0.3373,3.0057,0,3.3430,646.2444
188,,,,407036480,419552,406616928,0.1167,3.1316,0,3.2483,649.4927
189,,,,409201416,421632,408779784,0.1681,3.0442,0,3.2123,652.7050
190,,,,411366352,423712,410942640,0.2301,2.9565,0,3.1866,655.8916
191,1.4175,1.4284,48.7400,413531288,425792,413105496,0.2052,3.0040,10.3259,3.2092,659.1008
192,,,,415696224,427872,415268352,1.0146,2.9877,0,4.0024,663.1032
193,,,,417861160,429952,417431208,0.8644,2.9245,0,3.7889,666.8920
194,,,,420026096,432032,419594064,0.1702,3.0429,0,3.2131,670.1051
195,,,,422191032,434112,421756920,0.1200,3.1676,0,3.2877,673.3928
196,,,,424355968,436192,423919776,0.1657,3.0839,0,3.2496,676.6424
197,,,,426520904,438272,426082632,0.2659,3.1687,0,3.4346,680.0770
198,,,,428685840,440352,428245488,0.4494,3.0134,0,3.4628,683.5398
199,,,,430850776,442432,430408344,0.2928,3.0489,0,3.3417,686.8815
200,,,,433015712,444512,432571200,0.1406,3.1295,0,3.2701,690.1517
201,1.5080,1.5098,48.8800,435180648,446592,434734056,0.1817,2.9967,10.2964,3.1783,693.3300
202,,,,437345584,448672,436896912,1.2707,2.9737,0,4.2444,697.5744
203,,,,439510520,450752,439059768,0.6583,2.8791,0,3.5374,701.1118
204,,,,441675456,452832,441222624,0.6607,2.9370,0,3.5978,704.7096
205,,,,443840392,454912,443385480,0.1826,3.0729,0,3.2555,707.9651
206,,,,446005328,456992,445548336,0.2533,2.9986,0,3.2519,711.2170
207,,,,448170264,459072,447711192,0.2567,2.9767,0,3.2334,714.4504
208,,,,450335200,461152,449874048,0.1917,3.0280,0,3.2196,717.6700
209,,,,452500136,463232,452036904,0.4144,2.9613,0,3.3757,721.0457
210,,,,454665072,465312,454199760,0.1913,3.0218,0,3.2130,724.2588
211,1.4168,1.4244,48.2900,456830008,467392,456362616,0.2596,2.9905,10.2864,3.2501,727.5088
212,,,,458994944,469472,458525472,1.1547,2.9402,0,4.0949,731.6037
213,,,,461159880,471552,460688328,0.9619,2.9329,0,3.8947,735.4985
214,,,,463324816,473632,462851184,0.0235,3.1201,0,3.1436,738.6421
215,,,,465489752,475712,465014040,0.2867,2.9837,0,3.2703,741.9124
216,,,,467654688,477792,467176896,0.7931,2.9296,0,3.7227,745.6352
217,,,,469819624,479872,469339752,0.3717,2.9498,0,3.3215,748.9567
218,,,,471984560,481952,471502608,0.4787,3.0215,0,3.5002,752.4568
219,,,,474149496,484032,473665464,0.2205,2.9998,0,3.2204,755.6772
220,,,,476314432,486112,475828320,0.2018,2.9891,0,3.1909,758.8681
221,1.4011,1.4113,49.4800,478479368,488192,477991176,0.2587,2.9671,10.3928,3.2258,762.0939
222,,,,480644304,490272,480154032,1.5489,2.9650,0,4.5139,766.6078
223,,,,482809240,492352,482316888,0.1640,2.9215,0,3.0856,769.6934
224,,,,484974176,494432,484479744,0.3358,2.9843,0,3.3201,773.0135
225,,,,487139112,496512,486642600,0.3731,2.9958,0,3.3688,776.3823
226,,,,489304048,498592,488805456,0.2146,2.9477,0,3.1623,779.5447
227,,,,491468984,500672,490968312,0.2724,2.9443,0,3.2167,782.7613
228,,,,493633920,502752,493131168,0.2215,2.9796,0,3.2011,785.9624
229,,,,495798856,504832,495294024,0.3134,2.9781,0,3.2915,789.2539
230,,,,497963792,506912,497456880,0.3420,3.0498,0,3.3918,792.6457
231,1.3929,1.4081,49.1600,500128728,508992,499619736,0.0279,3.2059,10.3259,3.2338,795.8795
232,,,,502293664,511072,501782592,1.1148,2.9579,0,4.0727,799.9522
233,,,,504458600,513152,503945448,0.2950,3.0164,0,3.3114,803.2636
234,,,,506623536,515232,506108304,0.6858,3.0591,0,3.7449,807.0085
235,,,,508788472,517312,508271160,0.3035,3.0859,0,3.3894,810.3980
236,,,,510953408,519392,510434016,0.1471,3.0521,0,3.1992,813.5972
237,,,,513118344,521472,512596872,0.1573,3.1464,0,3.3037,816.9009
238,,,,515283280,523552,514759728,0.3548,2.9526,0,3.3074,820.2083
239,,,,517448216,525632,516922584,0.3031,3.0459,0,3.3490,823.5573
240,,,,519613152,527712,519085440,0.0921,3.1184,0,3.2105,826.7678
241,1.5346,1.5406,48.3000,521778088,529792,521248296,0.2666,2.9569,10.3160,3.2234,829.9913
242,,,,523943024,531872,523411152,0.9480,2.9959,0,3.9439,833.9351
243,,,,526107960,533952,525574008,0.9842,2.9010,0,3.8852,837.8204
244,,,,528272896,536032,527736864,0.2720,2.8891,0,3.1611,840.9815
245,,,,530437832,538112,529899720,0.3099,3.0337,0,3.3435,844.3250
246,,,,532602768,540192,532062576,0.3107,3.0044,0,3.3151,847.6401
247,,,,534767704,542272,534225432,0.3556,2.9330,0,3.2886,850.9287
248,,,,536932640,544352,536388288,0.2476,2.9314,0,3.1790,854.1076
249,,,,539097576,546432,538551144,0.3164,2.9375,0,3.2539,857.3615
250,,,,541262512,548512,540714000,0.0285,3.2947,0,3.3232,860.6848
251,1.4596,1.4698,49.3900,543427448,550592,542876856,0.0320,3.2166,10.4033,3.2486,863.9333
252,,,,545592384,552672,545039712,0.9170,3.0550,0,3.9720,867.9054
253,,,,547757320,554752,547202568,0.9200,2.9957,0,3.9156,871.8210
254,,,,549922256,556832,549365424,0.1715,2.9621,0,3.1336,874.9546
255,,,,552087192,558912,551528280,0.3878,2.9854,0,3.3732,878.3278
256,,,,554252128,560992,553691136,0.1999,3.0059,0,3.2058,881.5336
257,,,,556417064,563072,555853992,0.4200,3.1168,0,3.5368,885.0703
258,,,,558582000,565152,558016848,0.2807,2.9853,0,3.2659,888.3363
259,,,,560746936,567232,560179704,0.1664,2.9975,0,3.1639,891.5002
260,,,,562911872,569312,562342560,0.4536,2.9399,0,3.3935,894.8936
261,1.4761,1.4865,48.4700,565076808,571392,564505416,0.3541,3.1105,10.3579,3.4646,898.3582
262,,,,567241744,573472,566668272,1.2108,2.9978,0,4.2086,902.5669
263,,,,569406680,575552,568831128,0.7316,2.9291,0,3.6607,906.2276
264,,,,571571616,577632,570993984,0.2081,2.9334,0,3.1415,909.3690
265,,,,573736552,579712,573156840,0.5566,2.9361,0,3.4926,912.8617
266,,,,575901488,581792,575319696,0.2094,2.9822,0,3.1916,916.0533
267,,,,578066424,583872,577482552,0.3044,2.9720,0,3.2763,919.3297
268,,,,580231360,585952,579645408,0.2289,2.9697,0,3.1986,922.5282
269,,,,582396296,588032,581808264,0.5051,3.0206,0,3.5257,926.0539
270,,,,584561232,590112,583971120,0.2338,3.0060,0,3.2398,929.2937
271,1.4012,1.4107,48.9000,586726168,592192,586133976,0.1962,3.0629,10.4466,3.2591,932.5528
272,,,,588891104,594272,588296832,1.2164,3.0176,0,4.2340,936.7868
273,,,,591056040,596352,590459688,0.3523,2.9285,0,3.2808,940.0677
274,,,,593220976,598432,592622544,0.3781,2.9114,0,3.2894,943.3571
275,,,,595385912,600512,594785400,0.5406,2.9149,0,3.4555,946.8126
276,,,,597550848,602592,596948256,0.3006,2.9706,0,3.2712,950.0838
277,,,,599715784,604672,599111112,0.2872,2.9566,0,3.2438,953.3276
278,,,,601880720,606752,601273968,0.3250,2.9998,0,3.3248,956.6524
279,,,,604045656,608832,603436824,0.2387,2.9691,0,3.2078,959.8602
280,,,,606210592,610912,605599680,0.1869,3.0225,0,3.2094,963.0696
281,1.4087,1.4251,48.5900,608375528,612992,607762536,0.5163,3.0147,10.3044,3.5310,966.6006
282,,,,610540464,615072,609925392,0.9613,2.9597,0,3.9210,970.5216
283,,,,612705400,617152,612088248,0.6097,3.2421,0,3.8518,974.3734
284,,,,614870336,619232,614251104,0.3260,2.9285,0,3.2545,977.6279
285,,,,617035272,621312,616413960,0.1813,2.9737,0,3.1550,980.7829
286,,,,619200208,623392,618576816,0.1924,3.0353,0,3.2277,984.0106
287,,,,621365144,625472,620739672,0.2579,3.1138,0,3.3717,987.3823
288,,,,623530080,627552,622902528,0.0851,2.9971,0,3.0823,990.4646
289,,,,625695016,629632,625065384,0.6403,2.9290,0,3.5694,994.0339
290,,,,627859952,631712,627228240,0.1679,2.9895,0,3.1575,997.1914
291,1.4248,1.4406,48.4000,630024888,633792,629391096,0.2563,3.0246,10.4747,3.2809,1000.4723
292,,,,632189824,635872,631553952,0.9771,3.0316,0,4.0087,1004.4810
293,,,,634354760,637952,633716808,0.8716,2.9334,0,3.8050,1008.2860
294,,,,636519696,640032,635879664,0.1057,3.1297,0,3.2354,1011.5214
295,,,,638684632,642112,638042520,0.3101,2.9171,0,3.2272,1014.7486
296,,,,640849568,644192,640205376,0.2132,2.9830,0,3.1963,1017.9448
297,,,,643014504,646272,642368232,0.4097,2.9453,0,3.3550,1021.2998
298,,,,645179440,648352,644531088,0.2129,2.9870,0,3.1999,1024.4997
299,,,,647344376,650432,646693944,0.2418,2.9915,0,3.2333,1027.7330
300,,,,649509312,652512,648856800,0.3170,2.9536,0,3.2707,1031.0037
301,1.4157,1.4216,48.4600,651674248,654592,651019656,0.4807,2.9499,10.2541,3.4305,1034.4342
