iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
117,,,,253326024,271872,253054152,0.2907,2.9321,0,3.2227,405.7509
118,,,,255490960,273952,255217008,0.2589,2.9631,0,3.2220,408.9729
119,,,,257655896,276032,257379864,0.3251,3.0137,0,3.3388,412.3117
120,,,,259820832,278112,259542720,0.4226,2.9588,0,3.3814,415.6931
121,1.6631,1.6854,48.7900,261985768,280192,261705576,0.3208,3.0414,10.5094,3.3622,419.0553
122,,,,264150704,282272,263868432,1.1131,2.9196,0,4.0327,423.0880
123,,,,266315640,284352,266031288,0.6417,2.9597,0,3.6013,426.6894
124,,,,268480576,286432,268194144,0.3391,2.9391,0,3.2783,429.9676
125,,,,270645512,288512,270357000,0.3039,2.9987,0,3.3026,433.2702
126,,,,272810448,290592,272519856,0.3985,3.0583,0,3.4568,436.7270
127,,,,274975384,292672,274682712,0.0405,3.2704,0,3.3110,440.0379
128,,,,277140320,294752,276845568,0.4290,3.0025,0,3.4315,443.4694
129,,,,279305256,296832,279008424,0.3026,2.9724,0,3.2750,446.7444
130,,,,281470192,298912,281171280,0.2521,2.9693,0,3.2214,449.9658
131,1.4116,1.4296,48.1900,283635128,300992,283334136,0.4543,2.8945,10.3459,3.3489,453.3147
132,,,,285800064,303072,285496992,1.2481,2.9592,0,4.2072,457.5219
133,,,,287965000,305152,287659848,0.4732,2.9372,0,3.4104,460.9323
134,,,,290129936,307232,289822704,1.0368,2.8545,0,3.8913,464.8236
135,,,,292294872,309312,291985560,0.0488,2.9986,0,3.0474,467.8710
136,,,,294459808,311392,294148416,0.3836,2.9725,0,3.3561,471.2271
137,,,,296624744,313472,296311272,0.2985,3.0018,0,3.3003,474.5274
138,,,,298789680,315552,298474128,0.2335,2.9968,0,3.2303,477.7578
139,,,,300954616,317632,300636984,0.2066,2.9863,0,3.1929,480.9507
140,,,,303119552,319712,302799840,0.3321,3.0120,0,3.3441,484.2948
141,1.4810,1.5144,48.5700,305284488,321792,304962696,0.3848,2.9433,10.3313,3.3280,487.6228
142,,,,307449424,323872,307125552,1.3434,2.9673,0,4.3107,491.9335
143,,,,309614360,325952,309288408,0.2533,2.9733,0,3.2266,495.1601
144,,,,311779296,328032,311451264,1.0495,2.8124,0,3.8618,499.0219
145,,,,313944232,330112,313614120,0.5223,2.9279,0,3.4502,502.4722
146,,,,316109168,332192,315776976,0.2149,3.0297,0,3.2446,505.7168
147,,,,318274104,334272,317939832,0.3358,2.9628,0,3.2985,509.0153
148,,,,320439040,336352,320102688,0.2973,2.9698,0,3.2671,512.2825
149,,,,322603976,338432,322265544,0.2307,2.9901,0,3.2207,515.5032
150,,,,324768912,340512,324428400,0.1340,2.9955,0,3.1294,518.6326
151,1.4544,1.4899,49.5600,326933848,342592,326591256,0.2809,3.0018,10.3849,3.2828,521.9154
152,,,,329098784,344672,328754112,1.2823,2.9424,0,4.2247,526.1401
153,,,,331263720,346752,330916968,1.0730,2.9063,0,3.9793,530.1193
154,,,,333428656,348832,333079824,0.2927,2.8904,0,3.1831,533.3025
155,,,,335593592,350912,335242680,0.0282,3.2881,0,3.3164,536.6188
156,,,,337758528,352992,337405536,0.1921,3.0701,0,3.2623,539.8811
157,,,,339923464,355072,339568392,0.2332,2.9839,0,3.2171,543.0982
158,,,,342088400,357152,341731248,0.2638,3.1293,0,3.3931,546.4912
159,,,,344253336,359232,343894104,0.2212,2.9768,0,3.1980,549.6892
160,,,,346418272,361312,346056960,0.2197,3.0509,0,3.2706,552.9598
161,1.6650,1.6932,48.7000,348583208,363392,348219816,0.2722,2.9789,10.3379,3.2512,556.2110
162,,,,350748144,365472,350382672,1.0422,3.0043,0,4.0465,560.2575
163,,,,352913080,367552,352545528,0.8837,3.0023,0,3.8859,564.1434
164,,,,355078016,369632,354708384,0.4709,2.9569,0,3.4278,567.5712
165,,,,357242952,371712,356871240,0.2823,2.9631,0,3.2454,570.8166
166,,,,359407888,373792,359034096,0.3954,2.9639,0,3.3593,574.1759
167,,,,361572824,375872,361196952,0.2218,2.9469,0,3.1688,577.3447
168,,,,363737760,377952,363359808,0.3194,3.0261,0,3.3455,580.6902
169,,,,365902696,380032,365522664,0.1847,3.0133,0,3.1980,583.8881
170,,,,368067632,382112,367685520,0.3359,2.9293,0,3.2652,587.1533
171,1.6784,1.6948,48.2300,370232568,384192,369848376,0.2294,2.9927,10.3301,3.2221,590.3754
172,,,,372397504,386272,372011232,0.9969,3.2231,0,4.2200,594.5954
173,,,,374562440,388352,374174088,0.8440,2.9066,0,3.7506,598.3461
174,,,,376727376,390432,376336944,0.2483,2.9682,0,3.2165,601.5626
175,,,,378892312,392512,378499800,0.4238,3.0069,0,3.4307,604.9933
176,,,,381057248,394592,380662656,0.4664,2.9738,0,3.4402,608.4335
177,,,,383222184,396672,382825512,0.2676,2.9637,0,3.2313,611.6648
178,,,,385387120,398752,384988368,0.2564,3.0053,0,3.2617,614.9265
179,,,,387552056,400832,387151224,0.3138,2.9217,0,3.2355,618.1620
180,,,,389716992,402912,389314080,0.3181,2.9915,0,3.3096,621.4715
181,1.3939,1.4327,48.7200,391881928,404992,391476936,0.2718,3.0925,10.2400,3.3643,624.8358
182,,,,394046864,407072,393639792,2.0653,2.9325,0,4.9977,629.8336
183,,,,396211800,409152,395802648,0.4034,2.9124,0,3.3159,633.1494
184,,,,398376736,411232,397965504,0.3360,2.9027,0,3.2386,636.3881
185,,,,400541672,413312,400128360,0.2409,2.9649,0,3.2058,639.5938
186,,,,402706608,415392,402291216,0.0271,3.2038,0,3.2308,642.8247
187,,,,404871544,417472,404454072,0.4099,2.9289,0,3.3388,646.1635
188,,,,407036480,419552,406616928,0.1295,3.1077,0,3.2372,649.4006
189,,,,409201416,421632,408779784,0.1559,3.0396,0,3.1955,652.5961
190,,,,411366352,423712,410942640,0.3337,2.9439,0,3.2776,655.8737
191,1.3817,1.4341,49.0000,413531288,425792,413105496,0.1121,3.1195,10.3058,3.2316,659.1053
192,,,,415696224,427872,415268352,1.5595,2.9913,0,4.5508,663.6561
193,,,,417861160,429952,417431208,0.1777,2.9937,0,3.1714,666.8276
194,,,,420026096,432032,419594064,0.1695,2.9887,0,3.1583,669.9858
195,,,,422191032,434112,421756920,0.2066,3.0829,0,3.2895,673.2753
196,,,,424355968,436192,423919776,0.1189,3.0809,0,3.1999,676.4752
197,,,,426520904,438272,426082632,0.2906,3.2092,0,3.4998,679.9750
198,,,,428685840,440352,428245488,0.5481,3.0226,0,3.5707,683.5457
199,,,,430850776,442432,430408344,0.0294,3.2461,0,3.2756,686.8213
200,,,,433015712,444512,432571200,0.1219,3.0762,0,3.1981,690.0193
201,1.6643,1.6935,47.6600,435180648,446592,434734056,0.3142,2.9549,10.3420,3.2691,693.2885
202,,,,437345584,448672,436896912,1.2319,2.9793,0,4.2112,697.4997
203,,,,439510520,450752,439059768,0.5439,2.9257,0,3.4696,700.9693
204,,,,441675456,452832,441222624,0.6503,2.9464,0,3.5966,704.5659
205,,,,443840392,454912,443385480,0.1523,3.1252,0,3.2774,707.8433
206,,,,446005328,456992,445548336,0.2156,3.0109,0,3.2265,711.0698
207,,,,448170264,459072,447711192,0.2853,2.9754,0,3.2608,714.3306
208,,,,450335200,461152,449874048,0.1587,3.0291,0,3.1878,717.5183
209,,,,452500136,463232,452036904,0.4550,2.9502,0,3.4052,720.9235
210,,,,454665072,465312,454199760,0.2351,2.9927,0,3.2278,724.1514
211,1.4789,1.5211,47.6700,456830008,467392,456362616,0.4142,2.9834,10.3130,3.3976,727.5490
212,,,,458994944,469472,458525472,0.7981,2.9483,0,3.7464,731.2954
213,,,,461159880,471552,460688328,0.5051,2.9127,0,3.4178,734.7132
214,,,,463324816,473632,462851184,1.0197,3.0586,0,4.0784,738.7916
215,,,,465489752,475712,465014040,0.0742,3.1560,0,3.2301,742.0217
216,,,,467654688,477792,467176896,0.4099,2.9333,0,3.3433,745.3650
217,,,,469819624,479872,469339752,0.5226,2.9787,0,3.5013,748.8663
218,,,,471984560,481952,471502608,0.4877,2.9364,0,3.4241,752.2904
219,,,,474149496,484032,473665464,0.2325,2.9995,0,3.2320,755.5224
220,,,,476314432,486112,475828320,0.2827,2.9816,0,3.2643,758.7867
221,1.3770,1.4330,48.4400,478479368,488192,477991176,0.2558,2.9516,10.2412,3.2074,761.9941
222,,,,480644304,490272,480154032,1.4085,2.9591,0,4.3676,766.3617
223,,,,482809240,492352,482316888,0.5121,2.9182,0,3.4303,769.7920
224,,,,484974176,494432,484479744,0.2931,2.9313,0,3.2244,773.0164
225,,,,487139112,496512,486642600,0.4147,2.9957,0,3.4104,776.4268
226,,,,489304048,498592,488805456,0.1853,2.9450,0,3.1303,779.5570
227,,,,491468984,500672,490968312,0.2613,2.9350,0,3.1963,782.7533
228,,,,493633920,502752,493131168,0.3622,2.9515,0,3.3138,786.0671
229,,,,495798856,504832,495294024,0.2011,2.9542,0,3.1554,789.2225
230,,,,497963792,506912,497456880,0.1673,3.0536,0,3.2209,792.4433
231,1.6309,1.6604,48.9400,500128728,508992,499619736,0.2387,3.1635,10.2784,3.4022,795.8455
232,,,,502293664,511072,501782592,1.2174,2.9420,0,4.1594,800.0049
233,,,,504458600,513152,503945448,0.7048,2.9887,0,3.6935,803.6984
234,,,,506623536,515232,506108304,0.1771,3.1242,0,3.3013,806.9997
235,,,,508788472,517312,508271160,0.3650,3.0780,0,3.4429,810.4426
236,,,,510953408,519392,510434016,0.0241,3.1004,0,3.1245,813.5671
237,,,,513118344,521472,512596872,0.2391,3.1066,0,3.3457,816.9128
238,,,,515283280,523552,514759728,0.4248,2.9434,0,3.3682,820.2810
239,,,,517448216,525632,516922584,0.2564,3.0683,0,3.3247,823.6057
240,,,,519613152,527712,519085440,0.1075,3.1118,0,3.2194,826.8250
241,1.6350,1.6584,49.1000,521778088,529792,521248296,0.1599,2.9957,10.2669,3.1556,829.9806
242,,,,523943024,531872,523411152,1.7180,2.9926,0,4.7106,834.6912
243,,,,526107960,533952,525574008,0.4023,2.7850,0,3.1873,837.8784
244,,,,528272896,536032,527736864,0.3250,2.8968,0,3.2218,841.1003
245,,,,530437832,538112,529899720,0.3383,3.0302,0,3.3685,844.4688
246,,,,532602768,540192,532062576,0.3087,3.0142,0,3.3229,847.7917
247,,,,534767704,542272,534225432,0.2391,2.9500,0,3.1891,850.9808
248,,,,536932640,544352,536388288,0.3179,2.9101,0,3.2280,854.2088
249,,,,539097576,546432,538551144,0.3901,2.9427,0,3.3328,857.5416
250,,,,541262512,548512,540714000,0.0283,3.2938,0,3.3221,860.8637
251,1.3556,1.4141,49.0200,543427448,550592,542876856,0.0280,3.1517,10.3034,3.1798,864.0435
252,,,,545592384,552672,545039712,0.9664,3.1140,0,4.0804,868.1239
253,,,,547757320,554752,547202568,0.9324,2.9378,0,3.8701,871.9940
254,,,,549922256,556832,549365424,0.3885,2.9656,0,3.3541,875.3481
255,,,,552087192,558912,551528280,0.2427,2.9703,0,3.2129,878.5611
256,,,,554252128,560992,553691136,0.2918,2.9791,0,3.2709,881.8320
257,,,,556417064,563072,555853992,0.4192,3.0456,0,3.4648,885.2967
258,,,,558582000,565152,558016848,0.3025,2.9643,0,3.2669,888.5636
259,,,,560746936,567232,560179704,0.2122,2.9381,0,3.1504,891.7140
260,,,,562911872,569312,562342560,0.4916,2.9178,0,3.4093,895.1233
261,1.4468,1.4883,49.0900,565076808,571392,564505416,0.4021,3.0380,10.2822,3.4401,898.5634
262,,,,567241744,573472,566668272,1.0191,3.0260,0,4.0451,902.6086
263,,,,569406680,575552,568831128,0.3209,2.9481,0,3.2690,905.8776
264,,,,571571616,577632,570993984,0.7773,2.8209,0,3.5982,909.4758
265,,,,573736552,579712,573156840,0.8297,2.8642,0,3.6938,913.1696
266,,,,575901488,581792,575319696,0.3296,2.9265,0,3.2561,916.4257
267,,,,578066424,583872,577482552,0.2544,2.9557,0,3.2101,919.6358
268,,,,580231360,585952,579645408,0.2859,2.9469,0,3.2328,922.8686
269,,,,582396296,588032,581808264,0.5022,2.9700,0,3.4721,926.3407
270,,,,584561232,590112,583971120,0.2454,3.0111,0,3.2565,929.5972
271,1.3880,1.4340,48.0200,586726168,592192,586133976,0.2063,3.0030,10.3313,3.2093,932.8065
272,,,,588891104,594272,588296832,1.4147,2.9775,0,4.3921,937.1987
273,,,,591056040,596352,590459688,0.3526,2.9773,0,3.3299,940.5286
274,,,,593220976,598432,592622544,0.5549,2.9273,0,3.4822,944.0108
275,,,,595385912,600512,594785400,0.2629,2.9907,0,3.2537,947.2644
276,,,,597550848,602592,596948256,0.3664,2.9612,0,3.3275,950.5920
277,,,,599715784,604672,599111112,0.3391,2.9394,0,3.2785,953.8705
278,,,,601880720,606752,601273968,0.1768,3.0048,0,3.1816,957.0520
279,,,,604045656,608832,603436824,0.3225,2.9474,0,3.2699,960.3220
280,,,,606210592,610912,605599680,0.0966,3.1056,0,3.2022,963.5241
281,1.4535,1.5085,47.8700,608375528,612992,607762536,0.4147,3.0288,10.3814,3.4435,966.9676
282,,,,610540464,615072,609925392,1.1417,2.9875,0,4.1292,971.0968
283,,,,612705400,617152,612088248,0.0273,3.2673,0,3.2946,974.3914
284,,,,614870336,619232,614251104,0.7350,2.9193,0,3.6544,978.0458
285,,,,617035272,621312,616413960,0.0684,3.0741,0,3.1425,981.1883
286,,,,619200208,623392,618576816,0.0779,3.0912,0,3.1691,984.3574
287,,,,621365144,625472,620739672,0.1905,3.1964,0,3.3870,987.7444
288,,,,623530080,627552,622902528,0.1305,3.0096,0,3.1400,990.8844
289,,,,625695016,629632,625065384,0.5268,2.9657,0,3.4925,994.3769
290,,,,627859952,631712,627228240,0.2355,3.0136,0,3.2491,997.6260
291,1.5141,1.5466,47.6000,630024888,633792,629391096,0.1599,3.0823,10.3445,3.2422,1000.8682
292,,,,632189824,635872,631553952,1.1468,2.9936,0,4.1404,1005.0086
293,,,,634354760,637952,633716808,0.7761,2.9348,0,3.7109,1008.7196
294,,,,636519696,640032,635879664,0.1095,3.0646,0,3.1741,1011.8936
295,,,,638684632,642112,638042520,0.3730,2.9425,0,3.3155,1015.2091
296,,,,640849568,644192,640205376,0.0257,3.1513,0,3.1770,1018.3861
297,,,,643014504,646272,642368232,0.4247,2.9537,0,3.3784,1021.7646
298,,,,645179440,648352,644531088,0.1945,2.9677,0,3.1623,1024.9268
299,,,,647344376,650432,646693944,0.4306,2.9725,0,3.4031,1028.3300
300,,,,649509312,652512,648856800,0.2095,2.9326,0,3.1420,1031.4720
301,1.4624,1.5015,47.7500,651674248,654592,651019656,0.5133,2.9389,10.2558,3.4522,1034.9242
