iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
39,,,,84461016,109632,84351384,0.2965,3.0886,0,3.3850,135.7730
40,,,,86625952,111712,86514240,0.0821,3.2390,0,3.3212,139.0942
41,1.6320,1.6407,44.6200,88790888,113792,88677096,0.2514,3.0713,10.6354,3.3227,142.4169
42,,,,90955824,115872,90839952,1.3232,2.9967,0,4.3199,146.7368
43,,,,93120760,117952,93002808,0.8196,2.9901,0,3.8097,150.5465
44,,,,95285696,120032,95165664,0.6929,3.0280,0,3.7208,154.2674
45,,,,97450632,122112,97328520,0.1229,3.1208,0,3.2437,157.5110
46,,,,99615568,124192,99491376,0.3212,2.9910,0,3.3122,160.8232
47,,,,101780504,126272,101654232,0.2341,3.2356,0,3.4697,164.2930
48,,,,103945440,128352,103817088,0.2569,3.0330,0,3.2899,167.5828
49,,,,106110376,130432,105979944,0.1647,3.1629,0,3.3276,170.9104
50,,,,108275312,132512,108142800,0.0282,3.2537,0,3.2819,174.1923
51,1.4584,1.4637,47.0500,110440248,134592,110305656,0.0269,3.3536,10.6362,3.3805,177.5728
52,,,,112605184,136672,112468512,1.1778,3.0243,0,4.2021,181.7749
53,,,,114770120,138752,114631368,1.1210,2.9890,0,4.1100,185.8849
54,,,,116935056,140832,116794224,0.1976,3.1174,0,3.3150,189.1999
55,,,,119099992,142912,118957080,0.0944,3.1012,0,3.1956,192.3955
56,,,,121264928,144992,121119936,0.3766,3.0319,0,3.4084,195.8039
57,,,,123429864,147072,123282792,0.4075,3.0357,0,3.4432,199.2471
58,,,,125594800,149152,125445648,0.3032,3.0425,0,3.3456,202.5927
59,,,,127759736,151232,127608504,0.2296,2.9978,0,3.2273,205.8201
60,,,,129924672,153312,129771360,0.2533,3.0949,0,3.3482,209.1683
61,1.5469,1.5539,47.1900,132089608,155392,131934216,0.0267,3.2359,10.5809,3.2626,212.4309
62,,,,134254544,157472,134097072,1.3551,3.0836,0,4.4387,216.8696
63,,,,136419480,159552,136259928,0.4879,3.1132,0,3.6011,220.4707
64,,,,138584416,161632,138422784,0.2249,3.0481,0,3.2730,223.7437
65,,,,140749352,163712,140585640,0.2059,3.0697,0,3.2756,227.0193
66,,,,142914288,165792,142748496,0.3070,3.1257,0,3.4327,230.4521
67,,,,145079224,167872,144911352,0.3603,3.0235,0,3.3838,233.8358
68,,,,147244160,169952,147074208,0.2265,3.0190,0,3.2455,237.0813
69,,,,149409096,172032,149237064,0.0270,3.2065,0,3.2335,240.3148
70,,,,151574032,174112,151399920,0.2393,3.0009,0,3.2402,243.5550
71,1.4262,1.4317,48.3600,153738968,176192,153562776,0.4359,2.9992,10.5747,3.4351,246.9901
72,,,,155903904,178272,155725632,1.3608,3.0166,0,4.3773,251.3675
73,,,,158068840,180352,157888488,0.5222,3.0193,0,3.5415,254.9090
74,,,,160233776,182432,160051344,0.3889,3.0085,0,3.3973,258.3063
75,,,,162398712,184512,162214200,0.3061,2.9871,0,3.2932,261.5995
76,,,,164563648,186592,164377056,0.3332,3.0521,0,3.3853,264.9848
77,,,,166728584,188672,166539912,0.3770,2.9890,0,3.3660,268.3508
78,,,,168893520,190752,168702768,0.0319,3.3415,0,3.3734,271.7242
79,,,,171058456,192832,170865624,0.0483,3.1429,0,3.1912,274.9154
80,,,,173223392,194912,173028480,0.2516,3.2097,0,3.4613,278.3766
81,1.4312,1.4500,48.5000,175388328,196992,175191336,0.1118,3.1155,11.1321,3.2273,281.6039
82,,,,177553264,199072,177354192,0.8183,2.9071,0,3.7254,285.3293
83,,,,179718200,201152,179517048,0.6114,2.9631,0,3.5745,288.9038
84,,,,181883136,203232,181679904,0.2345,3.0025,0,3.2370,292.1408
85,,,,184048072,205312,183842760,0.5648,3.0112,0,3.5760,295.7168
86,,,,186213008,207392,186005616,0.0448,3.1591,0,3.2039,298.9207
87,,,,188377944,209472,188168472,0.2136,3.0591,0,3.2728,302.1935
88,,,,190542880,211552,190331328,0.1666,3.0547,0,3.2213,305.4148
89,,,,192707816,213632,192494184,0.2942,3.0648,0,3.3590,308.7738
90,,,,194872752,215712,194657040,0.0264,3.1069,0,3.1333,311.9070
91,1.5178,1.5282,46.8800,197037688,217792,196819896,0.3174,3.0206,11.0739,3.3380,315.2450
92,,,,199202624,219872,198982752,0.7955,2.8882,0,3.6838,318.9288
93,,,,201367560,221952,201145608,0.6493,3.0169,0,3.6662,322.5950
94,,,,203532496,224032,203308464,0.1751,2.9936,0,3.1687,325.7637
95,,,,205697432,226112,205471320,0.4806,3.0176,0,3.4982,329.2619
96,,,,207862368,228192,207634176,0.2347,3.0129,0,3.2476,332.5096
97,,,,210027304,230272,209797032,0.0240,3.2714,0,3.2954,335.8049
98,,,,212192240,232352,211959888,0.1020,3.1397,0,3.2417,339.0466
99,,,,214357176,234432,214122744,0.2235,3.1264,0,3.3499,342.3965
100,,,,216522112,236512,216285600,0.2560,3.0069,0,3.2628,345.6594
101,1.5086,1.5173,49.1900,218687048,238592,218448456,0.2489,3.1344,10.5666,3.3833,349.0427
102,,,,220851984,240672,220611312,1.7155,2.9859,0,4.7013,353.7440
103,,,,223016920,242752,222774168,0.3045,2.9176,0,3.2221,356.9661
104,,,,225181856,244832,224937024,0.1199,3.0532,0,3.1731,360.1392
105,,,,227346792,246912,227099880,0.0690,3.1776,0,3.2466,363.3859
106,,,,229511728,248992,229262736,0.3506,3.0034,0,3.3540,366.7399
107,,,,231676664,251072,231425592,0.3449,3.1402,0,3.4851,370.2249
108,,,,233841600,253152,233588448,0.0233,3.1268,0,3.1502,373.3751
109,,,,236006536,255232,235751304,0.3900,2.9791,0,3.3691,376.7442
110,,,,238171472,257312,237914160,0.2007,3.0094,0,3.2101,379.9544
111,1.4092,1.4255,49.1200,240336408,259392,240077016,0.2617,2.9899,10.5202,3.2516,383.2060
112,,,,242501344,261472,242239872,1.2538,2.9552,0,4.2089,387.4149
113,,,,244666280,263552,244402728,0.2040,3.0407,0,3.2447,390.6596
114,,,,246831216,265632,246565584,0.8010,2.9005,0,3.7015,394.3611
115,,,,248996152,267712,248728440,0.2407,3.1761,0,3.4168,397.7779
116,,,,251161088,269792,250891296,0.2953,2.9971,0,3.2924,401.0703
117,,,,253326024,271872,253054152,0.2545,2.9775,0,3.2321,404.3024
118,,,,255490960,273952,255217008,0.2476,2.9942,0,3.2418,407.5441
119,,,,257655896,276032,257379864,0.0259,3.3338,0,3.3597,410.9038
120,,,,259820832,278112,259542720,0.0692,3.2947,0,3.3638,414.2676
121,1.4111,1.4248,48.4700,261985768,280192,261705576,0.2729,2.9912,10.9224,3.2641,417.5317
122,,,,264150704,282272,263868432,0.4394,2.9353,0,3.3747,420.9064
123,,,,266315640,284352,266031288,1.0739,2.9188,0,3.9927,424.8991
124,,,,268480576,286432,268194144,0.1616,3.0105,0,3.1721,428.0712
125,,,,270645512,288512,270357000,0.2911,3.0029,0,3.2940,431.3651
126,,,,272810448,290592,272519856,0.5045,2.9648,0,3.4694,434.8345
127,,,,274975384,292672,274682712,0.1123,3.2897,0,3.4021,438.2366
128,,,,277140320,294752,276845568,0.3598,2.9709,0,3.3307,441.5673
129,,,,279305256,296832,279008424,0.0284,3.0342,0,3.0626,444.6299
130,,,,281470192,298912,281171280,0.3268,3.0357,0,3.3625,447.9924
131,1.5056,1.5135,49.6300,283635128,300992,283334136,0.4349,3.0491,10.3838,3.4840,451.4764
132,,,,285800064,303072,285496992,1.6843,3.1156,0,4.7999,456.2763
133,,,,287965000,305152,287659848,0.2435,2.8896,0,3.1330,459.4093
134,,,,290129936,307232,289822704,0.1962,3.1152,0,3.3115,462.7208
135,,,,292294872,309312,291985560,0.2193,2.9957,0,3.2150,465.9358
136,,,,294459808,311392,294148416,0.4350,2.9430,0,3.3780,469.3138
137,,,,296624744,313472,296311272,0.0288,3.2223,0,3.2510,472.5648
138,,,,298789680,315552,298474128,0.0252,3.2095,0,3.2347,475.7996
139,,,,300954616,317632,300636984,0.1338,2.9810,0,3.1148,478.9144
140,,,,303119552,319712,302799840,0.1513,3.1959,0,3.3473,482.2617
141,1.5119,1.5216,48.2800,305284488,321792,304962696,0.3989,3.0774,10.3957,3.4763,485.7379
142,,,,307449424,323872,307125552,0.9627,2.9675,0,3.9302,489.6681
143,,,,309614360,325952,309288408,0.8889,3.1160,0,4.0049,493.6730
144,,,,311779296,328032,311451264,0.3640,2.9387,0,3.3027,496.9758
145,,,,313944232,330112,313614120,0.3129,2.9621,0,3.2750,500.2508
146,,,,316109168,332192,315776976,0.2329,3.1441,0,3.3770,503.6277
147,,,,318274104,334272,317939832,0.1128,3.1929,0,3.3057,506.9334
148,,,,320439040,336352,320102688,0.1751,3.1092,0,3.2843,510.2178
149,,,,322603976,338432,322265544,0.2034,2.9844,0,3.1878,513.4056
150,,,,324768912,340512,324428400,0.2952,2.9903,0,3.2855,516.6911
151,1.4018,1.4192,49.2200,326933848,342592,326591256,0.1476,2.9373,10.3760,3.0850,519.7761
152,,,,329098784,344672,328754112,1.2570,3.1608,0,4.4177,524.1938
153,,,,331263720,346752,330916968,0.8280,2.9794,0,3.8075,528.0013
154,,,,333428656,348832,333079824,0.3242,2.9575,0,3.2817,531.2830
155,,,,335593592,350912,335242680,0.0539,3.1348,0,3.1887,534.4717
156,,,,337758528,352992,337405536,0.1944,3.1472,0,3.3416,537.8133
157,,,,339923464,355072,339568392,0.2303,2.9593,0,3.1896,541.0029
158,,,,342088400,357152,341731248,0.2796,3.0708,0,3.3504,544.3533
159,,,,344253336,359232,343894104,0.3748,2.9884,0,3.3632,547.7164
160,,,,346418272,361312,346056960,0.1143,3.1589,0,3.2732,550.9896
161,1.4840,1.5013,48.5600,348583208,363392,348219816,0.0497,3.0484,10.9370,3.0982,554.0878
162,,,,350748144,365472,350382672,0.9101,2.8712,0,3.7812,557.8691
163,,,,352913080,367552,352545528,0.5792,3.0515,0,3.6307,561.4997
164,,,,355078016,369632,354708384,0.3999,3.0316,0,3.4315,564.9312
165,,,,357242952,371712,356871240,0.1435,3.0299,0,3.1734,568.1047
166,,,,359407888,373792,359034096,0.5622,2.9908,0,3.5530,571.6576
167,,,,361572824,375872,361196952,0.2717,2.9392,0,3.2109,574.8685
168,,,,363737760,377952,363359808,0.1841,2.9828,0,3.1669,578.0354
169,,,,365902696,380032,365522664,0.3008,3.0008,0,3.3016,581.3370
170,,,,368067632,382112,367685520,0.2094,2.9949,0,3.2043,584.5413
171,1.4295,1.4468,48.4100,370232568,384192,369848376,0.0542,3.1445,10.9147,3.1987,587.7400
172,,,,372397504,386272,372011232,0.4585,2.9350,0,3.3935,591.1334
173,,,,374562440,388352,374174088,0.5420,2.9490,0,3.4910,594.6245
174,,,,376727376,390432,376336944,0.6940,2.9298,0,3.6238,598.2482
175,,,,378892312,392512,378499800,0.3445,3.0256,0,3.3702,601.6184
176,,,,381057248,394592,380662656,0.2426,3.1931,0,3.4357,605.0541
177,,,,383222184,396672,382825512,0.1977,2.9790,0,3.1768,608.2308
178,,,,385387120,398752,384988368,0.2471,3.0115,0,3.2585,611.4893
179,,,,387552056,400832,387151224,0.2172,3.0873,0,3.3045,614.7938
180,,,,389716992,402912,389314080,0.1853,3.1030,0,3.2883,618.0821
181,1.5172,1.5268,48.3300,391881928,404992,391476936,0.2170,3.0042,10.4490,3.2212,621.3033
182,,,,394046864,407072,393639792,1.1629,2.9977,0,4.1606,625.4638
183,,,,396211800,409152,395802648,1.0019,2.9056,0,3.9075,629.3713
184,,,,398376736,411232,397965504,0.3603,2.9566,0,3.3168,632.6882
185,,,,400541672,413312,400128360,0.2823,2.9752,0,3.2575,635.9456
186,,,,402706608,415392,402291216,0.1572,3.0276,0,3.1848,639.1304
187,,,,404871544,417472,404454072,0.1650,3.1578,0,3.3228,642.4533
188,,,,407036480,419552,406616928,0.3100,2.9984,0,3.3083,645.7616
189,,,,409201416,421632,408779784,0.1925,3.0342,0,3.2267,648.9883
190,,,,411366352,423712,410942640,0.0291,3.1851,0,3.2142,652.2025
191,1.5337,1.5503,47.3000,413531288,425792,413105496,0.1410,3.0763,10.3086,3.2173,655.4198
192,,,,415696224,427872,415268352,0.9643,2.9614,0,3.9258,659.3456
193,,,,417861160,429952,417431208,0.8562,3.0131,0,3.8693,663.2149
194,,,,420026096,432032,419594064,0.2933,2.8922,0,3.1855,666.4004
195,,,,422191032,434112,421756920,0.2527,2.9564,0,3.2091,669.6095
196,,,,424355968,436192,423919776,0.3171,2.9579,0,3.2751,672.8846
197,,,,426520904,438272,426082632,0.4128,2.9937,0,3.4066,676.2912
198,,,,428685840,440352,428245488,0.5821,2.9768,0,3.5589,679.8501
199,,,,430850776,442432,430408344,0.0574,3.2481,0,3.3055,683.1556
200,,,,433015712,444512,432571200,0.3092,2.9672,0,3.2765,686.4320
201,1.4245,1.4429,48.0500,435180648,446592,434734056,0.0726,3.1540,10.2914,3.2266,689.6586
202,,,,437345584,448672,436896912,1.3433,2.9610,0,4.3043,693.9629
203,,,,439510520,450752,439059768,0.4031,2.9077,0,3.3108,697.2738
204,,,,441675456,452832,441222624,0.9262,2.8513,0,3.7776,701.0513
205,,,,443840392,454912,443385480,0.0613,3.0234,0,3.0847,704.1360
206,,,,446005328,456992,445548336,0.2946,3.0449,0,3.3394,707.4755
207,,,,448170264,459072,447711192,0.3327,2.9842,0,3.3169,710.7924
208,,,,450335200,461152,449874048,0.2503,2.9791,0,3.2294,714.0218
209,,,,452500136,463232,452036904,0.2471,3.1340,0,3.3810,717.4028
210,,,,454665072,465312,454199760,0.1385,3.0835,0,3.2220,720.6248
211,1.4965,1.5198,47.9800,456830008,467392,456362616,0.2331,2.9330,10.2764,3.1661,723.7909
212,,,,458994944,469472,458525472,1.1968,3.0976,0,4.2944,728.0853
213,,,,461159880,471552,460688328,0.4673,3.1602,0,3.6275,731.7128
214,,,,463324816,473632,462851184,0.1395,3.0068,0,3.1464,734.8592
215,,,,465489752,475712,465014040,0.6700,3.0743,0,3.7443,738.6035
216,,,,467654688,477792,467176896,0.4198,3.0057,0,3.4255,742.0290
217,,,,469819624,479872,469339752,0.2891,3.0410,0,3.3302,745.3592
218,,,,471984560,481952,471502608,0.5352,2.9311,0,3.4662,748.8254
219,,,,474149496,484032,473665464,0.2781,2.9393,0,3.2175,752.0429
220,,,,476314432,486112,475828320,0.2085,2.9777,0,3.1862,755.2291
221,1.4045,1.4304,47.9800,478479368,488192,477991176,0.0799,3.1562,10.2403,3.2361,758.4652
222,,,,480644304,490272,480154032,1.4818,2.9484,0,4.4302,762.8953
223,,,,482809240,492352,482316888,0.1784,3.1253,0,3.3038,766.1991
224,,,,484974176,494432,484479744,0.4243,3.0107,0,3.4350,769.6341
225,,,,487139112,496512,486642600,0.4151,2.9694,0,3.3845,773.0185
226,,,,489304048,498592,488805456,0.1716,2.9648,0,3.1365,776.1550
227,,,,491468984,500672,490968312,0.2498,2.9365,0,3.1863,779.3413
228,,,,493633920,502752,493131168,0.2075,3.0510,0,3.2585,782.5998
229,,,,495798856,504832,495294024,0.1095,3.0979,0,3.2074,785.8071
230,,,,497963792,506912,497456880,0.4625,2.9497,0,3.4121,789.2193
231,1.6760,1.6893,48.6000,500128728,508992,499619736,0.0554,3.1986,10.2565,3.2540,792.4733
232,,,,502293664,511072,501782592,1.1580,2.9628,0,4.1207,796.5940
233,,,,504458600,513152,503945448,0.7709,2.9844,0,3.7552,800.3493
234,,,,506623536,515232,506108304,0.2340,2.9813,0,3.2152,803.5645
235,,,,508788472,517312,508271160,0.3060,3.0786,0,3.3846,806.9491
236,,,,510953408,519392,510434016,0.3965,2.9437,0,3.3402,810.2893
237,,,,513118344,521472,512596872,0.0711,3.2006,0,3.2717,813.5610
238,,,,515283280,523552,514759728,0.3463,2.9908,0,3.3371,816.8981
239,,,,517448216,525632,516922584,0.1700,3.0903,0,3.2604,820.1585
240,,,,519613152,527712,519085440,0.2233,3.0528,0,3.2761,823.4346
241,1.5066,1.5269,48.9000,521778088,529792,521248296,0.2192,2.9737,10.2493,3.1930,826.6275
242,,,,523943024,531872,523411152,0.9716,3.0474,0,4.0190,830.6465
243,,,,526107960,533952,525574008,0.5372,2.9327,0,3.4699,834.1164
244,,,,528272896,536032,527736864,0.6818,2.9270,0,3.6088,837.7252
245,,,,530437832,538112,529899720,0.4301,2.9644,0,3.3945,841.1197
246,,,,532602768,540192,532062576,0.1722,3.0535,0,3.2257,844.3454
247,,,,534767704,542272,534225432,0.0707,3.2407,0,3.3114,847.6568
248,,,,536932640,544352,536388288,0.1873,2.9767,0,3.1640,850.8208
249,,,,539097576,546432,538551144,0.2896,3.0441,0,3.3337,854.1545
250,,,,541262512,548512,540714000,0.2828,3.0274,0,3.3102,857.4647
251,1.4035,1.4227,48.8400,543427448,550592,542876856,0.0293,3.2140,10.8893,3.2433,860.7080
252,,,,545592384,552672,545039712,0.3656,3.0894,0,3.4550,864.1630
253,,,,547757320,554752,547202568,0.9027,3.0697,0,3.9724,868.1354
254,,,,549922256,556832,549365424,0.2372,3.0025,0,3.2397,871.3751
255,,,,552087192,558912,551528280,0.2057,2.9830,0,3.1887,874.5637
256,,,,554252128,560992,553691136,0.3047,2.9863,0,3.2909,877.8547
257,,,,556417064,563072,555853992,0.4435,2.9695,0,3.4130,881.2677
258,,,,558582000,565152,558016848,0.1667,2.9800,0,3.1467,884.4144
259,,,,560746936,567232,560179704,0.1460,3.1766,0,3.3227,887.7370
260,,,,562911872,569312,562342560,0.3475,3.0838,0,3.4312,891.1683
261,1.5241,1.5452,46.7700,565076808,571392,564505416,0.1992,2.9669,10.2988,3.1661,894.3344
262,,,,567241744,573472,566668272,1.4976,2.9691,0,4.4666,898.8010
263,,,,569406680,575552,568831128,0.9770,2.9032,0,3.8802,902.6812
264,,,,571571616,577632,570993984,0.0246,2.9197,0,2.9443,905.6255
265,,,,573736552,579712,573156840,0.7445,2.8883,0,3.6328,909.2583
266,,,,575901488,581792,575319696,0.2149,3.0341,0,3.2490,912.5073
267,,,,578066424,583872,577482552,0.2855,2.9492,0,3.2347,915.7420
268,,,,580231360,585952,579645408,0.2577,2.9747,0,3.2324,918.9744
269,,,,582396296,588032,581808264,0.4855,2.9621,0,3.4476,922.4220
270,,,,584561232,590112,583971120,0.1437,3.1781,0,3.3218,925.7438
271,1.5222,1.5430,46.9100,586726168,592192,586133976,0.2261,3.0332,10.4616,3.2593,929.0030
272,,,,588891104,594272,588296832,0.8027,3.1142,0,3.9170,932.9200
273,,,,591056040,596352,590459688,0.5001,3.0363,0,3.5365,936.4565
274,,,,593220976,598432,592622544,0.4322,3.0957,0,3.5279,939.9844
275,,,,595385912,600512,594785400,0.1877,3.1801,0,3.3678,943.3522
276,,,,597550848,602592,596948256,0.2405,2.9716,0,3.2120,946.5642
277,,,,599715784,604672,599111112,0.0290,3.2689,0,3.2980,949.8622
278,,,,601880720,606752,601273968,0.1486,3.0627,0,3.2112,953.0734
279,,,,604045656,608832,603436824,0.0360,3.1666,0,3.2026,956.2760
280,,,,606210592,610912,605599680,0.1706,3.0649,0,3.2356,959.5116
281,1.3811,1.4157,48.8400,608375528,612992,607762536,0.4950,3.0086,10.2774,3.5036,963.0152
282,,,,610540464,615072,609925392,0.9744,3.0412,0,4.0156,967.0308
283,,,,612705400,617152,612088248,0.9351,2.9818,0,3.9169,970.9477
284,,,,614870336,619232,614251104,0.0263,3.1555,0,3.1818,974.1295
285,,,,617035272,621312,616413960,0.0688,3.0649,0,3.1337,977.2633
286,,,,619200208,623392,618576816,0.3084,2.9776,0,3.2860,980.5493
287,,,,621365144,625472,620739672,0.1795,3.0699,0,3.2494,983.7987
288,,,,623530080,627552,622902528,0.1898,2.9914,0,3.1812,986.9798
289,,,,625695016,629632,625065384,0.5004,3.0150,0,3.5154,990.4952
290,,,,627859952,631712,627228240,0.3002,2.9506,0,3.2508,993.7460
291,1.4781,1.5031,48.7700,630024888,633792,629391096,0.0684,3.1434,10.2882,3.2118,996.9578
292,,,,632189824,635872,631553952,1.3305,2.9748,0,4.3053,1001.2631
293,,,,634354760,637952,633716808,0.7733,2.9425,0,3.7159,1004.9789
294,,,,636519696,640032,635879664,0.1032,3.0897,0,3.1929,1008.1718
295,,,,638684632,642112,638042520,0.0737,3.1969,0,3.2706,1011.4425
296,,,,640849568,644192,640205376,0.2052,2.9921,0,3.1973,1014.6398
297,,,,643014504,646272,642368232,0.3510,3.0026,0,3.3536,1017.9934
298,,,,645179440,648352,644531088,0.1881,3.0200,0,3.2081,1021.2015
299,,,,647344376,650432,646693944,0.3629,3.0060,0,3.3689,1024.5704
300,,,,649509312,652512,648856800,0.1077,3.0570,0,3.1647,1027.7351
301,1.4073,1.4415,47.6700,651674248,654592,651019656,0.5170,2.9831,10.3352,3.5001,1031.2351
