iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
55,,,,119099992,142912,118957080,0.2309,3.0261,0,3.2570,192.7070
56,,,,121264928,144992,121119936,0.2839,2.9947,0,3.2785,195.9855
57,,,,123429864,147072,123282792,0.6345,2.9913,0,3.6258,199.6113
58,,,,125594800,149152,125445648,0.2695,3.0262,0,3.2958,202.9070
59,,,,127759736,151232,127608504,0.2685,3.0390,0,3.3075,206.2145
60,,,,129924672,153312,129771360,0.0284,3.3540,0,3.3824,209.5969
61,1.4388,1.4661,47.2400,132089608,155392,131934216,0.1691,3.0621,10.6597,3.2312,212.8281
62,,,,134254544,157472,134097072,1.2055,3.0004,0,4.2059,217.0341
63,,,,136419480,159552,136259928,0.6383,3.1360,0,3.7743,220.8084
64,,,,138584416,161632,138422784,0.0552,3.2165,0,3.2717,224.0800
65,,,,140749352,163712,140585640,0.0923,3.1335,0,3.2258,227.3058
66,,,,142914288,165792,142748496,0.4579,3.0820,0,3.5399,230.8456
67,,,,145079224,167872,144911352,0.2409,3.0084,0,3.2492,234.0949
68,,,,147244160,169952,147074208,0.3390,2.9757,0,3.3147,237.4096
69,,,,149409096,172032,149237064,0.1904,3.0143,0,3.2048,240.6143
70,,,,151574032,174112,151399920,0.2598,3.0228,0,3.2827,243.8970
71,1.5260,1.5403,47.4000,153738968,176192,153562776,0.2900,3.0443,10.6426,3.3343,247.2313
72,,,,155903904,178272,155725632,1.2515,3.0696,0,4.3211,251.5524
73,,,,158068840,180352,157888488,0.7715,3.0520,0,3.8235,255.3759
74,,,,160233776,182432,160051344,0.0937,3.0872,0,3.1809,258.5567
75,,,,162398712,184512,162214200,0.2184,3.1258,0,3.3441,261.9009
76,,,,164563648,186592,164377056,0.2678,3.0965,0,3.3643,265.2651
77,,,,166728584,188672,166539912,0.1977,3.1849,0,3.3826,268.6477
78,,,,168893520,190752,168702768,0.2570,2.9959,0,3.2530,271.9007
79,,,,171058456,192832,170865624,0.1986,3.0867,0,3.2853,275.1860
80,,,,173223392,194912,173028480,0.5436,2.9240,0,3.4676,278.6536
81,1.4248,1.4482,48.0400,175388328,196992,175191336,0.2704,3.0315,10.5454,3.3019,281.9555
82,,,,177553264,199072,177354192,1.7627,3.0286,0,4.7913,286.7468
83,,,,179718200,201152,179517048,0.0263,2.9842,0,3.0105,289.7573
84,,,,181883136,203232,181679904,0.5886,2.9621,0,3.5508,293.3081
85,,,,184048072,205312,183842760,0.2087,3.0024,0,3.2111,296.5192
86,,,,186213008,207392,186005616,0.2561,2.9981,0,3.2541,299.7733
87,,,,188377944,209472,188168472,0.2190,3.0513,0,3.2703,303.0436
88,,,,190542880,211552,190331328,0.2331,3.0932,0,3.3263,306.3699
89,,,,192707816,213632,192494184,0.1316,3.1086,0,3.2402,309.6101
90,,,,194872752,215712,194657040,0.1836,3.0090,0,3.1926,312.8027
91,1.4810,1.5027,49.0200,197037688,217792,196819896,0.2049,3.0398,10.4710,3.2447,316.0475
92,,,,199202624,219872,198982752,1.8861,3.0002,0,4.8863,320.9338
93,,,,201367560,221952,201145608,0.3095,2.8823,0,3.1918,324.1256
94,,,,203532496,224032,203308464,0.4351,2.9487,0,3.3839,327.5095
95,,,,205697432,226112,205471320,0.0986,2.9984,0,3.0970,330.6065
96,,,,207862368,228192,207634176,0.3425,3.0603,0,3.4028,334.0093
97,,,,210027304,230272,209797032,0.4052,2.9324,0,3.3377,337.3469
98,,,,212192240,232352,211959888,0.1910,3.0770,0,3.2681,340.6150
99,,,,214357176,234432,214122744,0.2568,2.9721,0,3.2289,343.8438
100,,,,216522112,236512,216285600,0.3493,2.9704,0,3.3198,347.1636
101,1.3979,1.4344,48.7900,218687048,238592,218448456,0.3986,2.9891,10.5337,3.3878,350.5514
102,,,,220851984,240672,220611312,1.2441,2.9607,0,4.2048,354.7561
103,,,,223016920,242752,222774168,0.6144,3.1224,0,3.7368,358.4930
104,,,,225181856,244832,224937024,0.1418,3.0762,0,3.2180,361.7110
105,,,,227346792,246912,227099880,0.1597,3.0365,0,3.1962,364.9072
106,,,,229511728,248992,229262736,0.2757,3.0181,0,3.2939,368.2011
107,,,,231676664,251072,231425592,0.2252,3.0350,0,3.2602,371.4612
108,,,,233841600,253152,233588448,0.5497,2.9751,0,3.5248,374.9861
109,,,,236006536,255232,235751304,0.1540,3.1278,0,3.2818,378.2679
110,,,,238171472,257312,237914160,0.1664,3.0169,0,3.1833,381.4511
111,1.3892,1.4226,48.9400,240336408,259392,240077016,0.2246,3.0007,10.4097,3.2252,384.6764
112,,,,242501344,261472,242239872,1.8578,3.0363,0,4.8941,389.5705
113,,,,244666280,263552,244402728,0.3106,2.9361,0,3.2468,392.8172
114,,,,246831216,265632,246565584,0.2518,2.9282,0,3.1801,395.9973
115,,,,248996152,267712,248728440,0.3972,3.0046,0,3.4018,399.3992
116,,,,251161088,269792,250891296,0.3325,2.9893,0,3.3218,402.7210
117,,,,253326024,271872,253054152,0.2247,2.9781,0,3.2028,405.9237
118,,,,255490960,273952,255217008,0.2828,2.9717,0,3.2544,409.1782
119,,,,257655896,276032,257379864,0.3082,3.0122,0,3.3203,412.4985
120,,,,259820832,278112,259542720,0.1212,3.1895,0,3.3107,415.8092
121,1.5048,1.5305,48.4600,261985768,280192,261705576,0.4777,2.9592,10.3757,3.4370,419.2462
122,,,,264150704,282272,263868432,1.0328,2.9507,0,3.9835,423.2297
123,,,,266315640,284352,266031288,1.0061,2.8869,0,3.8929,427.1226
124,,,,268480576,286432,268194144,0.2854,2.9341,0,3.2195,430.3421
125,,,,270645512,288512,270357000,0.3236,3.0566,0,3.3802,433.7223
126,,,,272810448,290592,272519856,0.2860,3.0631,0,3.3492,437.0714
127,,,,274975384,292672,274682712,0.1401,3.2682,0,3.4083,440.4797
128,,,,277140320,294752,276845568,0.1657,3.0415,0,3.2072,443.6869
129,,,,279305256,296832,279008424,0.4026,2.9924,0,3.3950,447.0819
130,,,,281470192,298912,281171280,0.4644,2.9799,0,3.4443,450.5262
131,1.3733,1.4056,49.8200,283635128,300992,283334136,0.1827,3.0099,10.3541,3.1926,453.7188
132,,,,285800064,303072,285496992,1.1448,2.9752,0,4.1200,457.8388
133,,,,287965000,305152,287659848,0.8898,2.9486,0,3.8384,461.6771
134,,,,290129936,307232,289822704,0.4407,2.9727,0,3.4135,465.0906
135,,,,292294872,309312,291985560,0.2133,2.9766,0,3.1898,468.2804
136,,,,294459808,311392,294148416,0.2563,2.9699,0,3.2262,471.5067
137,,,,296624744,313472,296311272,0.2278,3.0426,0,3.2704,474.7770
138,,,,298789680,315552,298474128,0.3920,2.9814,0,3.3733,478.1503
139,,,,300954616,317632,300636984,0.1395,2.9477,0,3.0872,481.2376
140,,,,303119552,319712,302799840,0.2712,3.0125,0,3.2837,484.5213
141,1.3783,1.4050,49.9600,305284488,321792,304962696,0.2914,3.0757,10.3368,3.3671,487.8884
142,,,,307449424,323872,307125552,1.2042,3.0040,0,4.2082,492.0966
143,,,,309614360,325952,309288408,0.8565,2.9941,0,3.8507,495.9472
144,,,,311779296,328032,311451264,0.3861,2.9472,0,3.3333,499.2805
145,,,,313944232,330112,313614120,0.5265,2.9487,0,3.4752,502.7558
146,,,,316109168,332192,315776976,0.1721,3.1184,0,3.2905,506.0463
147,,,,318274104,334272,317939832,0.2902,3.0255,0,3.3158,509.3621
148,,,,320439040,336352,320102688,0.2330,2.9720,0,3.2050,512.5671
149,,,,322603976,338432,322265544,0.1824,2.9838,0,3.1661,515.7332
150,,,,324768912,340512,324428400,0.1814,3.0226,0,3.2040,518.9372
151,1.4987,1.5222,48.8700,326933848,342592,326591256,0.2355,3.0309,10.2852,3.2665,522.2036
152,,,,329098784,344672,328754112,1.2351,2.9505,0,4.1857,526.3893
153,,,,331263720,346752,330916968,1.2376,2.8552,0,4.0928,530.4821
154,,,,333428656,348832,333079824,0.3418,2.8980,0,3.2398,533.7219
155,,,,335593592,350912,335242680,0.0281,3.2826,0,3.3107,537.0326
156,,,,337758528,352992,337405536,0.2011,3.0588,0,3.2599,540.2926
157,,,,339923464,355072,339568392,0.2372,2.9391,0,3.1763,543.4689
158,,,,342088400,357152,341731248,0.2818,3.1608,0,3.4426,546.9115
159,,,,344253336,359232,343894104,0.2773,2.9633,0,3.2405,550.1521
160,,,,346418272,361312,346056960,0.2629,3.0177,0,3.2806,553.4327
161,1.4301,1.4668,47.2200,348583208,363392,348219816,0.1928,3.0040,10.2751,3.1968,556.6295
162,,,,350748144,365472,350382672,1.4046,2.9643,0,4.3689,560.9985
163,,,,352913080,367552,352545528,0.6171,3.0124,0,3.6295,564.6280
164,,,,355078016,369632,354708384,0.4789,3.1032,0,3.5821,568.2101
165,,,,357242952,371712,356871240,0.1241,2.9631,0,3.0872,571.2973
166,,,,359407888,373792,359034096,0.3026,2.9599,0,3.2625,574.5598
167,,,,361572824,375872,361196952,0.4406,2.9410,0,3.3816,577.9414
168,,,,363737760,377952,363359808,0.2185,3.0229,0,3.2414,581.1829
169,,,,365902696,380032,365522664,0.1515,3.0188,0,3.1703,584.3532
170,,,,368067632,382112,367685520,0.2411,2.9673,0,3.2084,587.5615
171,1.4022,1.4394,48.5400,370232568,384192,369848376,0.2873,3.0246,10.3508,3.3118,590.8734
172,,,,372397504,386272,372011232,0.8985,3.1768,0,4.0754,594.9488
173,,,,374562440,388352,374174088,0.4660,2.9412,0,3.4072,598.3559
174,,,,376727376,390432,376336944,0.5572,2.9832,0,3.5404,601.8963
175,,,,378892312,392512,378499800,0.4019,3.0470,0,3.4489,605.3453
176,,,,381057248,394592,380662656,0.2003,3.0177,0,3.2180,608.5633
177,,,,383222184,396672,382825512,0.5542,2.9001,0,3.4544,612.0177
178,,,,385387120,398752,384988368,0.1921,3.0095,0,3.2016,615.2193
179,,,,387552056,400832,387151224,0.3802,2.9326,0,3.3129,618.5321
180,,,,389716992,402912,389314080,0.3091,2.9899,0,3.2990,621.8312
181,1.4824,1.5057,49.1500,391881928,404992,391476936,0.1042,3.0909,10.2387,3.1951,625.0263
182,,,,394046864,407072,393639792,1.6970,2.9780,0,4.6749,629.7012
183,,,,396211800,409152,395802648,0.3777,2.9848,0,3.3626,633.0638
184,,,,398376736,411232,397965504,0.7349,2.8920,0,3.6269,636.6907
185,,,,400541672,413312,400128360,0.2367,2.9657,0,3.2023,639.8930
186,,,,402706608,415392,402291216,0.0291,3.2096,0,3.2387,643.1317
187,,,,404871544,417472,404454072,0.3347,2.8943,0,3.2290,646.3608
188,,,,407036480,419552,406616928,0.3565,3.0347,0,3.3912,649.7520
189,,,,409201416,421632,408779784,0.2119,2.9962,0,3.2081,652.9601
190,,,,411366352,423712,410942640,0.2559,2.9582,0,3.2141,656.1742
191,1.4616,1.4957,49.2700,413531288,425792,413105496,0.1779,3.0288,10.2801,3.2066,659.3809
192,,,,415696224,427872,415268352,1.0717,3.0351,0,4.1068,663.4877
193,,,,417861160,429952,417431208,0.3384,2.9443,0,3.2827,666.7704
194,,,,420026096,432032,419594064,0.7255,2.9768,0,3.7022,670.4726
195,,,,422191032,434112,421756920,0.0614,3.1543,0,3.2157,673.6883
196,,,,424355968,436192,423919776,0.1198,3.0395,0,3.1592,676.8475
197,,,,426520904,438272,426082632,0.0273,3.2078,0,3.2351,680.0826
198,,,,428685840,440352,428245488,0.8012,2.9577,0,3.7589,683.8416
199,,,,430850776,442432,430408344,0.2192,3.1156,0,3.3348,687.1764
200,,,,433015712,444512,432571200,0.1929,3.0846,0,3.2775,690.4538
201,1.4860,1.5187,47.5600,435180648,446592,434734056,0.2985,2.9472,10.1943,3.2457,693.6995
202,,,,437345584,448672,436896912,1.9707,2.9675,0,4.9382,698.6377
203,,,,439510520,450752,439059768,0.0277,2.8524,0,2.8801,701.5178
204,,,,441675456,452832,441222624,0.6515,2.9247,0,3.5761,705.0939
205,,,,443840392,454912,443385480,0.2388,3.0215,0,3.2603,708.3542
206,,,,446005328,456992,445548336,0.2952,2.9897,0,3.2849,711.6391
207,,,,448170264,459072,447711192,0.2331,2.9618,0,3.1949,714.8340
208,,,,450335200,461152,449874048,0.1616,3.0090,0,3.1707,718.0047
209,,,,452500136,463232,452036904,0.4470,3.0547,0,3.5016,721.5063
210,,,,454665072,465312,454199760,0.1110,3.0301,0,3.1411,724.6474
211,1.3788,1.4161,49.0900,456830008,467392,456362616,0.3101,2.9687,10.4974,3.2789,727.9263
212,,,,458994944,469472,458525472,1.5311,2.9504,0,4.4815,732.4078
213,,,,461159880,471552,460688328,0.0257,2.8520,0,2.8777,735.2855
214,,,,463324816,473632,462851184,0.3775,3.1449,0,3.5224,738.8080
215,,,,465489752,475712,465014040,0.1900,2.9951,0,3.1850,741.9930
216,,,,467654688,477792,467176896,0.7544,2.9373,0,3.6916,745.6846
217,,,,469819624,479872,469339752,0.5657,2.9528,0,3.5186,749.2032
218,,,,471984560,481952,471502608,0.4719,2.9542,0,3.4261,752.6293
219,,,,474149496,484032,473665464,0.1937,2.9990,0,3.1927,755.8220
220,,,,476314432,486112,475828320,0.1971,3.0145,0,3.2116,759.0336
221,1.4651,1.4915,50.0100,478479368,488192,477991176,0.3473,2.9489,10.2836,3.2962,762.3298
222,,,,480644304,490272,480154032,1.3669,2.9875,0,4.3544,766.6842
223,,,,482809240,492352,482316888,0.6010,2.9370,0,3.5380,770.2222
224,,,,484974176,494432,484479744,0.1631,3.0657,0,3.2288,773.4510
225,,,,487139112,496512,486642600,0.3116,2.9688,0,3.2804,776.7314
226,,,,489304048,498592,488805456,0.2397,2.9479,0,3.1876,779.9190
227,,,,491468984,500672,490968312,0.2943,2.9412,0,3.2355,783.1545
228,,,,493633920,502752,493131168,0.3217,2.9179,0,3.2396,786.3941
229,,,,495798856,504832,495294024,0.2413,2.9458,0,3.1871,789.5811
230,,,,497963792,506912,497456880,0.2149,3.0775,0,3.2924,792.8735
231,1.5151,1.5488,47.0800,500128728,508992,499619736,0.1712,3.1599,10.2831,3.3311,796.2046
232,,,,502293664,511072,501782592,1.2248,2.9419,0,4.1668,800.3714
233,,,,504458600,513152,503945448,0.2210,2.9864,0,3.2074,803.5787
234,,,,506623536,515232,506108304,0.7224,3.0017,0,3.7241,807.3028
235,,,,508788472,517312,508271160,0.4164,3.0737,0,3.4901,810.7929
236,,,,510953408,519392,510434016,0.0243,3.1144,0,3.1388,813.9317
237,,,,513118344,521472,512596872,0.2661,3.0967,0,3.3628,817.2945
238,,,,515283280,523552,514759728,0.2670,2.9539,0,3.2210,820.5155
239,,,,517448216,525632,516922584,0.4085,3.0354,0,3.4439,823.9594
240,,,,519613152,527712,519085440,0.1038,3.1133,0,3.2172,827.1765
241,1.3728,1.4217,48.9300,521778088,529792,521248296,0.1862,2.9677,10.2669,3.1539,830.3304
242,,,,523943024,531872,523411152,1.0801,2.9688,0,4.0490,834.3794
243,,,,526107960,533952,525574008,0.5707,2.9106,0,3.4813,837.8607
244,,,,528272896,536032,527736864,0.7170,2.8633,0,3.5804,841.4411
245,,,,530437832,538112,529899720,0.3516,3.0028,0,3.3543,844.7954
246,,,,532602768,540192,532062576,0.2770,2.9983,0,3.2753,848.0707
247,,,,534767704,542272,534225432,0.3725,2.9493,0,3.3218,851.3925
248,,,,536932640,544352,536388288,0.2108,2.9177,0,3.1285,854.5210
249,,,,539097576,546432,538551144,0.3222,2.9830,0,3.3052,857.8262
250,,,,541262512,548512,540714000,0.0669,3.3082,0,3.3750,861.2012
251,1.3897,1.4315,48.0700,543427448,550592,542876856,0.0345,3.1695,10.2861,3.2040,864.4052
252,,,,545592384,552672,545039712,1.7727,3.1123,0,4.8850,869.2902
253,,,,547757320,554752,547202568,0.0805,3.0488,0,3.1293,872.4195
254,,,,549922256,556832,549365424,0.1467,3.1147,0,3.2614,875.6809
255,,,,552087192,558912,551528280,0.0249,2.9764,0,3.0013,878.6822
256,,,,554252128,560992,553691136,0.4917,2.9643,0,3.4560,882.1382
257,,,,556417064,563072,555853992,0.3530,3.1127,0,3.4657,885.6039
258,,,,558582000,565152,558016848,0.3254,2.9921,0,3.3175,888.9214
259,,,,560746936,567232,560179704,0.1451,3.0194,0,3.1646,892.0859
260,,,,562911872,569312,562342560,0.3965,3.0097,0,3.4062,895.4922
261,1.6849,1.7024,47.5500,565076808,571392,564505416,0.0785,3.1093,10.4638,3.1878,898.6800
262,,,,567241744,573472,566668272,1.9416,3.0442,0,4.9858,903.6658
263,,,,569406680,575552,568831128,0.2918,2.8609,0,3.1527,906.8185
264,,,,571571616,577632,570993984,0.3651,2.9324,0,3.2975,910.1160
265,,,,573736552,579712,573156840,0.3009,2.9118,0,3.2127,913.3287
266,,,,575901488,581792,575319696,0.3332,2.9753,0,3.3085,916.6372
267,,,,578066424,583872,577482552,0.4132,2.9625,0,3.3756,920.0128
268,,,,580231360,585952,579645408,0.0893,2.9570,0,3.0463,923.0591
269,,,,582396296,588032,581808264,0.4282,3.0020,0,3.4302,926.4893
270,,,,584561232,590112,583971120,0.3611,3.0319,0,3.3931,929.8823
271,1.4082,1.4404,48.1800,586726168,592192,586133976,0.0925,3.1594,10.4252,3.2519,933.1343
272,,,,588891104,594272,588296832,0.9585,2.9905,0,3.9490,937.0833
273,,,,591056040,596352,590459688,0.8504,2.9202,0,3.7707,940.8539
274,,,,593220976,598432,592622544,0.3981,2.9477,0,3.3458,944.1997
275,,,,595385912,600512,594785400,0.2265,3.0593,0,3.2858,947.4855
276,,,,597550848,602592,596948256,0.1054,3.1605,0,3.2659,950.7514
277,,,,599715784,604672,599111112,0.2036,2.9540,0,3.1577,953.9091
278,,,,601880720,606752,601273968,0.1921,3.1302,0,3.3222,957.2313
279,,,,604045656,608832,603436824,0.2146,2.9453,0,3.1599,960.3912
280,,,,606210592,610912,605599680,0.2673,3.0049,0,3.2722,963.6633
281,1.8805,1.8943,46.2700,608375528,612992,607762536,0.4737,2.9998,10.2539,3.4735,967.1368
282,,,,610540464,615072,609925392,1.3850,2.9538,0,4.3388,971.4756
283,,,,612705400,617152,612088248,0.3957,3.2146,0,3.6103,975.0859
284,,,,614870336,619232,614251104,0.3241,2.9578,0,3.2819,978.3677
285,,,,617035272,621312,616413960,0.1076,2.9508,0,3.0584,981.4261
286,,,,619200208,623392,618576816,0.2851,3.0230,0,3.3082,984.7343
287,,,,621365144,625472,620739672,0.0474,3.1925,0,3.2399,987.9742
288,,,,623530080,627552,622902528,0.2626,3.0259,0,3.2885,991.2627
289,,,,625695016,629632,625065384,0.4136,2.9696,0,3.3832,994.6459
290,,,,627859952,631712,627228240,0.3343,2.9720,0,3.3064,997.9522
291,1.4563,1.4869,48.1800,630024888,633792,629391096,0.2230,3.1048,10.4404,3.3278,1001.2801
292,,,,632189824,635872,631553952,1.5264,2.9956,0,4.5220,1005.8020
293,,,,634354760,637952,633716808,0.0239,2.8900,0,2.9139,1008.7159
294,,,,636519696,640032,635879664,0.3339,3.1091,0,3.4430,1012.1589
295,,,,638684632,642112,638042520,0.3458,2.9191,0,3.2649,1015.4238
296,,,,640849568,644192,640205376,0.1905,3.0178,0,3.2083,1018.6321
297,,,,643014504,646272,642368232,0.3891,2.9704,0,3.3595,1021.9915
298,,,,645179440,648352,644531088,0.2504,2.9683,0,3.2187,1025.2102
299,,,,647344376,650432,646693944,0.3429,2.9915,0,3.3344,1028.5446
300,,,,649509312,652512,648856800,0.1677,2.9655,0,3.1332,1031.6777
301,1.4612,1.4971,49.0000,651674248,654592,651019656,0.5175,2.9454,10.2507,3.4629,1035.1406
