iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
69,,,,99636912,145536,99491376,0.4109,3.1828,0,3.5938,233.0657
70,,,,101080512,147232,100933280,0.0218,3.2012,0,3.2231,236.2887
71,0.9082,0.9954,67.0500,102524112,148928,102375184,0.0216,3.1616,11.5585,3.1832,239.4719
72,,,,103967712,150624,103817088,0.0208,3.3784,0,3.3993,242.8712
73,,,,105411312,152320,105258992,0.0248,3.2792,0,3.3040,246.1752
74,,,,106854912,154016,106700896,0.2657,3.2122,0,3.4779,249.6531
75,,,,108298512,155712,108142800,0.2774,3.1778,0,3.4552,253.1082
76,,,,109742112,157408,109584704,0.1476,3.1842,0,3.3318,256.4400
77,,,,111185712,159104,111026608,0.0211,3.2078,0,3.2289,259.6689
78,,,,112629312,160800,112468512,0.0682,3.2107,0,3.2788,262.9477
79,,,,114072912,162496,113910416,0.1437,3.1651,0,3.3088,266.2565
80,,,,115516512,164192,115352320,0.1960,3.2416,0,3.4376,269.6941
81,0.8847,0.9769,67.2800,116960112,165888,116794224,0.0215,3.2353,11.4888,3.2568,272.9509
82,,,,118403712,167584,118236128,0.0399,3.1851,0,3.2249,276.1758
83,,,,119847312,169280,119678032,0.0249,3.4851,0,3.5099,279.6858
84,,,,121290912,170976,121119936,0.1835,3.2637,0,3.4472,283.1330
85,,,,122734512,172672,122561840,0.1457,3.3081,0,3.4538,286.5868
86,,,,124178112,174368,124003744,0.1009,3.2296,0,3.3305,289.9173
87,,,,125621712,176064,125445648,0.0366,3.2679,0,3.3044,293.2217
88,,,,127065312,177760,126887552,0.1124,3.2098,0,3.3222,296.5439
89,,,,128508912,179456,128329456,0.0423,3.1744,0,3.2167,299.7606
90,,,,129952512,181152,129771360,0.2731,3.1698,0,3.4429,303.2035
91,0.8546,0.9570,68.1500,131396112,182848,131213264,0.1477,3.2934,11.4394,3.4411,306.6446
92,,,,132839712,184544,132655168,0.2899,3.2742,0,3.5641,310.2087
93,,,,134283312,186240,134097072,0.1666,3.1810,0,3.3476,313.5563
94,,,,135726912,187936,135538976,0.4198,3.2451,0,3.6649,317.2212
95,,,,137170512,189632,136980880,0.2664,3.4672,0,3.7336,320.9548
96,,,,138614112,191328,138422784,0.0231,3.2358,0,3.2590,324.2138
97,,,,140057712,193024,139864688,0.0215,3.2013,0,3.2228,327.4366
98,,,,141501312,194720,141306592,0.1073,3.2309,0,3.3382,330.7748
99,,,,142944912,196416,142748496,0.0941,3.1959,0,3.2900,334.0648
100,,,,144388512,198112,144190400,0.1064,3.1895,0,3.2960,337.3608
101,0.8300,0.9363,68.4900,145832112,199808,145632304,0.0204,3.2325,11.3836,3.2528,340.6136
102,,,,147275712,201504,147074208,0.8151,3.3783,0,4.1934,344.8070
103,,,,148719312,203200,148516112,0.0233,3.3511,0,3.3744,348.1814
104,,,,150162912,204896,149958016,0.0219,3.1930,0,3.2149,351.3963
105,,,,151606512,206592,151399920,0.1288,3.2059,0,3.3347,354.7311
106,,,,153050112,208288,152841824,0.0640,3.1800,0,3.2440,357.9750
107,,,,154493712,209984,154283728,0.0479,3.1476,0,3.1954,361.1705
108,,,,155937312,211680,155725632,0.1754,3.2070,0,3.3825,364.5529
109,,,,157380912,213376,157167536,0.0989,3.2102,0,3.3091,367.8620
110,,,,158824512,215072,158609440,0.0198,3.5389,0,3.5586,371.4206
111,0.7925,0.9156,68.8400,160268112,216768,160051344,0.0821,3.2036,11.4081,3.2856,374.7063
112,,,,161711712,218464,161493248,0.0746,3.2036,0,3.2782,377.9845
113,,,,163155312,220160,162935152,0.2932,3.2190,0,3.5121,381.4967
114,,,,164598912,221856,164377056,0.0905,3.1922,0,3.2827,384.7794
115,,,,166042512,223552,165818960,0.0950,3.1818,0,3.2768,388.0561
116,,,,167486112,225248,167260864,0.0589,3.3653,0,3.4242,391.4804
117,,,,168929712,226944,168702768,0.2911,3.3094,0,3.6005,395.0808
118,,,,170373312,228640,170144672,0.5425,3.2114,0,3.7539,398.8347
119,,,,171816912,230336,171586576,0.0218,3.2262,0,3.2481,402.0828
120,,,,173260512,232032,173028480,0.0213,3.1794,0,3.2007,405.2835
121,0.8031,0.9212,68.5200,174704112,233728,174470384,0.0472,3.1874,11.9093,3.2346,408.5181
122,,,,176147712,235424,175912288,0.0259,3.1627,0,3.1886,411.7067
123,,,,177591312,237120,177354192,0.0331,3.5348,0,3.5679,415.2746
124,,,,179034912,238816,178796096,0.1551,3.1802,0,3.3352,418.6098
125,,,,180478512,240512,180238000,0.0229,3.4534,0,3.4763,422.0861
126,,,,181922112,242208,181679904,0.0837,3.1830,0,3.2667,425.3528
127,,,,183365712,243904,183121808,0.0236,3.3524,0,3.3759,428.7287
128,,,,184809312,245600,184563712,0.0247,3.4673,0,3.4920,432.2207
129,,,,186252912,247296,186005616,0.0233,3.2267,0,3.2500,435.4707
130,,,,187696512,248992,187447520,0.0222,3.3916,0,3.4138,438.8845
131,0.7653,0.8978,69.2000,189140112,250688,188889424,0.0215,3.2000,11.4466,3.2215,442.1060
132,,,,190583712,252384,190331328,0.0739,3.2020,0,3.2758,445.3818
133,,,,192027312,254080,191773232,0.1086,3.1611,0,3.2697,448.6515
134,,,,193470912,255776,193215136,0.0596,3.2612,0,3.3208,451.9723
135,,,,194914512,257472,194657040,0.3215,3.2329,0,3.5544,455.5267
136,,,,196358112,259168,196098944,0.1899,3.1594,0,3.3493,458.8759
137,,,,197801712,260864,197540848,0.2117,3.1783,0,3.3901,462.2660
138,,,,199245312,262560,198982752,0.0372,3.2323,0,3.2696,465.5356
139,,,,200688912,264256,200424656,0.0219,3.2447,0,3.2666,468.8022
140,,,,202132512,265952,201866560,0.0434,3.2228,0,3.2662,472.0683
141,0.7388,0.8881,69.6800,203576112,267648,203308464,0.1568,3.3066,11.3843,3.4634,475.5317
142,,,,205019712,269344,204750368,0.0238,3.2612,0,3.2850,478.8167
143,,,,206463312,271040,206192272,0.0498,3.1849,0,3.2347,482.0514
144,,,,207906912,272736,207634176,0.4629,3.1659,0,3.6288,485.6802
145,,,,209350512,274432,209076080,0.1160,3.1412,0,3.2571,488.9373
146,,,,210794112,276128,210517984,0.0671,3.2005,0,3.2676,492.2049
147,,,,212237712,277824,211959888,0.2309,3.2130,0,3.4439,495.6488
148,,,,213681312,279520,213401792,0.1906,3.2057,0,3.3963,499.0451
149,,,,215124912,281216,214843696,0.0232,3.2208,0,3.2441,502.2891
150,,,,216568512,282912,216285600,0.0279,3.2993,0,3.3271,505.6163
151,0.7378,0.8872,69.5400,218012112,284608,217727504,0.0217,3.3302,11.9852,3.3519,508.9681
152,,,,219455712,286304,219169408,0.0244,3.1964,0,3.2208,512.1890
153,,,,220899312,288000,220611312,0.0228,3.2519,0,3.2747,515.4637
154,,,,222342912,289696,222053216,0.0237,3.2469,0,3.2706,518.7343
155,,,,223786512,291392,223495120,0.0240,3.2135,0,3.2375,521.9718
156,,,,225230112,293088,224937024,0.0241,3.2428,0,3.2670,525.2387
157,,,,226673712,294784,226378928,0.0337,3.4314,0,3.4651,528.7038
158,,,,228117312,296480,227820832,0.0336,3.3254,0,3.3590,532.0629
159,,,,229560912,298176,229262736,0.0496,3.1867,0,3.2363,535.2991
160,,,,231004512,299872,230704640,0.0740,3.1789,0,3.2530,538.5521
161,0.7434,0.8931,69.4300,232448112,301568,232146544,0.0236,3.2574,11.3909,3.2810,541.8331
162,,,,233891712,303264,233588448,0.0227,3.1772,0,3.1999,545.0330
163,,,,235335312,304960,235030352,0.0207,3.2826,0,3.3033,548.3363
164,,,,236778912,306656,236472256,0.1152,3.3831,0,3.4983,551.8346
165,,,,238222512,308352,237914160,0.1816,3.1765,0,3.3581,555.1927
166,,,,239666112,310048,239356064,0.2268,3.1707,0,3.3974,558.5901
167,,,,241109712,311744,240797968,0.0915,3.1838,0,3.2753,561.8654
168,,,,242553312,313440,242239872,0.1946,3.1523,0,3.3469,565.2123
169,,,,243996912,315136,243681776,0.1731,3.1547,0,3.3278,568.5402
170,,,,245440512,316832,245123680,0.0904,3.1463,0,3.2368,571.7770
171,0.7311,0.8868,69.9800,246884112,318528,246565584,0.1733,3.1866,11.4195,3.3599,575.1369
172,,,,248327712,320224,248007488,0.1441,3.1668,0,3.3110,578.4478
173,,,,249771312,321920,249449392,0.1112,3.1506,0,3.2618,581.7097
174,,,,251214912,323616,250891296,0.2410,3.3692,0,3.6102,585.3199
175,,,,252658512,325312,252333200,0.2448,3.2344,0,3.4792,588.7991
176,,,,254102112,327008,253775104,0.0265,3.3528,0,3.3792,592.1783
177,,,,255545712,328704,255217008,0.0683,3.2211,0,3.2894,595.4677
178,,,,256989312,330400,256658912,0.0410,3.4293,0,3.4703,598.9380
179,,,,258432912,332096,258100816,0.3085,3.1584,0,3.4669,602.4049
180,,,,259876512,333792,259542720,0.0266,3.3685,0,3.3951,605.8000
181,0.6970,0.8683,70.6800,261320112,335488,260984624,0.0228,3.2486,11.4554,3.2715,609.0715
182,,,,262763712,337184,262426528,0.4645,3.2483,0,3.7128,612.7843
183,,,,264207312,338880,263868432,0.1022,3.3266,0,3.4288,616.2132
184,,,,265650912,340576,265310336,0.0485,3.1770,0,3.2255,619.4387
185,,,,267094512,342272,266752240,0.0330,3.1733,0,3.2063,622.6450
186,,,,268538112,343968,268194144,0.0546,3.1605,0,3.2151,625.8601
187,,,,269981712,345664,269636048,0.0830,3.1891,0,3.2721,629.1322
188,,,,271425312,347360,271077952,0.0211,3.3272,0,3.3483,632.4804
189,,,,272868912,349056,272519856,0.1362,3.1769,0,3.3131,635.7935
190,,,,274312512,350752,273961760,0.2106,3.2483,0,3.4589,639.2524
191,0.7077,0.8691,70.0100,275756112,352448,275403664,0.0242,3.2184,11.3082,3.2425,642.4949
192,,,,277199712,354144,276845568,0.1463,3.2554,0,3.4016,645.8966
193,,,,278643312,355840,278287472,0.4009,3.2352,0,3.6361,649.5326
194,,,,280086912,357536,279729376,0.2690,3.2039,0,3.4729,653.0055
195,,,,281530512,359232,281171280,0.0236,3.2365,0,3.2601,656.2656
196,,,,282974112,360928,282613184,0.0226,3.1968,0,3.2194,659.4851
197,,,,284417712,362624,284055088,0.0205,3.1708,0,3.1913,662.6764
198,,,,285861312,364320,285496992,0.1229,3.2391,0,3.3620,666.0384
199,,,,287304912,366016,286938896,0.1678,3.1721,0,3.3398,669.3782
200,,,,288748512,367712,288380800,0.2379,3.2685,0,3.5064,672.8846
201,0.7216,0.8961,68.7800,290192112,369408,289822704,0.0436,3.1596,11.3875,3.2032,676.0878
202,,,,291635712,371104,291264608,0.0221,3.1749,0,3.1969,679.2847
203,,,,293079312,372800,292706512,0.3692,3.2043,0,3.5736,682.8583
204,,,,294522912,374496,294148416,0.6393,3.2135,0,3.8528,686.7110
205,,,,295966512,376192,295590320,0.0489,3.1633,0,3.2123,689.9233
206,,,,297410112,377888,297032224,0.0356,3.1358,0,3.1714,693.0947
207,,,,298853712,379584,298474128,0.0769,3.1965,0,3.2735,696.3682
208,,,,300297312,381280,299916032,0.2271,3.2227,0,3.4498,699.8180
209,,,,301740912,382976,301357936,0.0205,3.1919,0,3.2125,703.0305
210,,,,303184512,384672,302799840,0.2294,3.4066,0,3.6360,706.6664
211,0.6864,0.8726,69.8100,304628112,386368,304241744,0.0781,3.2011,11.3718,3.2792,709.9457
212,,,,306071712,388064,305683648,0.3051,3.1625,0,3.4676,713.4133
213,,,,307515312,389760,307125552,0.0974,3.2262,0,3.3236,716.7368
214,,,,308958912,391456,308567456,0.4260,3.2773,0,3.7033,720.4401
215,,,,310402512,393152,310009360,0.1599,3.1487,0,3.3085,723.7486
216,,,,311846112,394848,311451264,0.3050,3.1325,0,3.4375,727.1861
217,,,,313289712,396544,312893168,0.0215,3.1428,0,3.1644,730.3505
218,,,,314733312,398240,314335072,0.0237,3.1770,0,3.2007,733.5512
219,,,,316176912,399936,315776976,0.0328,3.3021,0,3.3349,736.8861
220,,,,317620512,401632,317218880,0.5286,3.1734,0,3.7020,740.5881
221,0.6876,0.8639,70.3900,319064112,403328,318660784,0.1219,3.2151,11.5024,3.3370,743.9251
222,,,,320507712,405024,320102688,0.0250,3.1965,0,3.2215,747.1466
223,,,,321951312,406720,321544592,0.3178,3.1788,0,3.4966,750.6433
224,,,,323394912,408416,322986496,0.2951,3.2692,0,3.5643,754.2076
225,,,,324838512,410112,324428400,0.3227,3.1579,0,3.4806,757.6882
226,,,,326282112,411808,325870304,0.0238,3.4983,0,3.5222,761.2103
227,,,,327725712,413504,327312208,0.0256,3.2669,0,3.2924,764.5028
228,,,,329169312,415200,328754112,0.1175,3.1841,0,3.3016,767.8044
229,,,,330612912,416896,330196016,0.1766,3.1776,0,3.3542,771.1586
230,,,,332056512,418592,331637920,0.0213,3.2510,0,3.2723,774.4309
231,0.6704,0.8462,71.0100,333500112,420288,333079824,0.0241,3.3874,11.4339,3.4116,777.8425
232,,,,334943712,421984,334521728,0.0296,3.2580,0,3.2876,781.1301
233,,,,336387312,423680,335963632,0.0564,3.1686,0,3.2249,784.3550
234,,,,337830912,425376,337405536,0.6708,3.2028,0,3.8736,788.2286
235,,,,339274512,427072,338847440,0.0520,3.1935,0,3.2455,791.4741
236,,,,340718112,428768,340289344,0.0292,3.1664,0,3.1956,794.6696
237,,,,342161712,430464,341731248,0.1810,3.1757,0,3.3568,798.0264
238,,,,343605312,432160,343173152,0.0809,3.1862,0,3.2671,801.2935
239,,,,345048912,433856,344615056,0.0234,3.2390,0,3.2624,804.5559
240,,,,346492512,435552,346056960,0.0216,3.2363,0,3.2580,807.8139
241,0.6674,0.8615,70.8900,347936112,437248,347498864,0.0393,3.1889,11.9717,3.2282,811.0420
242,,,,349379712,438944,348940768,0.0242,3.2395,0,3.2637,814.3058
243,,,,350823312,440640,350382672,0.0223,3.2012,0,3.2235,817.5293
244,,,,352266912,442336,351824576,0.0272,3.1877,0,3.2150,820.7443
245,,,,353710512,444032,353266480,0.0241,3.1879,0,3.2120,823.9562
246,,,,355154112,445728,354708384,0.0216,3.1870,0,3.2086,827.1648
247,,,,356597712,447424,356150288,0.0210,3.2621,0,3.2831,830.4480
248,,,,358041312,449120,357592192,0.0774,3.1806,0,3.2581,833.7060
249,,,,359484912,450816,359034096,0.0215,3.2511,0,3.2726,836.9786
250,,,,360928512,452512,360476000,0.2665,3.3260,0,3.5925,840.5711
251,0.6643,0.8471,70.8600,362372112,454208,361917904,0.1749,3.1807,11.3779,3.3557,843.9268
252,,,,363815712,455904,363359808,0.2284,3.2043,0,3.4326,847.3594
253,,,,365259312,457600,364801712,0.0218,3.3025,0,3.3243,850.6837
254,,,,366702912,459296,366243616,0.0222,3.4668,0,3.4890,854.1727
255,,,,368146512,460992,367685520,0.0225,3.2442,0,3.2667,857.4394
256,,,,369590112,462688,369127424,0.5296,3.1652,0,3.6949,861.1343
257,,,,371033712,464384,370569328,0.2446,3.1626,0,3.4072,864.5415
258,,,,372477312,466080,372011232,0.3878,3.1724,0,3.5602,868.1017
259,,,,373920912,467776,373453136,0.0253,3.1572,0,3.1825,871.2842
260,,,,375364512,469472,374895040,0.2827,3.1875,0,3.4702,874.7544
261,0.6686,0.8637,69.9300,376808112,471168,376336944,0.0218,3.2711,11.3520,3.2930,878.0474
262,,,,378251712,472864,377778848,0.0522,3.1942,0,3.2464,881.2938
263,,,,379695312,474560,379220752,0.3592,3.3802,0,3.7394,885.0332
264,,,,381138912,476256,380662656,0.1996,3.4301,0,3.6297,888.6628
265,,,,382582512,477952,382104560,0.0237,3.3184,0,3.3420,892.0049
266,,,,384026112,479648,383546464,0.1181,3.1890,0,3.3071,895.3120
267,,,,385469712,481344,384988368,0.0453,3.2870,0,3.3323,898.6443
268,,,,386913312,483040,386430272,0.2891,3.1718,0,3.4609,902.1052
269,,,,388356912,484736,387872176,0.0675,3.1717,0,3.2392,905.3444
270,,,,389800512,486432,389314080,0.0235,3.2135,0,3.2370,908.5814
271,0.6602,0.8625,69.9400,391244112,488128,390755984,0.1952,3.1840,11.9057,3.3792,911.9606
272,,,,392687712,489824,392197888,0.0258,3.2472,0,3.2730,915.2336
273,,,,394131312,491520,393639792,0.0223,3.1927,0,3.2150,918.4486
274,,,,395574912,493216,395081696,0.0714,3.1764,0,3.2478,921.6964
275,,,,397018512,494912,396523600,0.1533,3.2490,0,3.4023,925.0988
276,,,,398462112,496608,397965504,0.2158,3.2622,0,3.4780,928.5767
277,,,,399905712,498304,399407408,0.0862,3.1891,0,3.2752,931.8520
278,,,,401349312,500000,400849312,0.0677,3.1763,0,3.2440,935.0959
279,,,,402792912,501696,402291216,0.0876,3.1925,0,3.2802,938.3761
280,,,,404236512,503392,403733120,0.1213,3.1780,0,3.2993,941.6754
281,0.6500,0.8526,71.0000,405680112,505088,405175024,0.2262,3.1916,11.4076,3.4178,945.0933
282,,,,407123712,506784,406616928,0.0226,3.1588,0,3.1814,948.2746
283,,,,408567312,508480,408058832,0.0224,3.5133,0,3.5357,951.8103
284,,,,410010912,510176,409500736,0.4644,3.4763,0,3.9407,955.7510
285,,,,411454512,511872,410942640,0.1185,3.1676,0,3.2861,959.0371
286,,,,412898112,513568,412384544,0.1685,3.1651,0,3.3336,962.3708
287,,,,414341712,515264,413826448,0.0214,3.2396,0,3.2609,965.6317
288,,,,415785312,516960,415268352,0.0827,3.3223,0,3.4050,969.0367
289,,,,417228912,518656,416710256,0.0204,3.1625,0,3.1829,972.2196
290,,,,418672512,520352,418152160,0.0981,3.1987,0,3.2967,975.5163
291,0.6865,0.8822,69.3200,420116112,522048,419594064,0.3193,3.1868,11.3362,3.5061,979.0224
292,,,,421559712,523744,421035968,0.0231,3.2151,0,3.2381,982.2606
293,,,,423003312,525440,422477872,0.0579,3.1922,0,3.2500,985.5106
294,,,,424446912,527136,423919776,0.2595,3.1826,0,3.4421,988.9527
295,,,,425890512,528832,425361680,0.3061,3.1630,0,3.4691,992.4218
296,,,,427334112,530528,426803584,0.0476,3.1987,0,3.2463,995.6682
297,,,,428777712,532224,428245488,0.1595,3.2124,0,3.3718,999.0400
298,,,,430221312,533920,429687392,0.0223,3.4864,0,3.5087,1002.5487
299,,,,431664912,535616,431129296,0.0228,3.1961,0,3.2188,1005.7675
300,,,,433108512,537312,432571200,0.0224,3.2877,0,3.3100,1009.0775
301,0.6404,0.8426,71.2000,434552112,539008,434013104,0.0552,3.1820,11.3401,3.2372,1012.3148
