iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
37,,,,53441712,91264,53350448,0.2081,3.2033,0,3.4114,124.2913
38,,,,54885312,92960,54792352,0.1884,3.2062,0,3.3946,127.6859
39,,,,56328912,94656,56234256,0.2711,3.2461,0,3.5172,131.2031
40,,,,57772512,96352,57676160,0.0217,3.2800,0,3.3017,134.5047
41,1.2460,1.2820,62.1100,59216112,98048,59118064,0.0233,3.2610,11.6947,3.2843,137.7891
42,,,,60659712,99744,60559968,0.0491,3.2409,0,3.2900,141.0790
43,,,,62103312,101440,62001872,0.3673,3.3219,0,3.6892,144.7682
44,,,,63546912,103136,63443776,0.2411,3.2688,0,3.5100,148.2782
45,,,,64990512,104832,64885680,0.0203,3.2177,0,3.2381,151.5163
46,,,,66434112,106528,66327584,0.0876,3.2509,0,3.3386,154.8549
47,,,,67877712,108224,67769488,0.0211,3.5809,0,3.6020,158.4568
48,,,,69321312,109920,69211392,0.0208,3.4185,0,3.4394,161.8962
49,,,,70764912,111616,70653296,0.0214,3.4432,0,3.4646,165.3608
50,,,,72208512,113312,72095200,0.0780,3.2771,0,3.3551,168.7159
51,1.1742,1.2208,64.2300,73652112,115008,73537104,0.0260,3.3812,12.2065,3.4073,172.1232
52,,,,75095712,116704,74979008,0.0259,3.2449,0,3.2708,175.3939
53,,,,76539312,118400,76420912,0.0234,3.3977,0,3.4211,178.8150
54,,,,77982912,120096,77862816,0.0237,3.3498,0,3.3735,182.1885
55,,,,79426512,121792,79304720,0.2215,3.1977,0,3.4193,185.6078
56,,,,80870112,123488,80746624,0.0253,3.2704,0,3.2957,188.9035
57,,,,82313712,125184,82188528,0.0235,3.2638,0,3.2873,192.1908
58,,,,83757312,126880,83630432,0.1127,3.2060,0,3.3186,195.5094
59,,,,85200912,128576,85072336,0.0214,3.5401,0,3.5615,199.0709
60,,,,86644512,130272,86514240,0.0215,3.2368,0,3.2583,202.3291
61,1.1536,1.2005,65.3200,88088112,131968,87956144,0.0583,3.1931,11.5806,3.2514,205.5806
62,,,,89531712,133664,89398048,0.1306,3.2075,0,3.3380,208.9186
63,,,,90975312,135360,90839952,0.3184,3.1948,0,3.5132,212.4318
64,,,,92418912,137056,92281856,0.0686,3.2047,0,3.2732,215.7051
65,,,,93862512,138752,93723760,0.1082,3.1974,0,3.3057,219.0107
66,,,,95306112,140448,95165664,0.0884,3.2275,0,3.3159,222.3266
67,,,,96749712,142144,96607568,0.0943,3.1786,0,3.2729,225.5995
68,,,,98193312,143840,98049472,0.1499,3.2235,0,3.3734,228.9729
69,,,,99636912,145536,99491376,0.3073,3.2462,0,3.5535,232.5265
70,,,,101080512,147232,100933280,0.0242,3.2530,0,3.2773,235.8037
71,1.1597,1.2024,65.8500,102524112,148928,102375184,0.0243,3.1878,12.1116,3.2121,239.0158
72,,,,103967712,150624,103817088,0.0276,3.3533,0,3.3810,242.3968
73,,,,105411312,152320,105258992,0.0234,3.2497,0,3.2732,245.6700
74,,,,106854912,154016,106700896,0.0235,3.2277,0,3.2512,248.9212
75,,,,108298512,155712,108142800,0.1020,3.1700,0,3.2719,252.1931
76,,,,109742112,157408,109584704,0.0463,3.1941,0,3.2404,255.4335
77,,,,111185712,159104,111026608,0.0260,3.2244,0,3.2505,258.6840
78,,,,112629312,160800,112468512,0.0230,3.2402,0,3.2632,261.9472
79,,,,114072912,162496,113910416,0.0919,3.2070,0,3.2989,265.2461
80,,,,115516512,164192,115352320,0.0211,3.2575,0,3.2786,268.5247
81,1.1106,1.1567,67.1700,116960112,165888,116794224,0.0224,3.2023,11.4824,3.2247,271.7494
82,,,,118403712,167584,118236128,0.0785,3.1925,0,3.2710,275.0204
83,,,,119847312,169280,119678032,0.0247,3.4850,0,3.5097,278.5301
84,,,,121290912,170976,121119936,0.1928,3.2592,0,3.4520,281.9821
85,,,,122734512,172672,122561840,0.1276,3.3128,0,3.4404,285.4225
86,,,,124178112,174368,124003744,0.1857,3.2485,0,3.4342,288.8567
87,,,,125621712,176064,125445648,0.0238,3.2287,0,3.2524,292.1091
88,,,,127065312,177760,126887552,0.0765,3.2157,0,3.2922,295.4013
89,,,,128508912,179456,128329456,0.2642,3.2072,0,3.4714,298.8727
90,,,,129952512,181152,129771360,0.1716,3.1776,0,3.3492,302.2218
91,1.0739,1.1374,67.1400,131396112,182848,131213264,0.2036,3.3089,11.4126,3.5125,305.7344
92,,,,132839712,184544,132655168,0.0254,3.2429,0,3.2683,309.0026
93,,,,134283312,186240,134097072,0.1933,3.2034,0,3.3967,312.3993
94,,,,135726912,187936,135538976,0.1137,3.1540,0,3.2677,315.6670
95,,,,137170512,189632,136980880,0.1305,3.4499,0,3.5804,319.2474
96,,,,138614112,191328,138422784,0.0236,3.2777,0,3.3013,322.5487
97,,,,140057712,193024,139864688,0.1682,3.2109,0,3.3791,325.9278
98,,,,141501312,194720,141306592,0.1126,3.2007,0,3.3133,329.2411
99,,,,142944912,196416,142748496,0.3945,3.1679,0,3.5624,332.8035
100,,,,144388512,198112,144190400,0.0310,3.2062,0,3.2373,336.0407
101,1.0540,1.1100,68.1000,145832112,199808,145632304,0.2240,3.2019,11.3968,3.4259,339.4666
102,,,,147275712,201504,147074208,0.0227,3.4112,0,3.4339,342.9005
103,,,,148719312,203200,148516112,0.1445,3.2749,0,3.4195,346.3200
104,,,,150162912,204896,149958016,0.1912,3.1651,0,3.3563,349.6763
105,,,,151606512,206592,151399920,0.1537,3.1551,0,3.3087,352.9850
106,,,,153050112,208288,152841824,0.2273,3.2180,0,3.4453,356.4304
107,,,,154493712,209984,154283728,0.3898,3.1664,0,3.5561,359.9865
108,,,,155937312,211680,155725632,0.1495,3.2065,0,3.3561,363.3426
109,,,,157380912,213376,157167536,0.0211,3.1898,0,3.2109,366.5535
110,,,,158824512,215072,158609440,0.0236,3.5389,0,3.5626,370.1161
111,1.0503,1.1135,67.6800,160268112,216768,160051344,0.0695,3.2298,11.4367,3.2992,373.4153
112,,,,161711712,218464,161493248,0.0215,3.2098,0,3.2313,376.6465
113,,,,163155312,220160,162935152,0.3449,3.2604,0,3.6053,380.2518
114,,,,164598912,221856,164377056,0.0780,3.1968,0,3.2749,383.5267
115,,,,166042512,223552,165818960,0.4224,3.1758,0,3.5982,387.1249
116,,,,167486112,225248,167260864,0.1028,3.4235,0,3.5263,390.6512
117,,,,168929712,226944,168702768,0.0227,3.4127,0,3.4354,394.0865
118,,,,170373312,228640,170144672,0.1661,3.2059,0,3.3720,397.4586
119,,,,171816912,230336,171586576,0.0226,3.2456,0,3.2683,400.7268
120,,,,173260512,232032,173028480,0.0236,3.2034,0,3.2270,403.9538
121,1.0217,1.0844,68.8500,174704112,233728,174470384,0.1148,3.2031,11.3547,3.3179,407.2717
122,,,,176147712,235424,175912288,0.1367,3.1765,0,3.3133,410.5850
123,,,,177591312,237120,177354192,0.0203,3.5131,0,3.5333,414.1183
124,,,,179034912,238816,178796096,0.1840,3.1864,0,3.3703,417.4887
125,,,,180478512,240512,180238000,0.0711,3.3978,0,3.4689,420.9576
126,,,,181922112,242208,181679904,0.3534,3.1561,0,3.5095,424.4671
127,,,,183365712,243904,183121808,0.0238,3.3321,0,3.3559,427.8229
128,,,,184809312,245600,184563712,0.0236,3.4712,0,3.4948,431.3178
129,,,,186252912,247296,186005616,0.0209,3.2272,0,3.2481,434.5659
130,,,,187696512,248992,187447520,0.0242,3.3979,0,3.4221,437.9880
131,1.0172,1.0827,68.2900,189140112,250688,188889424,0.0325,3.2092,12.0983,3.2417,441.2297
132,,,,190583712,252384,190331328,0.0238,3.2554,0,3.2792,444.5089
133,,,,192027312,254080,191773232,0.1551,3.2114,0,3.3665,447.8754
134,,,,193470912,255776,193215136,0.0248,3.2346,0,3.2594,451.1348
135,,,,194914512,257472,194657040,0.0620,3.1685,0,3.2305,454.3653
136,,,,196358112,259168,196098944,0.0505,3.1826,0,3.2331,457.5985
137,,,,197801712,260864,197540848,0.1186,3.1883,0,3.3070,460.9054
138,,,,199245312,262560,198982752,0.0317,3.2356,0,3.2673,464.1727
139,,,,200688912,264256,200424656,0.2482,3.2060,0,3.4542,467.6269
140,,,,202132512,265952,201866560,0.0250,3.2729,0,3.2979,470.9248
141,0.9730,1.0479,70.2600,203576112,267648,203308464,0.0257,3.3785,12.0406,3.4042,474.3290
142,,,,205019712,269344,204750368,0.0235,3.2382,0,3.2618,477.5908
143,,,,206463312,271040,206192272,0.0242,3.2322,0,3.2564,480.8472
144,,,,207906912,272736,207634176,0.0414,3.1746,0,3.2159,484.0631
145,,,,209350512,274432,209076080,0.0251,3.2405,0,3.2656,487.3287
146,,,,210794112,276128,210517984,0.0241,3.1900,0,3.2141,490.5428
147,,,,212237712,277824,211959888,0.0730,3.1890,0,3.2619,493.8048
148,,,,213681312,279520,213401792,0.0609,3.1967,0,3.2576,497.0623
149,,,,215124912,281216,214843696,0.0249,3.1809,0,3.2058,500.2681
150,,,,216568512,282912,216285600,0.0219,3.2936,0,3.3155,503.5837
151,0.9367,1.0208,70.0300,218012112,284608,217727504,0.0239,3.3152,11.3895,3.3391,506.9227
152,,,,219455712,286304,219169408,0.0217,3.1681,0,3.1899,510.1126
153,,,,220899312,288000,220611312,0.1639,3.2324,0,3.3963,513.5089
154,,,,222342912,289696,222053216,0.0233,3.1970,0,3.2203,516.7292
155,,,,223786512,291392,223495120,0.0236,3.2066,0,3.2302,519.9594
156,,,,225230112,293088,224937024,0.0259,3.2233,0,3.2492,523.2086
157,,,,226673712,294784,226378928,0.0308,3.3932,0,3.4240,526.6326
158,,,,228117312,296480,227820832,0.0721,3.2742,0,3.3462,529.9788
159,,,,229560912,298176,229262736,0.3493,3.1920,0,3.5413,533.5202
160,,,,231004512,299872,230704640,0.1486,3.2015,0,3.3501,536.8703
161,0.9732,1.0556,68.6300,232448112,301568,232146544,0.0860,3.2286,11.3720,3.3146,540.1849
162,,,,233891712,303264,233588448,0.0210,3.1731,0,3.1941,543.3790
163,,,,235335312,304960,235030352,0.3521,3.2732,0,3.6252,547.0042
164,,,,236778912,306656,236472256,0.0853,3.3619,0,3.4472,550.4515
165,,,,238222512,308352,237914160,0.2631,3.1658,0,3.4289,553.8803
166,,,,239666112,310048,239356064,0.0904,3.1541,0,3.2445,557.1248
167,,,,241109712,311744,240797968,0.0699,3.2247,0,3.2946,560.4194
168,,,,242553312,313440,242239872,0.1381,3.1493,0,3.2874,563.7068
169,,,,243996912,315136,243681776,0.1339,3.1660,0,3.3000,567.0068
170,,,,245440512,316832,245123680,0.1888,3.1637,0,3.3525,570.3593
171,0.9458,1.0317,69.8700,246884112,318528,246565584,0.0212,3.1847,11.3901,3.2059,573.5652
172,,,,248327712,320224,248007488,0.0266,3.1748,0,3.2014,576.7666
173,,,,249771312,321920,249449392,0.7575,3.1557,0,3.9132,580.6797
174,,,,251214912,323616,250891296,0.0239,3.4191,0,3.4430,584.1227
175,,,,252658512,325312,252333200,0.0535,3.2306,0,3.2842,587.4069
176,,,,254102112,327008,253775104,0.0241,3.3611,0,3.3852,590.7921
177,,,,255545712,328704,255217008,0.0390,3.2079,0,3.2469,594.0390
178,,,,256989312,330400,256658912,0.0242,3.4751,0,3.4993,597.5383
179,,,,258432912,332096,258100816,0.1247,3.1652,0,3.2898,600.8281
180,,,,259876512,333792,259542720,0.0242,3.2996,0,3.3238,604.1519
181,0.9309,1.0224,70.0000,261320112,335488,260984624,0.2353,3.2294,11.3857,3.4646,607.6165
182,,,,262763712,337184,262426528,0.0209,3.2196,0,3.2404,610.8569
183,,,,264207312,338880,263868432,0.1424,3.3474,0,3.4898,614.3467
184,,,,265650912,340576,265310336,0.1704,3.1720,0,3.3424,617.6891
185,,,,267094512,342272,266752240,0.0563,3.2214,0,3.2777,620.9668
186,,,,268538112,343968,268194144,0.1755,3.1848,0,3.3603,624.3271
187,,,,269981712,345664,269636048,0.0226,3.2329,0,3.2554,627.5826
188,,,,271425312,347360,271077952,0.0641,3.3666,0,3.4307,631.0133
189,,,,272868912,349056,272519856,0.2195,3.2108,0,3.4303,634.4436
190,,,,274312512,350752,273961760,0.0245,3.2215,0,3.2460,637.6896
191,0.9182,1.0231,69.2900,275756112,352448,275403664,0.0226,3.1831,11.3819,3.2057,640.8953
192,,,,277199712,354144,276845568,0.2708,3.2311,0,3.5018,644.3971
193,,,,278643312,355840,278287472,0.0719,3.1624,0,3.2343,647.6314
194,,,,280086912,357536,279729376,0.1367,3.1965,0,3.3332,650.9646
195,,,,281530512,359232,281171280,0.5108,3.1602,0,3.6710,654.6356
196,,,,282974112,360928,282613184,0.0260,3.4449,0,3.4709,658.1065
197,,,,284417712,362624,284055088,0.0232,3.3685,0,3.3916,661.4981
198,,,,285861312,364320,285496992,0.1735,3.2259,0,3.3994,664.8975
199,,,,287304912,366016,286938896,0.0516,3.1869,0,3.2385,668.1360
200,,,,288748512,367712,288380800,0.0317,3.2327,0,3.2644,671.4004
201,0.9077,1.0141,69.4500,290192112,369408,289822704,0.0765,3.1719,11.4399,3.2485,674.6488
202,,,,291635712,371104,291264608,0.3174,3.1772,0,3.4946,678.1434
203,,,,293079312,372800,292706512,0.4100,3.1721,0,3.5821,681.7255
204,,,,294522912,374496,294148416,0.1435,3.2423,0,3.3857,685.1112
205,,,,295966512,376192,295590320,0.1367,3.1726,0,3.3093,688.4205
206,,,,297410112,377888,297032224,0.0255,3.2283,0,3.2538,691.6744
207,,,,298853712,379584,298474128,0.0241,3.2412,0,3.2653,694.9397
208,,,,300297312,381280,299916032,0.0837,3.2813,0,3.3650,698.3047
209,,,,301740912,382976,301357936,0.1024,3.1943,0,3.2967,701.6014
210,,,,303184512,384672,302799840,0.0246,3.4848,0,3.5094,705.1108
211,0.9376,1.0390,68.7300,304628112,386368,304241744,0.2299,3.2541,11.4122,3.4840,708.5947
212,,,,306071712,388064,305683648,0.0206,3.1691,0,3.1897,711.7844
213,,,,307515312,389760,307125552,0.3613,3.2288,0,3.5901,715.3745
214,,,,308958912,391456,308567456,0.1133,3.2811,0,3.3943,718.7688
215,,,,310402512,393152,310009360,0.4250,3.1446,0,3.5696,722.3384
216,,,,311846112,394848,311451264,0.1023,3.1664,0,3.2688,725.6072
217,,,,313289712,396544,312893168,0.1507,3.1444,0,3.2951,728.9023
218,,,,314733312,398240,314335072,0.1194,3.1600,0,3.2794,732.1817
219,,,,316176912,399936,315776976,0.2521,3.2605,0,3.5127,735.6943
220,,,,317620512,401632,317218880,0.1496,3.1732,0,3.3228,739.0171
221,0.9125,1.0108,70.0800,319064112,403328,318660784,0.0444,3.2755,11.4361,3.3199,742.3370
222,,,,320507712,405024,320102688,0.0213,3.1897,0,3.2110,745.5480
223,,,,321951312,406720,321544592,0.2539,3.1645,0,3.4184,748.9664
224,,,,323394912,408416,322986496,0.7350,3.2529,0,3.9879,752.9543
225,,,,324838512,410112,324428400,0.0957,3.1804,0,3.2761,756.2304
226,,,,326282112,411808,325870304,0.0225,3.4608,0,3.4833,759.7137
227,,,,327725712,413504,327312208,0.0225,3.2728,0,3.2952,763.0089
228,,,,329169312,415200,328754112,0.0843,3.1832,0,3.2675,766.2764
229,,,,330612912,416896,330196016,0.1035,3.1889,0,3.2924,769.5688
230,,,,332056512,418592,331637920,0.0457,3.2130,0,3.2587,772.8275
231,0.9064,1.0120,70.2700,333500112,420288,333079824,0.0241,3.4300,11.4339,3.4541,776.2816
232,,,,334943712,421984,334521728,0.0254,3.2580,0,3.2835,779.5651
233,,,,336387312,423680,335963632,0.1403,3.1546,0,3.2948,782.8600
234,,,,337830912,425376,337405536,0.0577,3.1720,0,3.2297,786.0897
235,,,,339274512,427072,338847440,0.2925,3.1689,0,3.4614,789.5510
236,,,,340718112,428768,340289344,0.3132,3.1528,0,3.4660,793.0170
237,,,,342161712,430464,341731248,0.1499,3.1858,0,3.3357,796.3527
238,,,,343605312,432160,343173152,0.0346,3.1901,0,3.2247,799.5774
239,,,,345048912,433856,344615056,0.1712,3.1814,0,3.3526,802.9300
240,,,,346492512,435552,346056960,0.2563,3.2020,0,3.4583,806.3884
241,0.8719,0.9884,70.4700,347936112,437248,347498864,0.0901,3.1737,11.4698,3.2638,809.6522
242,,,,349379712,438944,348940768,0.0223,3.2037,0,3.2259,812.8781
243,,,,350823312,440640,350382672,0.2331,3.1935,0,3.4266,816.3047
244,,,,352266912,442336,351824576,0.0214,3.2113,0,3.2328,819.5375
245,,,,353710512,444032,353266480,0.0388,3.1755,0,3.2143,822.7518
246,,,,355154112,445728,354708384,0.0273,3.1971,0,3.2244,825.9761
247,,,,356597712,447424,356150288,0.0283,3.2611,0,3.2894,829.2655
248,,,,358041312,449120,357592192,0.2064,3.1781,0,3.3845,832.6501
249,,,,359484912,450816,359034096,0.1833,3.2587,0,3.4420,836.0921
250,,,,360928512,452512,360476000,0.0962,3.2995,0,3.3957,839.4878
251,0.8669,0.9862,69.9900,362372112,454208,361917904,0.1877,3.2092,11.3915,3.3969,842.8847
252,,,,363815712,455904,363359808,0.0221,3.2306,0,3.2527,846.1375
253,,,,365259312,457600,364801712,0.0263,3.3352,0,3.3616,849.4991
254,,,,366702912,459296,366243616,0.1831,3.4614,0,3.6445,853.1436
255,,,,368146512,460992,367685520,0.1177,3.2173,0,3.3350,856.4786
256,,,,369590112,462688,369127424,0.5937,3.1590,0,3.7527,860.2313
257,,,,371033712,464384,370569328,0.2752,3.1658,0,3.4410,863.6722
258,,,,372477312,466080,372011232,0.0346,3.1707,0,3.2053,866.8775
259,,,,373920912,467776,373453136,0.1425,3.1838,0,3.3263,870.2038
260,,,,375364512,469472,374895040,0.2795,3.1709,0,3.4504,873.6542
261,0.8590,0.9790,70.5900,376808112,471168,376336944,0.1154,3.3140,11.4518,3.4294,877.0836
262,,,,378251712,472864,377778848,0.0838,3.1849,0,3.2686,880.3522
263,,,,379695312,474560,379220752,0.0876,3.4518,0,3.5394,883.8916
264,,,,381138912,476256,380662656,0.2601,3.3594,0,3.6195,887.5111
265,,,,382582512,477952,382104560,0.0238,3.3221,0,3.3459,890.8571
266,,,,384026112,479648,383546464,0.1506,3.1730,0,3.3236,894.1806
267,,,,385469712,481344,384988368,0.1230,3.1950,0,3.3180,897.4986
268,,,,386913312,483040,386430272,0.3770,3.1557,0,3.5327,901.0313
269,,,,388356912,484736,387872176,0.0220,3.1883,0,3.2103,904.2417
270,,,,389800512,486432,389314080,0.2791,3.1835,0,3.4626,907.7042
271,0.8703,0.9863,70.0600,391244112,488128,390755984,0.1890,3.1911,11.2971,3.3801,911.0843
272,,,,392687712,489824,392197888,0.1256,3.2484,0,3.3740,914.4583
273,,,,394131312,491520,393639792,0.1452,3.1962,0,3.3414,917.7998
274,,,,395574912,493216,395081696,0.3502,3.1567,0,3.5069,921.3067
275,,,,397018512,494912,396523600,0.1358,3.2001,0,3.3359,924.6426
276,,,,398462112,496608,397965504,0.0354,3.2204,0,3.2558,927.8984
277,,,,399905712,498304,399407408,0.0207,3.2022,0,3.2230,931.1214
278,,,,401349312,500000,400849312,0.1040,3.1680,0,3.2720,934.3934
279,,,,402792912,501696,402291216,0.1970,3.1986,0,3.3956,937.7890
280,,,,404236512,503392,403733120,0.1382,3.2157,0,3.3539,941.1428
281,0.8744,0.9927,70.5800,405680112,505088,405175024,0.1610,3.1728,11.3695,3.3338,944.4767
282,,,,407123712,506784,406616928,0.0399,3.1418,0,3.1817,947.6583
283,,,,408567312,508480,408058832,0.0260,3.4639,0,3.4899,951.1482
284,,,,410010912,510176,409500736,0.0299,3.4731,0,3.5030,954.6513
285,,,,411454512,511872,410942640,0.0989,3.2141,0,3.3130,957.9642
286,,,,412898112,513568,412384544,0.4501,3.1759,0,3.6260,961.5902
287,,,,414341712,515264,413826448,0.0903,3.2209,0,3.3112,964.9014
288,,,,415785312,516960,415268352,0.0777,3.3093,0,3.3870,968.2884
289,,,,417228912,518656,416710256,0.3220,3.2014,0,3.5234,971.8118
290,,,,418672512,520352,418152160,0.2525,3.2464,0,3.4989,975.3107
291,0.8840,1.0044,69.6600,420116112,522048,419594064,0.1544,3.1976,11.3137,3.3521,978.6628
292,,,,421559712,523744,421035968,0.0244,3.2131,0,3.2375,981.9003
293,,,,423003312,525440,422477872,0.0222,3.2225,0,3.2447,985.1450
294,,,,424446912,527136,423919776,0.6617,3.1689,0,3.8306,988.9755
295,,,,425890512,528832,425361680,0.0274,3.1792,0,3.2066,992.1822
296,,,,427334112,530528,426803584,0.0519,3.2060,0,3.2579,995.4400
297,,,,428777712,532224,428245488,0.0422,3.1861,0,3.2283,998.6684
298,,,,430221312,533920,429687392,0.0229,3.4706,0,3.4934,1002.1618
299,,,,431664912,535616,431129296,0.0800,3.1831,0,3.2632,1005.4250
300,,,,433108512,537312,432571200,0.0220,3.2443,0,3.2663,1008.6912
301,0.8888,1.0046,69.4800,434552112,539008,434013104,0.1733,3.1941,11.2847,3.3674,1012.0586
