iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
64,,,,92418912,137056,92281856,0.0624,3.2205,0,3.2829,216.3431
65,,,,93862512,138752,93723760,0.0628,3.2011,0,3.2640,219.6071
66,,,,95306112,140448,95165664,0.1282,3.2480,0,3.3762,222.9833
67,,,,96749712,142144,96607568,0.0260,3.3242,0,3.3502,226.3335
68,,,,98193312,143840,98049472,0.0302,3.2910,0,3.3211,229.6546
69,,,,99636912,145536,99491376,0.0713,3.2289,0,3.3002,232.9548
70,,,,101080512,147232,100933280,0.0290,3.2760,0,3.3050,236.2598
71,0.8147,0.9616,66.8300,102524112,148928,102375184,0.0235,3.2343,11.5940,3.2578,239.5176
72,,,,103967712,150624,103817088,0.1266,3.2292,0,3.3558,242.8734
73,,,,105411312,152320,105258992,0.3365,3.2356,0,3.5720,246.4454
74,,,,106854912,154016,106700896,0.0234,3.2521,0,3.2755,249.7209
75,,,,108298512,155712,108142800,0.0237,3.2254,0,3.2491,252.9700
76,,,,109742112,157408,109584704,0.0330,3.2460,0,3.2790,256.2490
77,,,,111185712,159104,111026608,0.0466,3.1965,0,3.2431,259.4920
78,,,,112629312,160800,112468512,0.0607,3.1984,0,3.2591,262.7511
79,,,,114072912,162496,113910416,0.0692,3.2564,0,3.3256,266.0767
80,,,,115516512,164192,115352320,0.0615,3.1693,0,3.2309,269.3076
81,0.7559,0.9117,68.1900,116960112,165888,116794224,0.0777,3.1876,11.5107,3.2653,272.5729
82,,,,118403712,167584,118236128,0.5578,3.1762,0,3.7341,276.3070
83,,,,119847312,169280,119678032,0.2833,3.2263,0,3.5096,279.8166
84,,,,121290912,170976,121119936,0.0216,3.4102,0,3.4318,283.2483
85,,,,122734512,172672,122561840,0.0226,3.3546,0,3.3772,286.6255
86,,,,124178112,174368,124003744,0.0213,3.2775,0,3.2988,289.9243
87,,,,125621712,176064,125445648,0.0534,3.2003,0,3.2537,293.1780
88,,,,127065312,177760,126887552,0.0234,3.2885,0,3.3119,296.4899
89,,,,128508912,179456,128329456,0.0228,3.4315,0,3.4543,299.9442
90,,,,129952512,181152,129771360,0.0226,3.3249,0,3.3475,303.2917
91,0.7402,0.8950,69.0600,131396112,182848,131213264,0.0223,3.4898,11.4652,3.5121,306.8038
92,,,,132839712,184544,132655168,0.2155,3.1788,0,3.3943,310.1981
93,,,,134283312,186240,134097072,0.0361,3.2101,0,3.2462,313.4443
94,,,,135726912,187936,135538976,0.0998,3.2692,0,3.3690,316.8133
95,,,,137170512,189632,136980880,0.0962,3.2476,0,3.3438,320.1571
96,,,,138614112,191328,138422784,0.1363,3.1720,0,3.3083,323.4654
97,,,,140057712,193024,139864688,0.0673,3.3450,0,3.4123,326.8778
98,,,,141501312,194720,141306592,0.0904,3.2294,0,3.3198,330.1975
99,,,,142944912,196416,142748496,0.1015,3.3027,0,3.4042,333.6018
100,,,,144388512,198112,144190400,0.0340,3.2574,0,3.2913,336.8931
101,0.7113,0.8802,69.7400,145832112,199808,145632304,0.0216,3.3854,11.5555,3.4071,340.3002
102,,,,147275712,201504,147074208,0.2237,3.1824,0,3.4061,343.7063
103,,,,148719312,203200,148516112,0.0248,3.3664,0,3.3912,347.0975
104,,,,150162912,204896,149958016,0.1886,3.3477,0,3.5362,350.6337
105,,,,151606512,206592,151399920,0.0233,3.2299,0,3.2532,353.8869
106,,,,153050112,208288,152841824,0.0217,3.2367,0,3.2585,357.1454
107,,,,154493712,209984,154283728,0.1324,3.2791,0,3.4116,360.5569
108,,,,155937312,211680,155725632,0.1041,3.2161,0,3.3202,363.8772
109,,,,157380912,213376,157167536,0.0662,3.2214,0,3.2876,367.1648
110,,,,158824512,215072,158609440,0.2563,3.3520,0,3.6083,370.7730
111,0.6821,0.8613,69.8100,160268112,216768,160051344,0.0956,3.2251,11.4888,3.3207,374.0938
112,,,,161711712,218464,161493248,0.5890,3.2121,0,3.8011,377.8949
113,,,,163155312,220160,162935152,0.1347,3.1613,0,3.2960,381.1909
114,,,,164598912,221856,164377056,0.0625,3.1942,0,3.2567,384.4476
115,,,,166042512,223552,165818960,0.0244,3.4478,0,3.4723,387.9199
116,,,,167486112,225248,167260864,0.0255,3.5054,0,3.5309,391.4508
117,,,,168929712,226944,168702768,0.2140,3.1879,0,3.4019,394.8527
118,,,,170373312,228640,170144672,0.0562,3.1955,0,3.2517,398.1044
119,,,,171816912,230336,171586576,0.1127,3.2011,0,3.3138,401.4182
120,,,,173260512,232032,173028480,0.0369,3.2091,0,3.2460,404.6642
121,0.6856,0.8678,69.9400,174704112,233728,174470384,0.0812,3.2005,11.4890,3.2817,407.9459
122,,,,176147712,235424,175912288,0.0235,3.2156,0,3.2391,411.1849
123,,,,177591312,237120,177354192,0.3023,3.2053,0,3.5076,414.6925
124,,,,179034912,238816,178796096,0.0398,3.2664,0,3.3061,417.9986
125,,,,180478512,240512,180238000,0.5738,3.2372,0,3.8109,421.8096
126,,,,181922112,242208,181679904,0.0235,3.2413,0,3.2648,425.0744
127,,,,183365712,243904,183121808,0.1674,3.2112,0,3.3785,428.4530
128,,,,184809312,245600,184563712,0.2868,3.2177,0,3.5045,431.9574
129,,,,186252912,247296,186005616,0.1291,3.1850,0,3.3141,435.2715
130,,,,187696512,248992,187447520,0.2200,3.1808,0,3.4008,438.6724
131,0.6453,0.8445,70.6800,189140112,250688,188889424,0.0251,3.2540,11.4622,3.2791,441.9515
132,,,,190583712,252384,190331328,0.1342,3.1984,0,3.3326,445.2841
133,,,,192027312,254080,191773232,0.0220,3.2924,0,3.3144,448.5985
134,,,,193470912,255776,193215136,0.3965,3.2072,0,3.6037,452.2022
135,,,,194914512,257472,194657040,0.1353,3.1799,0,3.3152,455.5174
136,,,,196358112,259168,196098944,0.0368,3.2529,0,3.2896,458.8070
137,,,,197801712,260864,197540848,0.0575,3.2593,0,3.3168,462.1238
138,,,,199245312,262560,198982752,0.0557,3.2508,0,3.3065,465.4303
139,,,,200688912,264256,200424656,0.0251,3.4380,0,3.4631,468.8935
140,,,,202132512,265952,201866560,0.0284,3.1880,0,3.2164,472.1099
141,0.6660,0.8689,69.6600,203576112,267648,203308464,0.1804,3.2100,11.4044,3.3904,475.5003
142,,,,205019712,269344,204750368,0.0241,3.2034,0,3.2275,478.7278
143,,,,206463312,271040,206192272,0.2954,3.1890,0,3.4844,482.2122
144,,,,207906912,272736,207634176,0.2181,3.2237,0,3.4419,485.6540
145,,,,209350512,274432,209076080,0.0250,3.2356,0,3.2606,488.9147
146,,,,210794112,276128,210517984,0.0247,3.2441,0,3.2688,492.1835
147,,,,212237712,277824,211959888,0.0455,3.2603,0,3.3058,495.4893
148,,,,213681312,279520,213401792,0.0206,3.2021,0,3.2226,498.7119
149,,,,215124912,281216,214843696,0.0236,3.2120,0,3.2356,501.9475
150,,,,216568512,282912,216285600,0.1674,3.2180,0,3.3854,505.3330
151,0.6236,0.8349,71.0000,218012112,284608,217727504,0.0248,3.4101,11.5371,3.4349,508.7678
152,,,,219455712,286304,219169408,0.0233,3.2009,0,3.2242,511.9920
153,,,,220899312,288000,220611312,0.0248,3.2170,0,3.2419,515.2338
154,,,,222342912,289696,222053216,0.1400,3.1910,0,3.3310,518.5648
155,,,,223786512,291392,223495120,0.0423,3.1788,0,3.2211,521.7860
156,,,,225230112,293088,224937024,0.0246,3.2636,0,3.2882,525.0742
157,,,,226673712,294784,226378928,0.2771,3.1661,0,3.4432,528.5173
158,,,,228117312,296480,227820832,0.1804,3.1906,0,3.3710,531.8883
159,,,,229560912,298176,229262736,0.0461,3.2108,0,3.2570,535.1453
160,,,,231004512,299872,230704640,0.2013,3.1975,0,3.3988,538.5441
161,0.5920,0.8334,71.2300,232448112,301568,232146544,0.0531,3.2011,11.5004,3.2542,541.7983
162,,,,233891712,303264,233588448,0.0590,3.2058,0,3.2648,545.0631
163,,,,235335312,304960,235030352,0.6246,3.2069,0,3.8316,548.8947
164,,,,236778912,306656,236472256,0.0313,3.3927,0,3.4239,552.3186
165,,,,238222512,308352,237914160,0.1148,3.2175,0,3.3322,555.6508
166,,,,239666112,310048,239356064,0.0231,3.2648,0,3.2879,558.9387
167,,,,241109712,311744,240797968,0.0737,3.2255,0,3.2992,562.2379
168,,,,242553312,313440,242239872,0.0218,3.3064,0,3.3282,565.5661
169,,,,243996912,315136,243681776,0.0232,3.2397,0,3.2630,568.8291
170,,,,245440512,316832,245123680,0.0229,3.2148,0,3.2377,572.0668
171,0.5955,0.8351,71.1500,246884112,318528,246565584,0.0240,3.3147,11.5432,3.3386,575.4054
172,,,,248327712,320224,248007488,0.0242,3.1770,0,3.2012,578.6066
173,,,,249771312,321920,249449392,0.3230,3.2583,0,3.5813,582.1880
174,,,,251214912,323616,250891296,0.0916,3.3781,0,3.4697,585.6577
175,,,,252658512,325312,252333200,0.0308,3.2117,0,3.2425,588.9002
176,,,,254102112,327008,253775104,0.3065,3.1807,0,3.4872,592.3874
177,,,,255545712,328704,255217008,0.0714,3.1822,0,3.2536,595.6410
178,,,,256989312,330400,256658912,0.2486,3.3378,0,3.5864,599.2274
179,,,,258432912,332096,258100816,0.0241,3.2274,0,3.2515,602.4789
180,,,,259876512,333792,259542720,0.0800,3.2588,0,3.3388,605.8176
181,0.5823,0.8296,71.4500,261320112,335488,260984624,0.0240,3.4663,11.4549,3.4903,609.3079
182,,,,262763712,337184,262426528,0.0709,3.2059,0,3.2768,612.5848
183,,,,264207312,338880,263868432,0.0229,3.3828,0,3.4057,615.9904
184,,,,265650912,340576,265310336,0.0218,3.1879,0,3.2098,619.2002
185,,,,267094512,342272,266752240,0.0820,3.1694,0,3.2514,622.4516
186,,,,268538112,343968,268194144,0.0312,3.1989,0,3.2300,625.6816
187,,,,269981712,345664,269636048,0.0491,3.1924,0,3.2415,628.9232
188,,,,271425312,347360,271077952,0.0259,3.4493,0,3.4752,632.3984
189,,,,272868912,349056,272519856,0.0214,3.4079,0,3.4293,635.8276
190,,,,274312512,350752,273961760,0.0598,3.2211,0,3.2810,639.1086
191,0.5682,0.8275,71.2700,275756112,352448,275403664,0.0217,3.2196,11.5271,3.2413,642.3499
192,,,,277199712,354144,276845568,0.0267,3.4636,0,3.4903,645.8402
193,,,,278643312,355840,278287472,0.0762,3.2214,0,3.2976,649.1378
194,,,,280086912,357536,279729376,0.2625,3.1960,0,3.4585,652.5963
195,,,,281530512,359232,281171280,0.0213,3.2060,0,3.2273,655.8235
196,,,,282974112,360928,282613184,0.2035,3.2070,0,3.4105,659.2341
197,,,,284417712,362624,284055088,0.0237,3.3085,0,3.3321,662.5662
198,,,,285861312,364320,285496992,0.0984,3.4145,0,3.5129,666.0791
199,,,,287304912,366016,286938896,0.1898,3.2253,0,3.4151,669.4942
200,,,,288748512,367712,288380800,0.0758,3.2116,0,3.2874,672.7816
201,0.5641,0.8328,71.2100,290192112,369408,289822704,0.0233,3.2093,11.3850,3.2326,676.0142
202,,,,291635712,371104,291264608,0.0222,3.4122,0,3.4345,679.4487
203,,,,293079312,372800,292706512,0.5445,3.1654,0,3.7099,683.1585
204,,,,294522912,374496,294148416,0.0805,3.1973,0,3.2779,686.4364
205,,,,295966512,376192,295590320,0.0244,3.2753,0,3.2997,689.7361
206,,,,297410112,377888,297032224,0.0247,3.2604,0,3.2851,693.0212
207,,,,298853712,379584,298474128,0.0277,3.2057,0,3.2335,696.2547
208,,,,300297312,381280,299916032,0.0751,3.1979,0,3.2730,699.5277
209,,,,301740912,382976,301357936,0.0252,3.3979,0,3.4231,702.9508
210,,,,303184512,384672,302799840,0.0772,3.4046,0,3.4818,706.4326
211,0.5607,0.8289,71.5000,304628112,386368,304241744,0.0223,3.4866,11.3889,3.5089,709.9416
212,,,,306071712,388064,305683648,0.0715,3.1954,0,3.2669,713.2084
213,,,,307515312,389760,307125552,0.4580,3.2771,0,3.7352,716.9436
214,,,,308958912,391456,308567456,0.1121,3.2053,0,3.3174,720.2610
215,,,,310402512,393152,310009360,0.0463,3.2254,0,3.2716,723.5326
216,,,,311846112,394848,311451264,0.0997,3.1682,0,3.2679,726.8005
217,,,,313289712,396544,312893168,0.1018,3.1927,0,3.2946,730.0951
218,,,,314733312,398240,314335072,0.0234,3.3377,0,3.3611,733.4562
219,,,,316176912,399936,315776976,0.0216,3.4827,0,3.5043,736.9605
220,,,,317620512,401632,317218880,0.0213,3.3617,0,3.3830,740.3435
221,0.5574,0.8396,70.7600,319064112,403328,318660784,0.0212,3.3062,11.3238,3.3275,743.6710
222,,,,320507712,405024,320102688,0.1425,3.1781,0,3.3206,746.9916
223,,,,321951312,406720,321544592,0.0207,3.3082,0,3.3289,750.3205
224,,,,323394912,408416,322986496,0.0777,3.2581,0,3.3358,753.6563
225,,,,324838512,410112,324428400,0.6156,3.2014,0,3.8170,757.4733
226,,,,326282112,411808,325870304,0.2782,3.1936,0,3.4719,760.9452
227,,,,327725712,413504,327312208,0.0946,3.1983,0,3.2928,764.2380
228,,,,329169312,415200,328754112,0.0625,3.1851,0,3.2476,767.4856
229,,,,330612912,416896,330196016,0.0583,3.2414,0,3.2997,770.7853
230,,,,332056512,418592,331637920,0.1065,3.2093,0,3.3159,774.1012
231,0.5485,0.8297,71.7800,333500112,420288,333079824,0.3049,3.1738,11.2605,3.4787,777.5799
232,,,,334943712,421984,334521728,0.2164,3.2020,0,3.4183,780.9982
233,,,,336387312,423680,335963632,0.0216,3.2440,0,3.2657,784.2639
234,,,,337830912,425376,337405536,0.3527,3.1636,0,3.5163,787.7802
235,,,,339274512,427072,338847440,0.0697,3.2102,0,3.2799,791.0600
236,,,,340718112,428768,340289344,0.0231,3.2692,0,3.2923,794.3524
237,,,,342161712,430464,341731248,0.0418,3.2383,0,3.2801,797.6325
238,,,,343605312,432160,343173152,0.0395,3.2027,0,3.2423,800.8748
239,,,,345048912,433856,344615056,0.2958,3.1915,0,3.4873,804.3620
240,,,,346492512,435552,346056960,0.0424,3.1971,0,3.2395,807.6016
241,0.5475,0.8417,70.5300,347936112,437248,347498864,0.0655,3.2685,11.2964,3.3340,810.9355
242,,,,349379712,438944,348940768,0.0223,3.2785,0,3.3007,814.2363
243,,,,350823312,440640,350382672,0.0211,3.4263,0,3.4474,817.6837
244,,,,352266912,442336,351824576,0.1875,3.1599,0,3.3474,821.0311
245,,,,353710512,444032,353266480,0.0231,3.2395,0,3.2626,824.2937
246,,,,355154112,445728,354708384,0.0261,3.1793,0,3.2055,827.4991
247,,,,356597712,447424,356150288,0.0662,3.2456,0,3.3118,830.8109
248,,,,358041312,449120,357592192,0.0251,3.2752,0,3.3002,834.1111
249,,,,359484912,450816,359034096,0.0251,3.4012,0,3.4264,837.5375
250,,,,360928512,452512,360476000,0.0277,3.3679,0,3.3955,840.9330
251,0.5443,0.8332,70.8800,362372112,454208,361917904,0.0829,3.3106,11.3766,3.3936,844.3266
252,,,,363815712,455904,363359808,0.0703,3.2136,0,3.2838,847.6104
253,,,,365259312,457600,364801712,0.0264,3.2932,0,3.3196,850.9300
254,,,,366702912,459296,366243616,0.2644,3.1928,0,3.4572,854.3872
255,,,,368146512,460992,367685520,0.4658,3.1721,0,3.6379,858.0251
256,,,,369590112,462688,369127424,0.0235,3.4241,0,3.4476,861.4727
257,,,,371033712,464384,370569328,0.0277,3.4052,0,3.4328,864.9056
258,,,,372477312,466080,372011232,0.1917,3.2037,0,3.3954,868.3009
259,,,,373920912,467776,373453136,0.2383,3.1830,0,3.4213,871.7222
260,,,,375364512,469472,374895040,0.1285,3.2091,0,3.3377,875.0598
261,0.5422,0.8289,71.1800,376808112,471168,376336944,0.2796,3.1919,11.3837,3.4715,878.5313
262,,,,378251712,472864,377778848,0.7677,3.2795,0,4.0472,882.5786
263,,,,379695312,474560,379220752,0.0212,3.4299,0,3.4511,886.0297
264,,,,381138912,476256,380662656,0.0840,3.2799,0,3.3639,889.3935
265,,,,382582512,477952,382104560,0.0218,3.3494,0,3.3712,892.7647
266,,,,384026112,479648,383546464,0.0467,3.1695,0,3.2161,895.9809
267,,,,385469712,481344,384988368,0.0884,3.1989,0,3.2873,899.2682
268,,,,386913312,483040,386430272,0.0212,3.2054,0,3.2265,902.4947
269,,,,388356912,484736,387872176,0.1102,3.1842,0,3.2943,905.7891
270,,,,389800512,486432,389314080,0.0212,3.4871,0,3.5083,909.2973
271,0.5192,0.8194,71.7200,391244112,488128,390755984,0.0445,3.2421,11.4707,3.2866,912.5839
272,,,,392687712,489824,392197888,0.0221,3.1997,0,3.2218,915.8057
273,,,,394131312,491520,393639792,0.0203,3.3206,0,3.3408,919.1465
274,,,,395574912,493216,395081696,0.0208,3.4670,0,3.4878,922.6343
275,,,,397018512,494912,396523600,0.0225,3.2741,0,3.2965,925.9308
276,,,,398462112,496608,397965504,0.0323,3.2269,0,3.2591,929.1900
277,,,,399905712,498304,399407408,0.0568,3.1593,0,3.2161,932.4061
278,,,,401349312,500000,400849312,0.0233,3.3038,0,3.3272,935.7332
279,,,,402792912,501696,402291216,0.0806,3.2227,0,3.3034,939.0366
280,,,,404236512,503392,403733120,0.0881,3.2904,0,3.3785,942.4151
281,0.5027,0.8169,71.8300,405680112,505088,405175024,0.2485,3.2507,11.3291,3.4992,945.9143
282,,,,407123712,506784,406616928,0.0233,3.1961,0,3.2194,949.1337
283,,,,408567312,508480,408058832,0.2362,3.2262,0,3.4625,952.5962
284,,,,410010912,510176,409500736,0.4577,3.3924,0,3.8501,956.4463
285,,,,411454512,511872,410942640,0.1826,3.1754,0,3.3580,959.8043
286,,,,412898112,513568,412384544,0.1174,3.1725,0,3.2898,963.0942
287,,,,414341712,515264,413826448,0.1431,3.1681,0,3.3112,966.4054
288,,,,415785312,516960,415268352,0.1196,3.1703,0,3.2899,969.6953
289,,,,417228912,518656,416710256,0.2502,3.2410,0,3.4913,973.1865
290,,,,418672512,520352,418152160,0.1332,3.1547,0,3.2879,976.4744
291,0.5066,0.8180,71.7900,420116112,522048,419594064,0.4069,3.1817,11.2635,3.5886,980.0630
292,,,,421559712,523744,421035968,0.2283,3.1626,0,3.3909,983.4539
293,,,,423003312,525440,422477872,0.0229,3.1959,0,3.2187,986.6727
294,,,,424446912,527136,423919776,0.0231,3.4037,0,3.4268,990.0994
295,,,,425890512,528832,425361680,0.0808,3.1653,0,3.2461,993.3455
296,,,,427334112,530528,426803584,0.0739,3.2177,0,3.2916,996.6371
297,,,,428777712,532224,428245488,0.2044,3.1556,0,3.3600,999.9971
298,,,,430221312,533920,429687392,0.3752,3.1719,0,3.5471,1003.5442
299,,,,431664912,535616,431129296,0.1242,3.1572,0,3.2814,1006.8257
300,,,,433108512,537312,432571200,0.1183,3.1924,0,3.3107,1010.1364
301,0.5144,0.8223,71.6700,434552112,539008,434013104,0.0218,3.2530,11.2956,3.2749,1013.4112
