iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
91,0.7834,0.9177,68.6100,131396112,182848,131213264,0.2134,3.3035,11.3966,3.5169,307.2154
92,,,,132839712,184544,132655168,0.0235,3.3093,0,3.3328,310.5482
93,,,,134283312,186240,134097072,0.0212,3.1963,0,3.2175,313.7658
94,,,,135726912,187936,135538976,0.2839,3.1610,0,3.4449,317.2107
95,,,,137170512,189632,136980880,0.0289,3.4622,0,3.4910,320.7017
96,,,,138614112,191328,138422784,0.2232,3.1899,0,3.4131,324.1148
97,,,,140057712,193024,139864688,0.1054,3.1981,0,3.3035,327.4184
98,,,,141501312,194720,141306592,0.2676,3.2594,0,3.5271,330.9454
99,,,,142944912,196416,142748496,0.1444,3.1798,0,3.3242,334.2696
100,,,,144388512,198112,144190400,0.0202,3.1791,0,3.1993,337.4690
101,0.7742,0.9219,68.7700,145832112,199808,145632304,0.0950,3.2361,11.3631,3.3310,340.8000
102,,,,147275712,201504,147074208,0.0246,3.3991,0,3.4237,344.2237
103,,,,148719312,203200,148516112,0.3806,3.2775,0,3.6581,347.8818
104,,,,150162912,204896,149958016,0.4250,3.1606,0,3.5856,351.4674
105,,,,151606512,206592,151399920,0.1045,3.1411,0,3.2456,354.7130
106,,,,153050112,208288,152841824,0.0825,3.1586,0,3.2410,357.9540
107,,,,154493712,209984,154283728,0.3909,3.1597,0,3.5506,361.5046
108,,,,155937312,211680,155725632,0.1337,3.2231,0,3.3568,364.8614
109,,,,157380912,213376,157167536,0.0220,3.1994,0,3.2214,368.0828
110,,,,158824512,215072,158609440,0.0219,3.5295,0,3.5515,371.6342
111,0.7347,0.8859,69.7300,160268112,216768,160051344,0.0864,3.1972,11.4189,3.2836,374.9178
112,,,,161711712,218464,161493248,0.0222,3.2216,0,3.2438,378.1617
113,,,,163155312,220160,162935152,0.0205,3.2720,0,3.2925,381.4542
114,,,,164598912,221856,164377056,0.2164,3.2107,0,3.4271,384.8812
115,,,,166042512,223552,165818960,0.5515,3.1560,0,3.7076,388.5888
116,,,,167486112,225248,167260864,0.1027,3.4241,0,3.5268,392.1156
117,,,,168929712,226944,168702768,0.0227,3.4126,0,3.4353,395.5509
118,,,,170373312,228640,170144672,0.1396,3.1766,0,3.3161,398.8670
119,,,,171816912,230336,171586576,0.1761,3.2095,0,3.3856,402.2527
120,,,,173260512,232032,173028480,0.0890,3.1571,0,3.2461,405.4987
121,0.7358,0.8919,69.3300,174704112,233728,174470384,0.0494,3.1893,11.3126,3.2387,408.7375
122,,,,176147712,235424,175912288,0.2184,3.1643,0,3.3828,412.1202
123,,,,177591312,237120,177354192,0.0203,3.5145,0,3.5348,415.6550
124,,,,179034912,238816,178796096,0.4007,3.1864,0,3.5871,419.2422
125,,,,180478512,240512,180238000,0.0221,3.4513,0,3.4735,422.7156
126,,,,181922112,242208,181679904,0.1061,3.1389,0,3.2450,425.9606
127,,,,183365712,243904,183121808,0.0238,3.3748,0,3.3986,429.3592
128,,,,184809312,245600,184563712,0.0234,3.4692,0,3.4926,432.8518
129,,,,186252912,247296,186005616,0.0209,3.2292,0,3.2501,436.1020
130,,,,187696512,248992,187447520,0.0249,3.3917,0,3.4166,439.5185
131,0.7098,0.8700,70.0800,189140112,250688,188889424,0.0365,3.1858,11.4365,3.2223,442.7408
132,,,,190583712,252384,190331328,0.0282,3.2104,0,3.2387,445.9795
133,,,,192027312,254080,191773232,0.2561,3.1536,0,3.4098,449.3893
134,,,,193470912,255776,193215136,0.1003,3.2895,0,3.3898,452.7791
135,,,,194914512,257472,194657040,0.2358,3.2076,0,3.4435,456.2225
136,,,,196358112,259168,196098944,0.2020,3.1812,0,3.3832,459.6058
137,,,,197801712,260864,197540848,0.1153,3.1985,0,3.3138,462.9196
138,,,,199245312,262560,198982752,0.1629,3.2349,0,3.3978,466.3174
139,,,,200688912,264256,200424656,0.2950,3.2061,0,3.5011,469.8185
140,,,,202132512,265952,201866560,0.0222,3.2284,0,3.2506,473.0691
141,0.7020,0.8734,70.2400,203576112,267648,203308464,0.0220,3.3738,11.3625,3.3958,476.4650
142,,,,205019712,269344,204750368,0.0234,3.2078,0,3.2312,479.6962
143,,,,206463312,271040,206192272,0.0234,3.1880,0,3.2114,482.9076
144,,,,207906912,272736,207634176,0.4614,3.1542,0,3.6157,486.5233
145,,,,209350512,274432,209076080,0.2911,3.1589,0,3.4499,489.9732
146,,,,210794112,276128,210517984,0.0704,3.1652,0,3.2356,493.2089
147,,,,212237712,277824,211959888,0.0373,3.2095,0,3.2468,496.4556
148,,,,213681312,279520,213401792,0.2143,3.1998,0,3.4141,499.8698
149,,,,215124912,281216,214843696,0.1316,3.1868,0,3.3185,503.1882
150,,,,216568512,282912,216285600,0.0250,3.2787,0,3.3038,506.4920
151,0.6886,0.8682,69.9700,218012112,284608,217727504,0.2921,3.2497,11.2757,3.5417,510.0337
152,,,,219455712,286304,219169408,0.2231,3.1579,0,3.3810,513.4147
153,,,,220899312,288000,220611312,0.0213,3.2544,0,3.2757,516.6904
154,,,,222342912,289696,222053216,0.0727,3.2451,0,3.3179,520.0083
155,,,,223786512,291392,223495120,0.0251,3.2141,0,3.2392,523.2475
156,,,,225230112,293088,224937024,0.0823,3.2114,0,3.2936,526.5411
157,,,,226673712,294784,226378928,0.0260,3.3784,0,3.4044,529.9455
158,,,,228117312,296480,227820832,0.0244,3.3488,0,3.3733,533.3188
159,,,,229560912,298176,229262736,0.2817,3.1865,0,3.4681,536.7870
160,,,,231004512,299872,230704640,0.0714,3.1579,0,3.2292,540.0162
161,0.6685,0.8534,70.7400,232448112,301568,232146544,0.0697,3.2170,11.3403,3.2867,543.3029
162,,,,233891712,303264,233588448,0.1027,3.1859,0,3.2886,546.5915
163,,,,235335312,304960,235030352,0.0198,3.2767,0,3.2965,549.8880
164,,,,236778912,306656,236472256,0.0642,3.3704,0,3.4346,553.3227
165,,,,238222512,308352,237914160,0.1744,3.1492,0,3.3236,556.6463
166,,,,239666112,310048,239356064,0.4297,3.1531,0,3.5829,560.2291
167,,,,241109712,311744,240797968,0.0230,3.2041,0,3.2271,563.4563
168,,,,242553312,313440,242239872,0.1669,3.1547,0,3.3216,566.7778
169,,,,243996912,315136,243681776,0.1491,3.1677,0,3.3168,570.0946
170,,,,245440512,316832,245123680,0.1173,3.1457,0,3.2630,573.3577
171,0.6506,0.8443,70.8000,246884112,318528,246565584,0.0819,3.1764,11.3545,3.2583,576.6160
172,,,,248327712,320224,248007488,0.2322,3.1682,0,3.4004,580.0164
173,,,,249771312,321920,249449392,0.0960,3.1627,0,3.2587,583.2751
174,,,,251214912,323616,250891296,0.4086,3.4147,0,3.8232,587.0984
175,,,,252658512,325312,252333200,0.0484,3.2487,0,3.2971,590.3954
176,,,,254102112,327008,253775104,0.0234,3.3746,0,3.3981,593.7935
177,,,,255545712,328704,255217008,0.1520,3.2064,0,3.3583,597.1519
178,,,,256989312,330400,256658912,0.0250,3.4319,0,3.4568,600.6087
179,,,,258432912,332096,258100816,0.1946,3.1695,0,3.3640,603.9727
180,,,,259876512,333792,259542720,0.0583,3.2851,0,3.3434,607.3161
181,0.6562,0.8419,71.0200,261320112,335488,260984624,0.2793,3.2309,11.3450,3.5102,610.8263
182,,,,262763712,337184,262426528,0.1821,3.2121,0,3.3942,614.2205
183,,,,264207312,338880,263868432,0.0231,3.3415,0,3.3646,617.5851
184,,,,265650912,340576,265310336,0.2938,3.1763,0,3.4701,621.0552
185,,,,267094512,342272,266752240,0.0218,3.1710,0,3.1928,624.2480
186,,,,268538112,343968,268194144,0.1644,3.1855,0,3.3499,627.5979
187,,,,269981712,345664,269636048,0.0220,3.2349,0,3.2570,630.8549
188,,,,271425312,347360,271077952,0.1263,3.3201,0,3.4463,634.3012
189,,,,272868912,349056,272519856,0.1917,3.1786,0,3.3703,637.6715
190,,,,274312512,350752,273961760,0.1063,3.2828,0,3.3892,641.0607
191,0.6468,0.8439,70.6900,275756112,352448,275403664,0.1019,3.1981,11.3613,3.2999,644.3606
192,,,,277199712,354144,276845568,0.4175,3.2413,0,3.6588,648.0194
193,,,,278643312,355840,278287472,0.0342,3.2301,0,3.2643,651.2837
194,,,,280086912,357536,279729376,0.1321,3.1816,0,3.3137,654.5975
195,,,,281530512,359232,281171280,0.0625,3.1530,0,3.2155,657.8130
196,,,,282974112,360928,282613184,0.0769,3.1837,0,3.2606,661.0736
197,,,,284417712,362624,284055088,0.2553,3.1399,0,3.3952,664.4688
198,,,,285861312,364320,285496992,0.1658,3.2278,0,3.3936,667.8624
199,,,,287304912,366016,286938896,0.1960,3.1559,0,3.3519,671.2143
200,,,,288748512,367712,288380800,0.1229,3.2282,0,3.3511,674.5654
201,0.6362,0.8307,71.3700,290192112,369408,289822704,0.1216,3.1727,11.3543,3.2943,677.8596
202,,,,291635712,371104,291264608,0.5952,3.1721,0,3.7674,681.6270
203,,,,293079312,372800,292706512,0.0274,3.1847,0,3.2120,684.8390
204,,,,294522912,374496,294148416,0.1918,3.2616,0,3.4534,688.2924
205,,,,295966512,376192,295590320,0.2325,3.1959,0,3.4284,691.7209
206,,,,297410112,377888,297032224,0.0883,3.1652,0,3.2535,694.9744
207,,,,298853712,379584,298474128,0.0249,3.1949,0,3.2197,698.1941
208,,,,300297312,381280,299916032,0.1250,3.2542,0,3.3791,701.5732
209,,,,301740912,382976,301357936,0.2232,3.2035,0,3.4267,704.9999
210,,,,303184512,384672,302799840,0.0255,3.4788,0,3.5043,708.5043
211,0.6446,0.8457,70.9900,304628112,386368,304241744,0.2275,3.2629,11.3537,3.4904,711.9946
212,,,,306071712,388064,305683648,0.3446,3.1880,0,3.5326,715.5273
213,,,,307515312,389760,307125552,0.1014,3.1891,0,3.2905,718.8178
214,,,,308958912,391456,308567456,0.0224,3.2846,0,3.3069,722.1247
215,,,,310402512,393152,310009360,0.1523,3.1638,0,3.3161,725.4408
216,,,,311846112,394848,311451264,0.2502,3.1389,0,3.3891,728.8299
217,,,,313289712,396544,312893168,0.2844,3.1393,0,3.4237,732.2536
218,,,,314733312,398240,314335072,0.2019,3.1656,0,3.3675,735.6211
219,,,,316176912,399936,315776976,0.2003,3.3272,0,3.5275,739.1486
220,,,,317620512,401632,317218880,0.1636,3.2176,0,3.3812,742.5298
221,0.6289,0.8351,71.0500,319064112,403328,318660784,0.1506,3.2529,11.3830,3.4035,745.9333
222,,,,320507712,405024,320102688,0.0966,3.1926,0,3.2892,749.2225
223,,,,321951312,406720,321544592,0.7552,3.1527,0,3.9079,753.1304
224,,,,323394912,408416,322986496,0.0733,3.2409,0,3.3143,756.4447
225,,,,324838512,410112,324428400,0.0769,3.1607,0,3.2377,759.6824
226,,,,326282112,411808,325870304,0.0228,3.5001,0,3.5229,763.2053
227,,,,327725712,413504,327312208,0.0687,3.2092,0,3.2779,766.4832
228,,,,329169312,415200,328754112,0.1281,3.1671,0,3.2952,769.7784
229,,,,330612912,416896,330196016,0.1266,3.1758,0,3.3023,773.0807
230,,,,332056512,418592,331637920,0.0660,3.2709,0,3.3369,776.4177
231,0.6281,0.8356,71.5600,333500112,420288,333079824,0.0227,3.4008,11.3811,3.4235,779.8411
232,,,,334943712,421984,334521728,0.0218,3.3059,0,3.3277,783.1688
233,,,,336387312,423680,335963632,0.0833,3.1775,0,3.2608,786.4296
234,,,,337830912,425376,337405536,0.2386,3.1673,0,3.4059,789.8355
235,,,,339274512,427072,338847440,0.1249,3.1930,0,3.3178,793.1533
236,,,,340718112,428768,340289344,0.2533,3.1534,0,3.4067,796.5601
237,,,,342161712,430464,341731248,0.1402,3.1823,0,3.3225,799.8825
238,,,,343605312,432160,343173152,0.0355,3.1780,0,3.2135,803.0960
239,,,,345048912,433856,344615056,0.0660,3.1793,0,3.2453,806.3413
240,,,,346492512,435552,346056960,0.0993,3.1877,0,3.2870,809.6283
241,0.6116,0.8349,70.7400,347936112,437248,347498864,0.2018,3.1571,11.2810,3.3589,812.9872
242,,,,349379712,438944,348940768,0.1212,3.2005,0,3.3216,816.3089
243,,,,350823312,440640,350382672,0.2826,3.1905,0,3.4731,819.7820
244,,,,352266912,442336,351824576,0.2242,3.2066,0,3.4308,823.2128
245,,,,353710512,444032,353266480,0.1296,3.1719,0,3.3015,826.5143
246,,,,355154112,445728,354708384,0.0295,3.1930,0,3.2225,829.7368
247,,,,356597712,447424,356150288,0.0236,3.2389,0,3.2625,832.9992
248,,,,358041312,449120,357592192,0.1373,3.2007,0,3.3379,836.3372
249,,,,359484912,450816,359034096,0.2761,3.2170,0,3.4931,839.8303
250,,,,360928512,452512,360476000,0.1060,3.2982,0,3.4042,843.2344
251,0.6102,0.8372,71.1100,362372112,454208,361917904,0.1945,3.2050,11.3190,3.3994,846.6339
252,,,,363815712,455904,363359808,0.1132,3.2039,0,3.3171,849.9510
253,,,,365259312,457600,364801712,0.5375,3.3253,0,3.8628,853.8137
254,,,,366702912,459296,366243616,0.0220,3.4113,0,3.4333,857.2471
255,,,,368146512,460992,367685520,0.2873,3.2288,0,3.5161,860.7632
256,,,,369590112,462688,369127424,0.3805,3.1591,0,3.5396,864.3028
257,,,,371033712,464384,370569328,0.1607,3.2136,0,3.3743,867.6771
258,,,,372477312,466080,372011232,0.0321,3.1720,0,3.2041,870.8812
259,,,,373920912,467776,373453136,0.0331,3.1766,0,3.2096,874.0908
260,,,,375364512,469472,374895040,0.1624,3.1904,0,3.3527,877.4436
261,0.6107,0.8322,71.3900,376808112,471168,376336944,0.0227,3.3197,11.3213,3.3424,880.7859
262,,,,378251712,472864,377778848,0.2530,3.1755,0,3.4285,884.2144
263,,,,379695312,474560,379220752,0.0399,3.4510,0,3.4909,887.7053
264,,,,381138912,476256,380662656,0.0210,3.4058,0,3.4268,891.1321
265,,,,382582512,477952,382104560,0.3112,3.2482,0,3.5594,894.6915
266,,,,384026112,479648,383546464,0.1276,3.1453,0,3.2729,897.9644
267,,,,385469712,481344,384988368,0.1622,3.2085,0,3.3707,901.3351
268,,,,386913312,483040,386430272,0.1963,3.1693,0,3.3656,904.7007
269,,,,388356912,484736,387872176,0.2574,3.1588,0,3.4163,908.1170
270,,,,389800512,486432,389314080,0.2782,3.1692,0,3.4474,911.5644
271,0.6122,0.8373,70.8300,391244112,488128,390755984,0.1052,3.1918,11.2239,3.2970,914.8613
272,,,,392687712,489824,392197888,0.3214,3.2044,0,3.5258,918.3871
273,,,,394131312,491520,393639792,0.1378,3.2096,0,3.3474,921.7345
274,,,,395574912,493216,395081696,0.3024,3.1840,0,3.4864,925.2209
275,,,,397018512,494912,396523600,0.1820,3.1771,0,3.3591,928.5800
276,,,,398462112,496608,397965504,0.0410,3.2157,0,3.2567,931.8367
277,,,,399905712,498304,399407408,0.0567,3.1967,0,3.2534,935.0901
278,,,,401349312,500000,400849312,0.0788,3.2260,0,3.3048,938.3948
279,,,,402792912,501696,402291216,0.3183,3.2209,0,3.5392,941.9340
280,,,,404236512,503392,403733120,0.0237,3.2066,0,3.2304,945.1644
281,0.6108,0.8387,70.7600,405680112,505088,405175024,0.1211,3.1901,11.2902,3.3112,948.4756
282,,,,407123712,506784,406616928,0.0612,3.1664,0,3.2276,951.7032
283,,,,408567312,508480,408058832,0.0236,3.5084,0,3.5320,955.2352
284,,,,410010912,510176,409500736,0.0956,3.4790,0,3.5745,958.8098
285,,,,411454512,511872,410942640,0.4315,3.2939,0,3.7255,962.5352
286,,,,412898112,513568,412384544,0.2261,3.2000,0,3.4262,965.9614
287,,,,414341712,515264,413826448,0.1952,3.2021,0,3.3973,969.3586
288,,,,415785312,516960,415268352,0.0261,3.2898,0,3.3159,972.6746
289,,,,417228912,518656,416710256,0.0701,3.1558,0,3.2259,975.9005
290,,,,418672512,520352,418152160,0.2058,3.1942,0,3.4000,979.3004
291,0.5979,0.8256,71.4300,420116112,522048,419594064,0.0773,3.1704,11.2688,3.2477,982.5481
292,,,,421559712,523744,421035968,0.1620,3.1805,0,3.3425,985.8906
293,,,,423003312,525440,422477872,0.6074,3.1718,0,3.7793,989.6699
294,,,,424446912,527136,423919776,0.2925,3.1566,0,3.4491,993.1190
295,,,,425890512,528832,425361680,0.0232,3.2317,0,3.2549,996.3740
296,,,,427334112,530528,426803584,0.0804,3.2047,0,3.2851,999.6590
297,,,,428777712,532224,428245488,0.0317,3.2061,0,3.2378,1002.8968
298,,,,430221312,533920,429687392,0.0224,3.4668,0,3.4892,1006.3860
299,,,,431664912,535616,431129296,0.0226,3.2130,0,3.2356,1009.6216
300,,,,433108512,537312,432571200,0.0249,3.2766,0,3.3016,1012.9232
301,0.5907,0.8261,71.2000,434552112,539008,434013104,0.1001,3.2321,11.2936,3.3323,1016.2554
