iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
85,,,,122734512,172672,122561840,0.0344,3.3450,0,3.3794,286.0611
86,,,,124178112,174368,124003744,0.0508,3.2710,0,3.3218,289.3829
87,,,,125621712,176064,125445648,0.0945,3.1923,0,3.2867,292.6696
88,,,,127065312,177760,126887552,0.0617,3.2978,0,3.3594,296.0291
89,,,,128508912,179456,128329456,0.0238,3.4460,0,3.4698,299.4989
90,,,,129952512,181152,129771360,0.0243,3.2649,0,3.2892,302.7881
91,0.7107,0.8838,69.4800,131396112,182848,131213264,0.0246,3.4922,11.4362,3.5168,306.3049
92,,,,132839712,184544,132655168,0.8055,3.1885,0,3.9940,310.2988
93,,,,134283312,186240,134097072,0.0229,3.3252,0,3.3481,313.6469
94,,,,135726912,187936,135538976,0.0244,3.2586,0,3.2830,316.9299
95,,,,137170512,189632,136980880,0.2233,3.2438,0,3.4671,320.3969
96,,,,138614112,191328,138422784,0.0469,3.1989,0,3.2458,323.6427
97,,,,140057712,193024,139864688,0.0228,3.3334,0,3.3563,326.9990
98,,,,141501312,194720,141306592,0.0223,3.2800,0,3.3023,330.3012
99,,,,142944912,196416,142748496,0.0286,3.1811,0,3.2097,333.5110
100,,,,144388512,198112,144190400,0.0537,3.2276,0,3.2813,336.7923
101,0.6866,0.8738,70.1400,145832112,199808,145632304,0.0259,3.3227,11.6172,3.3485,340.1408
102,,,,147275712,201504,147074208,0.0237,3.1847,0,3.2084,343.3492
103,,,,148719312,203200,148516112,0.0212,3.3898,0,3.4111,346.7603
104,,,,150162912,204896,149958016,0.4445,3.3494,0,3.7939,350.5542
105,,,,151606512,206592,151399920,0.1585,3.1693,0,3.3278,353.8819
106,,,,153050112,208288,152841824,0.0361,3.2422,0,3.2783,357.1602
107,,,,154493712,209984,154283728,0.0228,3.2764,0,3.2992,360.4595
108,,,,155937312,211680,155725632,0.0309,3.2792,0,3.3101,363.7696
109,,,,157380912,213376,157167536,0.0220,3.2157,0,3.2377,367.0073
110,,,,158824512,215072,158609440,0.2726,3.3029,0,3.5755,370.5828
111,0.6736,0.8650,69.8800,160268112,216768,160051344,0.0235,3.2889,11.5439,3.3124,373.8952
112,,,,161711712,218464,161493248,0.0243,3.1940,0,3.2184,377.1136
113,,,,163155312,220160,162935152,0.1004,3.1627,0,3.2632,380.3768
114,,,,164598912,221856,164377056,0.2424,3.2197,0,3.4620,383.8388
115,,,,166042512,223552,165818960,0.0280,3.4755,0,3.5036,387.3424
116,,,,167486112,225248,167260864,0.0300,3.4934,0,3.5234,390.8658
117,,,,168929712,226944,168702768,0.1239,3.2047,0,3.3286,394.1944
118,,,,170373312,228640,170144672,0.4003,3.1950,0,3.5952,397.7896
119,,,,171816912,230336,171586576,0.0206,3.2282,0,3.2488,401.0384
120,,,,173260512,232032,173028480,0.0198,3.2206,0,3.2404,404.2788
121,0.7000,0.8809,69.3400,174704112,233728,174470384,0.0460,3.2255,11.4621,3.2715,407.5503
122,,,,176147712,235424,175912288,0.0228,3.2057,0,3.2285,410.7788
123,,,,177591312,237120,177354192,0.2945,3.2147,0,3.5092,414.2880
124,,,,179034912,238816,178796096,0.1821,3.1827,0,3.3648,417.6528
125,,,,180478512,240512,180238000,0.3887,3.2307,0,3.6193,421.2722
126,,,,181922112,242208,181679904,0.0225,3.2416,0,3.2641,424.5363
127,,,,183365712,243904,183121808,0.2129,3.2236,0,3.4366,427.9728
128,,,,184809312,245600,184563712,0.2330,3.2571,0,3.4902,431.4630
129,,,,186252912,247296,186005616,0.0424,3.1865,0,3.2289,434.6919
130,,,,187696512,248992,187447520,0.3226,3.1963,0,3.5189,438.2108
131,0.6287,0.8344,71.0500,189140112,250688,188889424,0.0227,3.2381,11.4293,3.2608,441.4716
132,,,,190583712,252384,190331328,0.0442,3.1942,0,3.2384,444.7100
133,,,,192027312,254080,191773232,0.0332,3.3575,0,3.3907,448.1006
134,,,,193470912,255776,193215136,0.3667,3.2014,0,3.5680,451.6686
135,,,,194914512,257472,194657040,0.1472,3.1711,0,3.3184,454.9870
136,,,,196358112,259168,196098944,0.0417,3.2710,0,3.3127,458.2997
137,,,,197801712,260864,197540848,0.1840,3.2343,0,3.4183,461.7181
138,,,,199245312,262560,198982752,0.0228,3.2301,0,3.2529,464.9710
139,,,,200688912,264256,200424656,0.0248,3.4484,0,3.4732,468.4442
140,,,,202132512,265952,201866560,0.0424,3.1929,0,3.2353,471.6795
141,0.6156,0.8305,71.3000,203576112,267648,203308464,0.1480,3.2261,11.3879,3.3742,475.0536
142,,,,205019712,269344,204750368,0.0537,3.2035,0,3.2573,478.3109
143,,,,206463312,271040,206192272,0.0240,3.2144,0,3.2385,481.5494
144,,,,207906912,272736,207634176,0.4632,3.2632,0,3.7264,485.2757
145,,,,209350512,274432,209076080,0.0515,3.1984,0,3.2499,488.5256
146,,,,210794112,276128,210517984,0.0953,3.1564,0,3.2517,491.7773
147,,,,212237712,277824,211959888,0.0552,3.2263,0,3.2815,495.0588
148,,,,213681312,279520,213401792,0.0817,3.2172,0,3.2989,498.3577
149,,,,215124912,281216,214843696,0.2988,3.1673,0,3.4661,501.8238
150,,,,216568512,282912,216285600,0.0209,3.1657,0,3.1866,505.0104
151,0.6307,0.8405,70.8800,218012112,284608,217727504,0.0242,3.3659,11.4140,3.3901,508.4005
152,,,,219455712,286304,219169408,0.0230,3.2177,0,3.2407,511.6412
153,,,,220899312,288000,220611312,0.0573,3.1778,0,3.2351,514.8763
154,,,,222342912,289696,222053216,0.0593,3.1871,0,3.2464,518.1227
155,,,,223786512,291392,223495120,0.4352,3.1789,0,3.6141,521.7368
156,,,,225230112,293088,224937024,0.0237,3.3181,0,3.3418,525.0786
157,,,,226673712,294784,226378928,0.2109,3.2316,0,3.4425,528.5211
158,,,,228117312,296480,227820832,0.1651,3.2043,0,3.3694,531.8905
159,,,,229560912,298176,229262736,0.0247,3.2630,0,3.2877,535.1783
160,,,,231004512,299872,230704640,0.0498,3.1935,0,3.2433,538.4215
161,0.5943,0.8316,71.3000,232448112,301568,232146544,0.0508,3.2160,11.4732,3.2668,541.6883
162,,,,233891712,303264,233588448,0.0225,3.1993,0,3.2217,544.9100
163,,,,235335312,304960,235030352,0.4066,3.2029,0,3.6096,548.5196
164,,,,236778912,306656,236472256,0.2139,3.2501,0,3.4640,551.9836
165,,,,238222512,308352,237914160,0.2277,3.2056,0,3.4332,555.4168
166,,,,239666112,310048,239356064,0.0264,3.2706,0,3.2970,558.7139
167,,,,241109712,311744,240797968,0.0254,3.2745,0,3.2999,562.0137
168,,,,242553312,313440,242239872,0.0281,3.3048,0,3.3329,565.3467
169,,,,243996912,315136,243681776,0.0246,3.3224,0,3.3470,568.6937
170,,,,245440512,316832,245123680,0.0395,3.1839,0,3.2234,571.9170
171,0.5839,0.8371,71.1700,246884112,318528,246565584,0.0237,3.2897,11.5642,3.3134,575.2305
172,,,,248327712,320224,248007488,0.0226,3.1786,0,3.2012,578.4316
173,,,,249771312,321920,249449392,0.1425,3.2299,0,3.3724,581.8040
174,,,,251214912,323616,250891296,0.0327,3.3603,0,3.3931,585.1971
175,,,,252658512,325312,252333200,0.1905,3.1917,0,3.3822,588.5793
176,,,,254102112,327008,253775104,0.2590,3.1876,0,3.4465,592.0258
177,,,,255545712,328704,255217008,0.1298,3.1629,0,3.2928,595.3186
178,,,,256989312,330400,256658912,0.1026,3.3056,0,3.4082,598.7268
179,,,,258432912,332096,258100816,0.1379,3.2421,0,3.3800,602.1068
180,,,,259876512,333792,259542720,0.0571,3.2128,0,3.2699,605.3767
181,0.5629,0.8236,71.5700,261320112,335488,260984624,0.0223,3.4480,11.4088,3.4704,608.8471
182,,,,262763712,337184,262426528,0.0234,3.2149,0,3.2384,612.0854
183,,,,264207312,338880,263868432,0.0422,3.3806,0,3.4228,615.5082
184,,,,265650912,340576,265310336,0.5106,3.1984,0,3.7090,619.2173
185,,,,267094512,342272,266752240,0.0210,3.2845,0,3.3055,622.5227
186,,,,268538112,343968,268194144,0.0230,3.1699,0,3.1929,625.7156
187,,,,269981712,345664,269636048,0.0527,3.1863,0,3.2390,628.9546
188,,,,271425312,347360,271077952,0.0258,3.4534,0,3.4793,632.4339
189,,,,272868912,349056,272519856,0.0217,3.3928,0,3.4144,635.8483
190,,,,274312512,350752,273961760,0.1936,3.1646,0,3.3582,639.2066
191,0.5519,0.8188,71.7900,275756112,352448,275403664,0.0258,3.2473,11.5702,3.2731,642.4796
192,,,,277199712,354144,276845568,0.1609,3.4503,0,3.6112,646.0908
193,,,,278643312,355840,278287472,0.0217,3.3121,0,3.3338,649.4246
194,,,,280086912,357536,279729376,0.0597,3.1608,0,3.2205,652.6451
195,,,,281530512,359232,281171280,0.0225,3.2340,0,3.2565,655.9016
196,,,,282974112,360928,282613184,0.0215,3.2001,0,3.2216,659.1231
197,,,,284417712,362624,284055088,0.0230,3.2611,0,3.2842,662.4073
198,,,,285861312,364320,285496992,0.0209,3.4236,0,3.4445,665.8517
199,,,,287304912,366016,286938896,0.0451,3.1951,0,3.2402,669.0919
200,,,,288748512,367712,288380800,0.0909,3.2005,0,3.2914,672.3833
201,0.5322,0.8140,72.0100,290192112,369408,289822704,0.0655,3.2031,11.3830,3.2686,675.6519
202,,,,291635712,371104,291264608,0.0224,3.3607,0,3.3831,679.0350
203,,,,293079312,372800,292706512,0.4420,3.2900,0,3.7320,682.7670
204,,,,294522912,374496,294148416,0.0224,3.2660,0,3.2884,686.0554
205,,,,295966512,376192,295590320,0.1180,3.2714,0,3.3895,689.4449
206,,,,297410112,377888,297032224,0.0603,3.2490,0,3.3092,692.7541
207,,,,298853712,379584,298474128,0.0443,3.1632,0,3.2074,695.9615
208,,,,300297312,381280,299916032,0.1324,3.1966,0,3.3290,699.2905
209,,,,301740912,382976,301357936,0.0231,3.3430,0,3.3661,702.6566
210,,,,303184512,384672,302799840,0.0631,3.4176,0,3.4807,706.1373
211,0.5339,0.8212,71.9900,304628112,386368,304241744,0.0244,3.4229,11.3986,3.4473,709.5847
212,,,,306071712,388064,305683648,0.0253,3.1889,0,3.2142,712.7989
213,,,,307515312,389760,307125552,0.4265,3.2539,0,3.6804,716.4793
214,,,,308958912,391456,308567456,0.0612,3.1668,0,3.2280,719.7073
215,,,,310402512,393152,310009360,0.2039,3.2351,0,3.4390,723.1462
216,,,,311846112,394848,311451264,0.3551,3.1440,0,3.4991,726.6454
217,,,,313289712,396544,312893168,0.0226,3.1674,0,3.1900,729.8353
218,,,,314733312,398240,314335072,0.0244,3.2981,0,3.3225,733.1578
219,,,,316176912,399936,315776976,0.0235,3.4914,0,3.5148,736.6726
220,,,,317620512,401632,317218880,0.0231,3.3527,0,3.3758,740.0484
221,0.5322,0.8177,71.9100,319064112,403328,318660784,0.0216,3.3071,11.3292,3.3287,743.3771
222,,,,320507712,405024,320102688,0.0606,3.1682,0,3.2288,746.6059
223,,,,321951312,406720,321544592,0.7572,3.2525,0,4.0097,750.6156
224,,,,323394912,408416,322986496,0.0955,3.2566,0,3.3522,753.9678
225,,,,324838512,410112,324428400,0.0901,3.2036,0,3.2937,757.2615
226,,,,326282112,411808,325870304,0.2352,3.1965,0,3.4316,760.6931
227,,,,327725712,413504,327312208,0.0959,3.1953,0,3.2912,763.9844
228,,,,329169312,415200,328754112,0.0448,3.2177,0,3.2625,767.2468
229,,,,330612912,416896,330196016,0.0204,3.2933,0,3.3138,770.5606
230,,,,332056512,418592,331637920,0.0210,3.2409,0,3.2619,773.8225
231,0.5669,0.8456,70.9100,333500112,420288,333079824,0.2853,3.1583,11.3203,3.4436,777.2661
232,,,,334943712,421984,334521728,0.8816,3.1742,0,4.0557,781.3218
233,,,,336387312,423680,335963632,0.0272,3.2182,0,3.2454,784.5673
234,,,,337830912,425376,337405536,0.0766,3.1736,0,3.2502,787.8175
235,,,,339274512,427072,338847440,0.0230,3.2763,0,3.2993,791.1167
236,,,,340718112,428768,340289344,0.0214,3.2836,0,3.3050,794.4217
237,,,,342161712,430464,341731248,0.0207,3.2491,0,3.2699,797.6916
238,,,,343605312,432160,343173152,0.0236,3.2379,0,3.2615,800.9531
239,,,,345048912,433856,344615056,0.0247,3.2278,0,3.2526,804.2056
240,,,,346492512,435552,346056960,0.0243,3.3297,0,3.3540,807.5596
241,0.5102,0.8261,71.7000,347936112,437248,347498864,0.0225,3.2608,11.3643,3.2833,810.8430
242,,,,349379712,438944,348940768,0.0223,3.2259,0,3.2482,814.0912
243,,,,350823312,440640,350382672,0.0236,3.4587,0,3.4822,817.5734
244,,,,352266912,442336,351824576,0.0246,3.2339,0,3.2584,820.8318
245,,,,353710512,444032,353266480,0.0214,3.2149,0,3.2363,824.0681
246,,,,355154112,445728,354708384,0.0251,3.2201,0,3.2452,827.3133
247,,,,356597712,447424,356150288,0.0858,3.2219,0,3.3077,830.6210
248,,,,358041312,449120,357592192,0.0223,3.3429,0,3.3652,833.9863
249,,,,359484912,450816,359034096,0.0234,3.4701,0,3.4935,837.4798
250,,,,360928512,452512,360476000,0.0208,3.3639,0,3.3847,840.8645
251,0.5763,0.8709,70.0300,362372112,454208,361917904,0.0226,3.3289,11.4023,3.3515,844.2161
252,,,,363815712,455904,363359808,0.0928,3.1829,0,3.2757,847.4918
253,,,,365259312,457600,364801712,0.3556,3.2524,0,3.6080,851.0998
254,,,,366702912,459296,366243616,0.1984,3.2005,0,3.3989,854.4988
255,,,,368146512,460992,367685520,0.2229,3.2093,0,3.4322,857.9309
256,,,,369590112,462688,369127424,0.0247,3.5058,0,3.5305,861.4614
257,,,,371033712,464384,370569328,0.0240,3.4622,0,3.4862,864.9476
258,,,,372477312,466080,372011232,0.0666,3.1662,0,3.2328,868.1804
259,,,,373920912,467776,373453136,0.2381,3.2072,0,3.4453,871.6257
260,,,,375364512,469472,374895040,0.0220,3.2206,0,3.2426,874.8684
261,0.4932,0.8205,71.9600,376808112,471168,376336944,0.1205,3.2109,11.4712,3.3314,878.1998
262,,,,378251712,472864,377778848,0.0235,3.2829,0,3.3064,881.5062
263,,,,379695312,474560,379220752,0.0231,3.4690,0,3.4921,884.9983
264,,,,381138912,476256,380662656,0.4780,3.2728,0,3.7507,888.7491
265,,,,382582512,477952,382104560,0.1602,3.3443,0,3.5045,892.2536
266,,,,384026112,479648,383546464,0.0219,3.1928,0,3.2146,895.4682
267,,,,385469712,481344,384988368,0.0684,3.2067,0,3.2751,898.7434
268,,,,386913312,483040,386430272,0.1428,3.1683,0,3.3112,902.0545
269,,,,388356912,484736,387872176,0.0222,3.2156,0,3.2378,905.2923
270,,,,389800512,486432,389314080,0.0217,3.4711,0,3.4928,908.7851
271,0.5096,0.8172,72.2700,391244112,488128,390755984,0.0213,3.2720,11.4517,3.2933,912.0784
272,,,,392687712,489824,392197888,0.0205,3.1864,0,3.2069,915.2853
273,,,,394131312,491520,393639792,0.0219,3.3138,0,3.3356,918.6209
274,,,,395574912,493216,395081696,0.0368,3.4407,0,3.4775,922.0985
275,,,,397018512,494912,396523600,0.1183,3.3143,0,3.4326,925.5311
276,,,,398462112,496608,397965504,0.1951,3.2273,0,3.4225,928.9536
277,,,,399905712,498304,399407408,0.0241,3.2057,0,3.2298,932.1833
278,,,,401349312,500000,400849312,0.0227,3.2966,0,3.3193,935.5026
279,,,,402792912,501696,402291216,0.0746,3.2926,0,3.3671,938.8698
280,,,,404236512,503392,403733120,0.0235,3.3082,0,3.3317,942.2015
281,0.4945,0.8279,71.7900,405680112,505088,405175024,0.1211,3.3004,11.3302,3.4215,945.6230
282,,,,407123712,506784,406616928,0.7444,3.1944,0,3.9388,949.5618
283,,,,408567312,508480,408058832,0.2100,3.2950,0,3.5049,953.0667
284,,,,410010912,510176,409500736,0.1019,3.3687,0,3.4706,956.5373
285,,,,411454512,511872,410942640,0.0227,3.2076,0,3.2303,959.7676
286,,,,412898112,513568,412384544,0.0355,3.1765,0,3.2120,962.9795
287,,,,414341712,515264,413826448,0.0875,3.1526,0,3.2401,966.2197
288,,,,415785312,516960,415268352,0.1424,3.1779,0,3.3203,969.5400
289,,,,417228912,518656,416710256,0.0219,3.2377,0,3.2595,972.7995
290,,,,418672512,520352,418152160,0.4329,3.1456,0,3.5785,976.3780
291,0.4993,0.8239,71.8800,420116112,522048,419594064,0.1171,3.2178,11.2712,3.3349,979.7129
292,,,,421559712,523744,421035968,0.0215,3.1603,0,3.1818,982.8948
293,,,,423003312,525440,422477872,0.3532,3.2248,0,3.5780,986.4728
294,,,,424446912,527136,423919776,0.0260,3.4307,0,3.4567,989.9295
295,,,,425890512,528832,425361680,0.0216,3.1759,0,3.1974,993.1270
296,,,,427334112,530528,426803584,0.0220,3.2386,0,3.2606,996.3875
297,,,,428777712,532224,428245488,0.0200,3.1723,0,3.1923,999.5799
298,,,,430221312,533920,429687392,0.3531,3.1602,0,3.5134,1003.0932
299,,,,431664912,535616,431129296,0.0667,3.2022,0,3.2689,1006.3621
300,,,,433108512,537312,432571200,0.2354,3.2341,0,3.4695,1009.8317
301,0.4876,0.8193,72.0000,434552112,539008,434013104,0.0233,3.2841,11.3074,3.3074,1013.1390
