iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
36,,,,51998112,89568,51908544,0.0167,4.6571,0,4.6738,164.4628
37,,,,53441712,91264,53350448,0.0143,4.6485,0,4.6628,169.1255
38,,,,54885312,92960,54792352,0.0145,4.5653,0,4.5798,173.7053
39,,,,56328912,94656,56234256,0.0153,4.5688,0,4.5841,178.2894
40,,,,57772512,96352,57676160,0.0159,4.5569,0,4.5728,182.8622
41,2.0035,2.1553,25.6500,59216112,98048,59118064,0.0143,4.5452,11.5434,4.5595,187.4217
42,,,,60659712,99744,60559968,0.0142,4.5890,0,4.6033,192.0250
43,,,,62103312,101440,62001872,0.0149,4.5540,0,4.5689,196.5939
44,,,,63546912,103136,63443776,0.0140,4.5583,0,4.5723,201.1661
45,,,,64990512,104832,64885680,0.0132,4.5329,0,4.5461,205.7122
46,,,,66434112,106528,66327584,0.0138,4.5623,0,4.5761,210.2883
47,,,,67877712,108224,67769488,0.0137,4.5354,0,4.5490,214.8373
48,,,,69321312,109920,69211392,0.0137,4.5259,0,4.5397,219.3770
49,,,,70764912,111616,70653296,0.0140,4.5222,0,4.5361,223.9131
50,,,,72208512,113312,72095200,0.0143,4.5713,0,4.5857,228.4988
51,2.0514,2.1632,23.8200,73652112,115008,73537104,0.0135,4.5518,11.5536,4.5653,233.0641
52,,,,75095712,116704,74979008,0.0154,4.5210,0,4.5364,237.6006
53,,,,76539312,118400,76420912,0.0132,4.5936,0,4.6069,242.2075
54,,,,77982912,120096,77862816,0.0130,4.5104,0,4.5234,246.7308
55,,,,79426512,121792,79304720,0.0137,4.5174,0,4.5311,251.2619
56,,,,80870112,123488,80746624,0.0156,4.4893,0,4.5049,255.7668
57,,,,82313712,125184,82188528,0.0135,4.5403,0,4.5539,260.3207
58,,,,83757312,126880,83630432,0.0166,4.4571,0,4.4737,264.7944
59,,,,85200912,128576,85072336,0.0127,4.4708,0,4.4836,269.2780
60,,,,86644512,130272,86514240,0.0141,4.5735,0,4.5875,273.8655
61,2.0318,2.2189,24.9500,88088112,131968,87956144,0.0140,4.5319,11.4371,4.5460,278.4115
62,,,,89531712,133664,89398048,0.0121,4.4922,0,4.5043,282.9158
63,,,,90975312,135360,90839952,0.0129,4.4750,0,4.4879,287.4037
64,,,,92418912,137056,92281856,0.0137,4.5025,0,4.5163,291.9200
65,,,,93862512,138752,93723760,0.0134,4.5291,0,4.5425,296.4625
66,,,,95306112,140448,95165664,0.0142,4.5711,0,4.5853,301.0478
67,,,,96749712,142144,96607568,0.0139,4.4908,0,4.5047,305.5525
68,,,,98193312,143840,98049472,0.0122,4.5558,0,4.5680,310.1205
69,,,,99636912,145536,99491376,0.0134,4.4645,0,4.4779,314.5984
70,,,,101080512,147232,100933280,0.0125,4.4428,0,4.4553,319.0538
71,2.0015,2.1628,24.9900,102524112,148928,102375184,0.0138,4.4406,11.2547,4.4544,323.5082
72,,,,103967712,150624,103817088,0.0137,4.4860,0,4.4998,328.0080
73,,,,105411312,152320,105258992,0.0128,4.4849,0,4.4978,332.5057
74,,,,106854912,154016,106700896,0.0140,4.4746,0,4.4887,336.9944
75,,,,108298512,155712,108142800,0.0148,4.4786,0,4.4934,341.4878
76,,,,109742112,157408,109584704,0.0136,4.4672,0,4.4808,345.9686
77,,,,111185712,159104,111026608,0.0140,4.4459,0,4.4600,350.4286
78,,,,112629312,160800,112468512,0.0143,4.4701,0,4.4844,354.9129
79,,,,114072912,162496,113910416,0.0124,4.4735,0,4.4859,359.3989
80,,,,115516512,164192,115352320,0.0137,4.4892,0,4.5029,363.9017
81,2.0108,2.1268,27.8200,116960112,165888,116794224,0.0146,4.4537,11.2054,4.4684,368.3701
82,,,,118403712,167584,118236128,0.0139,4.4749,0,4.4888,372.8589
83,,,,119847312,169280,119678032,0.0132,4.4438,0,4.4570,377.3159
84,,,,121290912,170976,121119936,0.0145,4.4418,0,4.4564,381.7722
85,,,,122734512,172672,122561840,0.0136,4.4405,0,4.4541,386.2263
86,,,,124178112,174368,124003744,0.0159,4.4547,0,4.4705,390.6969
87,,,,125621712,176064,125445648,0.0134,4.4798,0,4.4932,395.1901
88,,,,127065312,177760,126887552,0.0129,4.4514,0,4.4642,399.6543
89,,,,128508912,179456,128329456,0.0132,4.4755,0,4.4887,404.1430
90,,,,129952512,181152,129771360,0.0153,4.4520,0,4.4673,408.6103
91,1.9592,2.1304,26.1500,131396112,182848,131213264,0.0139,4.4496,11.0850,4.4635,413.0738
92,,,,132839712,184544,132655168,0.0141,4.4558,0,4.4699,417.5437
93,,,,134283312,186240,134097072,0.0129,4.4644,0,4.4774,422.0211
94,,,,135726912,187936,135538976,0.0124,4.5119,0,4.5242,426.5454
95,,,,137170512,189632,136980880,0.0134,4.5832,0,4.5966,431.1420
96,,,,138614112,191328,138422784,0.0133,4.5213,0,4.5346,435.6766
97,,,,140057712,193024,139864688,0.0130,4.4820,0,4.4950,440.1717
98,,,,141501312,194720,141306592,0.0140,4.4551,0,4.4690,444.6407
99,,,,142944912,196416,142748496,0.0128,4.4666,0,4.4794,449.1201
100,,,,144388512,198112,144190400,0.0147,4.4362,0,4.4509,453.5710
101,2.1091,2.2156,26.2600,145832112,199808,145632304,0.0131,4.4195,11.1091,4.4326,458.0036
102,,,,147275712,201504,147074208,0.0160,4.4535,0,4.4694,462.4730
103,,,,148719312,203200,148516112,0.0135,4.4446,0,4.4582,466.9312
104,,,,150162912,204896,149958016,0.0151,4.4091,0,4.4242,471.3553
105,,,,151606512,206592,151399920,0.0140,4.4305,0,4.4445,475.7999
106,,,,153050112,208288,152841824,0.0148,4.4594,0,4.4742,480.2741
107,,,,154493712,209984,154283728,0.0144,4.5622,0,4.5766,484.8507
108,,,,155937312,211680,155725632,0.0135,4.4804,0,4.4939,489.3446
109,,,,157380912,213376,157167536,0.0148,4.4175,0,4.4323,493.7769
110,,,,158824512,215072,158609440,0.0122,4.4561,0,4.4683,498.2451
111,1.9985,2.1289,27.4800,160268112,216768,160051344,0.0167,4.4063,11.0421,4.4230,502.6682
112,,,,161711712,218464,161493248,0.0139,4.6555,0,4.6694,507.3375
113,,,,163155312,220160,162935152,0.0136,4.5442,0,4.5578,511.8954
114,,,,164598912,221856,164377056,0.0146,4.6749,0,4.6895,516.5849
115,,,,166042512,223552,165818960,0.0162,4.4465,0,4.4628,521.0477
116,,,,167486112,225248,167260864,0.0149,4.4389,0,4.4538,525.5015
117,,,,168929712,226944,168702768,0.0134,4.4267,0,4.4401,529.9416
118,,,,170373312,228640,170144672,0.0141,4.4496,0,4.4637,534.4052
119,,,,171816912,230336,171586576,0.0142,4.4368,0,4.4510,538.8562
120,,,,173260512,232032,173028480,0.0134,4.4738,0,4.4872,543.3434
121,1.8277,2.0215,32.0600,174704112,233728,174470384,0.0136,4.4513,11.1165,4.4649,547.8083
122,,,,176147712,235424,175912288,0.0134,4.5843,0,4.5977,552.4060
123,,,,177591312,237120,177354192,0.0124,4.4548,0,4.4673,556.8733
124,,,,179034912,238816,178796096,0.0162,4.5227,0,4.5390,561.4123
125,,,,180478512,240512,180238000,0.0151,4.4479,0,4.4631,565.8753
126,,,,181922112,242208,181679904,0.0150,4.4528,0,4.4678,570.3432
127,,,,183365712,243904,183121808,0.0155,4.4657,0,4.4812,574.8243
128,,,,184809312,245600,184563712,0.0158,4.4534,0,4.4692,579.2935
129,,,,186252912,247296,186005616,0.0142,4.4276,0,4.4418,583.7353
130,,,,187696512,248992,187447520,0.0147,4.4687,0,4.4834,588.2186
131,1.9239,2.0357,33.0900,189140112,250688,188889424,0.0148,4.5341,11.0589,4.5489,592.7675
132,,,,190583712,252384,190331328,0.0141,4.3919,0,4.4060,597.1735
133,,,,192027312,254080,191773232,0.0149,4.4041,0,4.4190,601.5925
134,,,,193470912,255776,193215136,0.0134,4.4432,0,4.4566,606.0491
135,,,,194914512,257472,194657040,0.0132,4.4245,0,4.4377,610.4868
136,,,,196358112,259168,196098944,0.0128,4.4079,0,4.4207,614.9075
137,,,,197801712,260864,197540848,0.0143,4.4094,0,4.4237,619.3312
138,,,,199245312,262560,198982752,0.0148,4.4422,0,4.4570,623.7882
139,,,,200688912,264256,200424656,0.0154,4.4145,0,4.4299,628.2180
140,,,,202132512,265952,201866560,0.0150,4.3886,0,4.4036,632.6217
141,1.9920,2.1447,28.0300,203576112,267648,203308464,0.0124,4.3832,10.9472,4.3955,637.0172
142,,,,205019712,269344,204750368,0.0137,4.4428,0,4.4565,641.4736
143,,,,206463312,271040,206192272,0.0134,4.4621,0,4.4754,645.9491
144,,,,207906912,272736,207634176,0.0128,4.4124,0,4.4252,650.3743
145,,,,209350512,274432,209076080,0.0135,4.4230,0,4.4365,654.8108
146,,,,210794112,276128,210517984,0.0136,4.4151,0,4.4287,659.2395
147,,,,212237712,277824,211959888,0.0132,4.4605,0,4.4737,663.7133
148,,,,213681312,279520,213401792,0.0132,4.3622,0,4.3754,668.0887
149,,,,215124912,281216,214843696,0.0139,4.3988,0,4.4127,672.5014
150,,,,216568512,282912,216285600,0.0135,4.3946,0,4.4081,676.9095
151,2.0458,2.2003,26.1900,218012112,284608,217727504,0.0131,4.3926,10.9657,4.4058,681.3152
152,,,,219455712,286304,219169408,0.0153,4.4277,0,4.4430,685.7583
153,,,,220899312,288000,220611312,0.0150,4.4362,0,4.4512,690.2095
154,,,,222342912,289696,222053216,0.0130,4.4080,0,4.4209,694.6304
155,,,,223786512,291392,223495120,0.0133,4.4030,0,4.4163,699.0467
156,,,,225230112,293088,224937024,0.0140,4.3795,0,4.3935,703.4402
157,,,,226673712,294784,226378928,0.0130,4.4274,0,4.4403,707.8805
158,,,,228117312,296480,227820832,0.0162,4.4997,0,4.5159,712.3965
159,,,,229560912,298176,229262736,0.0159,4.5359,0,4.5518,716.9483
160,,,,231004512,299872,230704640,0.0183,4.5503,0,4.5686,721.5169
161,2.0873,2.2127,25.4200,232448112,301568,232146544,0.0159,4.5438,11.0333,4.5597,726.0766
162,,,,233891712,303264,233588448,0.0147,4.4239,0,4.4385,730.5151
163,,,,235335312,304960,235030352,0.0139,4.4198,0,4.4337,734.9488
164,,,,236778912,306656,236472256,0.0129,4.3501,0,4.3630,739.3118
165,,,,238222512,308352,237914160,0.0137,4.4170,0,4.4307,743.7425
166,,,,239666112,310048,239356064,0.0134,4.4037,0,4.4171,748.1596
167,,,,241109712,311744,240797968,0.0147,4.4638,0,4.4785,752.6381
168,,,,242553312,313440,242239872,0.0136,4.4354,0,4.4490,757.0871
169,,,,243996912,315136,243681776,0.0144,4.4762,0,4.4907,761.5778
170,,,,245440512,316832,245123680,0.0138,4.4281,0,4.4418,766.0196
171,2.0028,2.1888,27.4100,246884112,318528,246565584,0.0139,4.4170,11.0313,4.4309,770.4505
172,,,,248327712,320224,248007488,0.0140,4.4342,0,4.4483,774.8988
173,,,,249771312,321920,249449392,0.0129,4.4224,0,4.4353,779.3342
174,,,,251214912,323616,250891296,0.0133,4.5192,0,4.5325,783.8666
175,,,,252658512,325312,252333200,0.0132,4.4786,0,4.4918,788.3585
176,,,,254102112,327008,253775104,0.0141,4.4554,0,4.4696,792.8280
177,,,,255545712,328704,255217008,0.0156,4.3937,0,4.4093,797.2374
178,,,,256989312,330400,256658912,0.0151,4.5289,0,4.5440,801.7814
179,,,,258432912,332096,258100816,0.0127,4.4518,0,4.4645,806.2459
180,,,,259876512,333792,259542720,0.0137,4.4451,0,4.4589,810.7047
181,1.8821,2.0780,26.6600,261320112,335488,260984624,0.0141,4.4019,11.0272,4.4159,815.1206
182,,,,262763712,337184,262426528,0.0138,4.5366,0,4.5504,819.6711
183,,,,264207312,338880,263868432,0.0159,4.4536,0,4.4695,824.1406
184,,,,265650912,340576,265310336,0.0152,4.4514,0,4.4666,828.6072
185,,,,267094512,342272,266752240,0.0155,4.4855,0,4.5010,833.1082
186,,,,268538112,343968,268194144,0.0140,4.3828,0,4.3968,837.5050
187,,,,269981712,345664,269636048,0.0161,4.4400,0,4.4561,841.9612
188,,,,271425312,347360,271077952,0.0150,4.4465,0,4.4615,846.4227
189,,,,272868912,349056,272519856,0.0151,4.4318,0,4.4470,850.8696
190,,,,274312512,350752,273961760,0.0147,4.5338,0,4.5485,855.4182
191,1.9882,2.1333,24.0700,275756112,352448,275403664,0.0136,4.4840,10.9647,4.4976,859.9158
192,,,,277199712,354144,276845568,0.0136,4.4873,0,4.5009,864.4167
193,,,,278643312,355840,278287472,0.0134,4.4181,0,4.4314,868.8482
194,,,,280086912,357536,279729376,0.0135,4.4091,0,4.4226,873.2708
195,,,,281530512,359232,281171280,0.0127,4.3765,0,4.3892,877.6600
196,,,,282974112,360928,282613184,0.0134,4.3973,0,4.4107,882.0708
197,,,,284417712,362624,284055088,0.0151,4.4568,0,4.4719,886.5426
198,,,,285861312,364320,285496992,0.0124,4.4261,0,4.4385,890.9811
199,,,,287304912,366016,286938896,0.0141,4.7345,0,4.7486,895.7297
200,,,,288748512,367712,288380800,0.0154,4.3922,0,4.4076,900.1373
201,1.9617,2.1258,26.7200,290192112,369408,289822704,0.0147,4.4520,11.0385,4.4667,904.6041
202,,,,291635712,371104,291264608,0.0141,4.3990,0,4.4130,909.0171
203,,,,293079312,372800,292706512,0.0135,4.4426,0,4.4561,913.4732
204,,,,294522912,374496,294148416,0.0168,4.4620,0,4.4787,917.9519
205,,,,295966512,376192,295590320,0.0154,4.4949,0,4.5103,922.4622
206,,,,297410112,377888,297032224,0.0141,4.4668,0,4.4809,926.9431
207,,,,298853712,379584,298474128,0.0142,4.4493,0,4.4635,931.4066
208,,,,300297312,381280,299916032,0.0137,4.4755,0,4.4892,935.8958
209,,,,301740912,382976,301357936,0.0151,4.3922,0,4.4073,940.3031
210,,,,303184512,384672,302799840,0.0127,4.4161,0,4.4289,944.7320
211,1.9051,2.1791,24.1300,304628112,386368,304241744,0.0131,4.3926,10.8897,4.4057,949.1378
212,,,,306071712,388064,305683648,0.0162,4.4471,0,4.4633,953.6010
213,,,,307515312,389760,307125552,0.0128,4.4255,0,4.4383,958.0394
214,,,,308958912,391456,308567456,0.0134,4.5350,0,4.5484,962.5877
215,,,,310402512,393152,310009360,0.0136,4.4211,0,4.4347,967.0225
216,,,,311846112,394848,311451264,0.0132,4.5204,0,4.5336,971.5561
217,,,,313289712,396544,312893168,0.0127,4.3909,0,4.4036,975.9598
218,,,,314733312,398240,314335072,0.0136,4.3843,0,4.3979,980.3577
219,,,,316176912,399936,315776976,0.0130,4.5143,0,4.5273,984.8850
220,,,,317620512,401632,317218880,0.0136,4.4486,0,4.4622,989.3472
221,2.1469,2.3203,17.4700,319064112,403328,318660784,0.0128,5.6550,11.0494,5.6678,995.0150
222,,,,320507712,405024,320102688,0.0136,4.4626,0,4.4762,999.4912
223,,,,321951312,406720,321544592,0.0135,4.3935,0,4.4070,1003.8982
224,,,,323394912,408416,322986496,0.0126,4.3890,0,4.4016,1008.2998
225,,,,324838512,410112,324428400,0.0131,4.3496,0,4.3627,1012.6625
226,,,,326282112,411808,325870304,0.0135,4.3753,0,4.3889,1017.0513
227,,,,327725712,413504,327312208,0.0122,4.3514,0,4.3635,1021.4148
228,,,,329169312,415200,328754112,0.0134,4.2636,0,4.2770,1025.6918
229,,,,330612912,416896,330196016,0.0128,4.2874,0,4.3002,1029.9920
230,,,,332056512,418592,331637920,0.0124,4.2890,0,4.3014,1034.2934
231,1.9821,2.1566,28.9700,333500112,420288,333079824,0.0120,4.2960,10.8480,4.3080,1038.6014
232,,,,334943712,421984,334521728,0.0126,4.2064,0,4.2189,1042.8204
233,,,,336387312,423680,335963632,0.0127,4.1963,0,4.2090,1047.0294
234,,,,337830912,425376,337405536,0.0122,4.1553,0,4.1675,1051.1969
235,,,,339274512,427072,338847440,0.0124,4.1592,0,4.1716,1055.3685
236,,,,340718112,428768,340289344,0.0129,4.1792,0,4.1922,1059.5606
237,,,,342161712,430464,341731248,0.0121,4.1931,0,4.2051,1063.7658
238,,,,343605312,432160,343173152,0.0121,4.1746,0,4.1867,1067.9525
239,,,,345048912,433856,344615056,0.0127,4.1835,0,4.1962,1072.1487
240,,,,346492512,435552,346056960,0.0125,4.1785,0,4.1910,1076.3397
241,1.9676,2.1191,25.5200,347936112,437248,347498864,0.0123,4.2185,10.7946,4.2308,1080.5705
242,,,,349379712,438944,348940768,0.0130,4.1712,0,4.1842,1084.7547
243,,,,350823312,440640,350382672,0.0124,4.1691,0,4.1815,1088.9363
244,,,,352266912,442336,351824576,0.0118,4.1558,0,4.1676,1093.1038
245,,,,353710512,444032,353266480,0.0117,4.1980,0,4.2098,1097.3136
246,,,,355154112,445728,354708384,0.0130,4.1337,0,4.1467,1101.4603
247,,,,356597712,447424,356150288,0.0118,4.0968,0,4.1087,1105.5690
248,,,,358041312,449120,357592192,0.0117,4.0963,0,4.1080,1109.6770
249,,,,359484912,450816,359034096,0.0124,4.0944,0,4.1068,1113.7837
250,,,,360928512,452512,360476000,0.0121,4.0583,0,4.0703,1117.8541
251,2.0220,2.1666,25.0400,362372112,454208,361917904,0.0118,4.0884,10.6475,4.1002,1121.9543
252,,,,363815712,455904,363359808,0.0135,23.9504,0,23.9639,1145.9182
253,,,,365259312,457600,364801712,0.0133,9.8375,0,9.8508,1155.7689
254,,,,366702912,459296,366243616,0.0122,4.1317,0,4.1439,1159.9129
255,,,,368146512,460992,367685520,0.0123,4.1209,0,4.1332,1164.0461
256,,,,369590112,462688,369127424,0.0123,4.0075,0,4.0198,1168.0659
257,,,,371033712,464384,370569328,0.0117,4.2069,0,4.2186,1172.2844
258,,,,372477312,466080,372011232,0.0116,4.0526,0,4.0641,1176.3486
259,,,,373920912,467776,373453136,0.0121,4.1030,0,4.1151,1180.4636
260,,,,375364512,469472,374895040,0.0117,4.1294,0,4.1411,1184.6047
261,1.9123,2.1841,25.5900,376808112,471168,376336944,0.0125,4.0398,10.6462,4.0523,1188.6570
262,,,,378251712,472864,377778848,0.0119,4.1071,0,4.1190,1192.7760
263,,,,379695312,474560,379220752,0.0117,4.9361,0,4.9478,1197.7237
264,,,,381138912,476256,380662656,0.0117,4.0462,0,4.0580,1201.7817
265,,,,382582512,477952,382104560,0.0126,19.6196,0,19.6323,1221.4140
266,,,,384026112,479648,383546464,0.0115,4.0191,0,4.0306,1225.4446
267,,,,385469712,481344,384988368,0.0125,4.0126,0,4.0252,1229.4697
268,,,,386913312,483040,386430272,0.0115,4.0571,0,4.0686,1233.5383
269,,,,388356912,484736,387872176,0.0116,3.9820,0,3.9936,1237.5319
270,,,,389800512,486432,389314080,0.0115,3.9693,0,3.9808,1241.5127
271,1.9026,2.1811,23.0700,391244112,488128,390755984,0.0134,26.2310,10.4712,26.2444,1267.7572
272,,,,392687712,489824,392197888,0.0121,4.3643,0,4.3764,1272.1335
273,,,,394131312,491520,393639792,0.0131,4.0434,0,4.0565,1276.1901
274,,,,395574912,493216,395081696,0.0120,3.9181,0,3.9301,1280.1201
275,,,,397018512,494912,396523600,0.0121,3.8946,0,3.9067,1284.0268
276,,,,398462112,496608,397965504,0.0127,4.0342,0,4.0469,1288.0738
277,,,,399905712,498304,399407408,0.0120,4.0204,0,4.0325,1292.1063
278,,,,401349312,500000,400849312,0.0120,4.0831,0,4.0951,1296.2014
279,,,,402792912,501696,402291216,0.0125,4.0272,0,4.0397,1300.2411
280,,,,404236512,503392,403733120,0.0122,4.2356,0,4.2478,1304.4889
281,1.9888,2.1939,25.1900,405680112,505088,405175024,0.0122,4.0591,11.1281,4.0713,1308.5602
282,,,,407123712,506784,406616928,0.0135,4.1820,0,4.1956,1312.7558
283,,,,408567312,508480,408058832,0.0127,4.1201,0,4.1328,1316.8886
284,,,,410010912,510176,409500736,0.0123,4.0644,0,4.0766,1320.9653
285,,,,411454512,511872,410942640,0.0131,4.0729,0,4.0859,1325.0512
286,,,,412898112,513568,412384544,0.0123,3.9595,0,3.9718,1329.0230
287,,,,414341712,515264,413826448,0.0122,3.9612,0,3.9734,1332.9964
288,,,,415785312,516960,415268352,0.0129,4.0746,0,4.0875,1337.0839
289,,,,417228912,518656,416710256,0.0124,4.1224,0,4.1349,1341.2188
290,,,,418672512,520352,418152160,0.0122,4.1166,0,4.1289,1345.3476
291,1.8537,2.1121,24.1400,420116112,522048,419594064,0.0124,4.1108,11.1215,4.1232,1349.4708
292,,,,421559712,523744,421035968,0.0127,4.0725,0,4.0851,1353.5560
293,,,,423003312,525440,422477872,0.0122,4.0627,0,4.0750,1357.6309
294,,,,424446912,527136,423919776,0.0133,4.0788,0,4.0921,1361.7230
295,,,,425890512,528832,425361680,0.0126,4.0604,0,4.0730,1365.7960
296,,,,427334112,530528,426803584,0.0127,4.0840,0,4.0967,1369.8928
297,,,,428777712,532224,428245488,0.0133,3.9716,0,3.9849,1373.8776
298,,,,430221312,533920,429687392,0.0125,4.2766,0,4.2892,1378.1668
299,,,,431664912,535616,431129296,0.0129,4.2201,0,4.2330,1382.3998
300,,,,433108512,537312,432571200,0.0126,4.0653,0,4.0779,1386.4777
301,2.0096,2.1400,26.5800,434552112,539008,434013104,0.0126,4.1885,11.1613,4.2011,1390.6788
