iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
75,,,,108298512,155712,108142800,0.0159,4.0119,0,4.0278,299.3705
76,,,,109742112,157408,109584704,0.0137,3.9821,0,3.9958,303.3663
77,,,,111185712,159104,111026608,0.0132,3.9087,0,3.9219,307.2882
78,,,,112629312,160800,112468512,0.0140,3.9171,0,3.9311,311.2193
79,,,,114072912,162496,113910416,0.0146,3.9275,0,3.9421,315.1614
80,,,,115516512,164192,115352320,0.0119,3.9190,0,3.9309,319.0923
81,1.9788,1.8592,28.9300,116960112,165888,116794224,0.0132,3.9559,11.1999,3.9691,323.0614
82,,,,118403712,167584,118236128,0.0155,3.9475,0,3.9630,327.0244
83,,,,119847312,169280,119678032,0.0128,3.9533,0,3.9661,330.9905
84,,,,121290912,170976,121119936,0.0133,3.8818,0,3.8951,334.8856
85,,,,122734512,172672,122561840,0.0129,3.8840,0,3.8969,338.7825
86,,,,124178112,174368,124003744,0.0141,3.8675,0,3.8816,342.6640
87,,,,125621712,176064,125445648,0.0124,3.8895,0,3.9020,346.5660
88,,,,127065312,177760,126887552,0.0124,3.9198,0,3.9322,350.4982
89,,,,128508912,179456,128329456,0.0127,3.8723,0,3.8850,354.3832
90,,,,129952512,181152,129771360,0.0131,3.8777,0,3.8908,358.2740
91,1.8173,1.8681,29.8700,131396112,182848,131213264,0.0139,3.8896,11.0442,3.9035,362.1775
92,,,,132839712,184544,132655168,0.0141,3.8562,0,3.8703,366.0479
93,,,,134283312,186240,134097072,0.0138,3.8910,0,3.9049,369.9527
94,,,,135726912,187936,135538976,0.0126,3.8921,0,3.9047,373.8574
95,,,,137170512,189632,136980880,0.0135,3.8614,0,3.8749,377.7323
96,,,,138614112,191328,138422784,0.0124,3.9222,0,3.9346,381.6669
97,,,,140057712,193024,139864688,0.0134,3.8762,0,3.8896,385.5565
98,,,,141501312,194720,141306592,0.0141,3.8886,0,3.9027,389.4592
99,,,,142944912,196416,142748496,0.0151,3.8942,0,3.9093,393.3685
100,,,,144388512,198112,144190400,0.0142,3.8685,0,3.8827,397.2511
101,1.7148,1.8206,32.5300,145832112,199808,145632304,0.0140,3.8794,11.0425,3.8934,401.1445
102,,,,147275712,201504,147074208,0.0139,3.9368,0,3.9507,405.0952
103,,,,148719312,203200,148516112,0.0137,3.8878,0,3.9015,408.9967
104,,,,150162912,204896,149958016,0.0137,3.8418,0,3.8555,412.8523
105,,,,151606512,206592,151399920,0.0139,3.9421,0,3.9559,416.8082
106,,,,153050112,208288,152841824,0.0132,4.0157,0,4.0289,420.8371
107,,,,154493712,209984,154283728,0.0137,3.9397,0,3.9534,424.7905
108,,,,155937312,211680,155725632,0.0116,3.8863,0,3.8980,428.6885
109,,,,157380912,213376,157167536,0.0137,3.8913,0,3.9049,432.5934
110,,,,158824512,215072,158609440,0.0146,3.9148,0,3.9294,436.5228
111,1.7764,1.8597,31.4400,160268112,216768,160051344,0.0133,3.8610,11.0365,3.8743,440.3971
112,,,,161711712,218464,161493248,0.0126,3.8905,0,3.9030,444.3002
113,,,,163155312,220160,162935152,0.0124,3.9030,0,3.9154,448.2155
114,,,,164598912,221856,164377056,0.0135,3.8632,0,3.8768,452.0923
115,,,,166042512,223552,165818960,0.0142,3.8851,0,3.8993,455.9916
116,,,,167486112,225248,167260864,0.0143,3.8680,0,3.8823,459.8739
117,,,,168929712,226944,168702768,0.0155,3.8776,0,3.8931,463.7670
118,,,,170373312,228640,170144672,0.0148,3.9006,0,3.9154,467.6824
119,,,,171816912,230336,171586576,0.0132,3.8843,0,3.8975,471.5799
120,,,,173260512,232032,173028480,0.0135,4.0493,0,4.0628,475.6427
121,1.9463,1.9097,28.7100,174704112,233728,174470384,0.0140,3.9084,10.9431,3.9224,479.5651
122,,,,176147712,235424,175912288,0.0144,3.8809,0,3.8953,483.4604
123,,,,177591312,237120,177354192,0.0139,3.8727,0,3.8866,487.3471
124,,,,179034912,238816,178796096,0.0142,3.8527,0,3.8669,491.2139
125,,,,180478512,240512,180238000,0.0131,3.9169,0,3.9300,495.1440
126,,,,181922112,242208,181679904,0.0140,4.1833,0,4.1972,499.3412
127,,,,183365712,243904,183121808,0.0139,3.9690,0,3.9829,503.3241
128,,,,184809312,245600,184563712,0.0125,3.9963,0,4.0088,507.3329
129,,,,186252912,247296,186005616,0.0123,3.8802,0,3.8925,511.2254
130,,,,187696512,248992,187447520,0.0138,3.9030,0,3.9168,515.1422
131,1.6934,1.7734,34.9700,189140112,250688,188889424,0.0126,3.8640,11.0071,3.8766,519.0188
132,,,,190583712,252384,190331328,0.0134,3.8702,0,3.8836,522.9024
133,,,,192027312,254080,191773232,0.0125,3.8857,0,3.8981,526.8006
134,,,,193470912,255776,193215136,0.0122,3.9796,0,3.9918,530.7924
135,,,,194914512,257472,194657040,0.0134,3.8686,0,3.8820,534.6744
136,,,,196358112,259168,196098944,0.0137,3.8742,0,3.8879,538.5622
137,,,,197801712,260864,197540848,0.0165,4.0034,0,4.0199,542.5821
138,,,,199245312,262560,198982752,0.0125,3.8859,0,3.8984,546.4805
139,,,,200688912,264256,200424656,0.0142,3.8634,0,3.8777,550.3582
140,,,,202132512,265952,201866560,0.0129,3.8609,0,3.8738,554.2320
141,1.5625,1.7461,36.5000,203576112,267648,203308464,0.0131,3.8493,10.9938,3.8624,558.0944
142,,,,205019712,269344,204750368,0.0152,3.8840,0,3.8992,561.9936
143,,,,206463312,271040,206192272,0.0150,3.8574,0,3.8724,565.8660
144,,,,207906912,272736,207634176,0.0127,3.9245,0,3.9372,569.8032
145,,,,209350512,274432,209076080,0.0129,3.8631,0,3.8760,573.6792
146,,,,210794112,276128,210517984,0.0141,3.8891,0,3.9033,577.5825
147,,,,212237712,277824,211959888,0.0147,3.9020,0,3.9167,581.4992
148,,,,213681312,279520,213401792,0.0176,4.0373,0,4.0549,585.5541
149,,,,215124912,281216,214843696,0.0163,3.9905,0,4.0068,589.5608
150,,,,216568512,282912,216285600,0.0165,3.9325,0,3.9490,593.5099
151,1.7268,1.7829,35.1200,218012112,284608,217727504,0.0145,3.8678,10.9246,3.8823,597.3922
152,,,,219455712,286304,219169408,0.0138,3.9069,0,3.9207,601.3129
153,,,,220899312,288000,220611312,0.0137,3.8458,0,3.8595,605.1724
154,,,,222342912,289696,222053216,0.0139,3.8809,0,3.8948,609.0672
155,,,,223786512,291392,223495120,0.0128,3.8275,0,3.8403,612.9075
156,,,,225230112,293088,224937024,0.0142,3.8457,0,3.8598,616.7673
157,,,,226673712,294784,226378928,0.0142,3.8586,0,3.8728,620.6401
158,,,,228117312,296480,227820832,0.0136,3.8804,0,3.8940,624.5341
159,,,,229560912,298176,229262736,0.0156,3.8981,0,3.9137,628.4478
160,,,,231004512,299872,230704640,0.0131,3.8779,0,3.8910,632.3388
161,1.7138,1.8520,33.0800,232448112,301568,232146544,0.0147,3.8922,10.9732,3.9069,636.2457
162,,,,233891712,303264,233588448,0.0136,3.8870,0,3.9006,640.1463
163,,,,235335312,304960,235030352,0.0141,3.8365,0,3.8505,643.9968
164,,,,236778912,306656,236472256,0.0136,3.8433,0,3.8569,647.8537
165,,,,238222512,308352,237914160,0.0163,3.8486,0,3.8648,651.7186
166,,,,239666112,310048,239356064,0.0140,3.8927,0,3.9067,655.6253
167,,,,241109712,311744,240797968,0.0127,3.8881,0,3.9008,659.5261
168,,,,242553312,313440,242239872,0.0133,3.8785,0,3.8918,663.4178
169,,,,243996912,315136,243681776,0.0133,3.8602,0,3.8735,667.2913
170,,,,245440512,316832,245123680,0.0174,3.8825,0,3.8999,671.1912
171,1.5738,1.7516,36.2800,246884112,318528,246565584,0.0127,3.8662,10.9634,3.8789,675.0701
172,,,,248327712,320224,248007488,0.0130,3.8591,0,3.8721,678.9422
173,,,,249771312,321920,249449392,0.0133,3.8558,0,3.8691,682.8113
174,,,,251214912,323616,250891296,0.0126,3.8704,0,3.8830,686.6943
175,,,,252658512,325312,252333200,0.0145,3.8869,0,3.9015,690.5957
176,,,,254102112,327008,253775104,0.0137,3.8814,0,3.8952,694.4909
177,,,,255545712,328704,255217008,0.0135,3.8943,0,3.9078,698.3987
178,,,,256989312,330400,256658912,0.0137,3.8975,0,3.9112,702.3100
179,,,,258432912,332096,258100816,0.0132,3.9119,0,3.9251,706.2351
180,,,,259876512,333792,259542720,0.0124,3.8416,0,3.8540,710.0891
181,1.7096,1.7994,34.0400,261320112,335488,260984624,0.0138,3.8705,10.9942,3.8843,713.9734
182,,,,262763712,337184,262426528,0.0151,3.8089,0,3.8240,717.7974
183,,,,264207312,338880,263868432,0.0147,3.9124,0,3.9271,721.7245
184,,,,265650912,340576,265310336,0.0127,3.8720,0,3.8847,725.6092
185,,,,267094512,342272,266752240,0.0135,3.8983,0,3.9118,729.5210
186,,,,268538112,343968,268194144,0.0123,3.8141,0,3.8264,733.3474
187,,,,269981712,345664,269636048,0.0163,3.9545,0,3.9707,737.3181
188,,,,271425312,347360,271077952,0.0143,3.9222,0,3.9365,741.2546
189,,,,272868912,349056,272519856,0.0152,3.9105,0,3.9257,745.1803
190,,,,274312512,350752,273961760,0.0142,3.8613,0,3.8755,749.0558
191,1.8234,1.8871,31.6400,275756112,352448,275403664,0.0149,3.8837,10.9371,3.8986,752.9544
192,,,,277199712,354144,276845568,0.0136,3.8938,0,3.9074,756.8618
193,,,,278643312,355840,278287472,0.0129,4.0075,0,4.0204,760.8822
194,,,,280086912,357536,279729376,0.0136,3.8810,0,3.8946,764.7768
195,,,,281530512,359232,281171280,0.0151,3.8838,0,3.8990,768.6758
196,,,,282974112,360928,282613184,0.0130,3.8964,0,3.9093,772.5851
197,,,,284417712,362624,284055088,0.0143,3.8599,0,3.8742,776.4593
198,,,,285861312,364320,285496992,0.0144,3.9661,0,3.9805,780.4398
199,,,,287304912,366016,286938896,0.0136,3.8928,0,3.9064,784.3462
200,,,,288748512,367712,288380800,0.0130,3.8694,0,3.8824,788.2286
201,1.7575,1.8184,32.6400,290192112,369408,289822704,0.0125,3.8863,10.9118,3.8988,792.1274
202,,,,291635712,371104,291264608,0.0141,3.8985,0,3.9126,796.0400
203,,,,293079312,372800,292706512,0.0141,3.8984,0,3.9125,799.9525
204,,,,294522912,374496,294148416,0.0141,3.8895,0,3.9036,803.8561
205,,,,295966512,376192,295590320,0.0126,3.8859,0,3.8985,807.7546
206,,,,297410112,377888,297032224,0.0139,3.8601,0,3.8740,811.6286
207,,,,298853712,379584,298474128,0.0143,3.8889,0,3.9031,815.5317
208,,,,300297312,381280,299916032,0.0126,3.8315,0,3.8441,819.3758
209,,,,301740912,382976,301357936,0.0139,3.8498,0,3.8638,823.2396
210,,,,303184512,384672,302799840,0.0137,3.8579,0,3.8716,827.1111
211,1.6446,1.8126,34.0600,304628112,386368,304241744,0.0145,3.8773,10.9681,3.8919,831.0030
212,,,,306071712,388064,305683648,0.0135,3.8544,0,3.8679,834.8709
213,,,,307515312,389760,307125552,0.0126,3.8272,0,3.8397,838.7106
214,,,,308958912,391456,308567456,0.0145,3.9470,0,3.9614,842.6721
215,,,,310402512,393152,310009360,0.0137,3.9369,0,3.9506,846.6226
216,,,,311846112,394848,311451264,0.0137,3.8535,0,3.8672,850.4898
217,,,,313289712,396544,312893168,0.0129,3.8698,0,3.8827,854.3725
218,,,,314733312,398240,314335072,0.0140,3.8325,0,3.8466,858.2191
219,,,,316176912,399936,315776976,0.0144,3.8537,0,3.8681,862.0872
220,,,,317620512,401632,317218880,0.0147,3.8855,0,3.9002,865.9874
221,1.7294,1.8220,32.8400,319064112,403328,318660784,0.0155,3.9203,11.0142,3.9359,869.9232
222,,,,320507712,405024,320102688,0.0137,3.9061,0,3.9198,873.8430
223,,,,321951312,406720,321544592,0.0134,3.8444,0,3.8578,877.7009
224,,,,323394912,408416,322986496,0.0123,3.8215,0,3.8338,881.5346
225,,,,324838512,410112,324428400,0.0190,3.8888,0,3.9078,885.4424
226,,,,326282112,411808,325870304,0.0140,3.9374,0,3.9515,889.3939
227,,,,327725712,413504,327312208,0.0141,3.9259,0,3.9401,893.3339
228,,,,329169312,415200,328754112,0.0142,3.9035,0,3.9177,897.2516
229,,,,330612912,416896,330196016,0.0168,3.9550,0,3.9718,901.2234
230,,,,332056512,418592,331637920,0.0158,3.9275,0,3.9433,905.1667
231,1.7253,1.8108,33.8300,333500112,420288,333079824,0.0159,3.9192,10.9862,3.9351,909.1018
232,,,,334943712,421984,334521728,0.0134,3.8673,0,3.8807,912.9825
233,,,,336387312,423680,335963632,0.0138,3.8618,0,3.8756,916.8581
234,,,,337830912,425376,337405536,0.0158,3.8941,0,3.9100,920.7681
235,,,,339274512,427072,338847440,0.0134,3.8799,0,3.8933,924.6614
236,,,,340718112,428768,340289344,0.0121,3.8645,0,3.8767,928.5381
237,,,,342161712,430464,341731248,0.0159,3.8623,0,3.8782,932.4162
238,,,,343605312,432160,343173152,0.0125,3.9016,0,3.9141,936.3303
239,,,,345048912,433856,344615056,0.0152,3.8924,0,3.9075,940.2378
240,,,,346492512,435552,346056960,0.0134,3.8626,0,3.8759,944.1137
241,1.7237,1.8383,33.2200,347936112,437248,347498864,0.0142,3.8653,10.9748,3.8795,947.9933
242,,,,349379712,438944,348940768,0.0125,3.8822,0,3.8947,951.8880
243,,,,350823312,440640,350382672,0.0137,3.8381,0,3.8519,955.7399
244,,,,352266912,442336,351824576,0.0131,3.8672,0,3.8802,959.6201
245,,,,353710512,444032,353266480,0.0135,3.8417,0,3.8552,963.4753
246,,,,355154112,445728,354708384,0.0136,3.8414,0,3.8550,967.3303
247,,,,356597712,447424,356150288,0.0140,3.8896,0,3.9036,971.2338
248,,,,358041312,449120,357592192,0.0148,3.8860,0,3.9008,975.1346
249,,,,359484912,450816,359034096,0.0155,3.8764,0,3.8918,979.0265
250,,,,360928512,452512,360476000,0.0138,3.8831,0,3.8969,982.9234
251,1.7411,1.7670,34.2400,362372112,454208,361917904,0.0152,3.8400,10.9552,3.8552,986.7786
252,,,,363815712,455904,363359808,0.0138,3.7932,0,3.8071,990.5856
253,,,,365259312,457600,364801712,0.0132,3.7902,0,3.8034,994.3890
254,,,,366702912,459296,366243616,0.0131,3.7785,0,3.7916,998.1806
255,,,,368146512,460992,367685520,0.0123,3.7406,0,3.7530,1001.9336
256,,,,369590112,462688,369127424,0.0133,3.7143,0,3.7276,1005.6612
257,,,,371033712,464384,370569328,0.0130,3.7274,0,3.7405,1009.4016
258,,,,372477312,466080,372011232,0.0130,3.6653,0,3.6783,1013.0800
259,,,,373920912,467776,373453136,0.0126,3.7248,0,3.7374,1016.8174
260,,,,375364512,469472,374895040,0.0135,3.6593,0,3.6728,1020.4902
261,1.6568,1.8274,33.9900,376808112,471168,376336944,0.0121,3.6966,10.7351,3.7087,1024.1989
262,,,,378251712,472864,377778848,0.0127,3.6088,0,3.6215,1027.8204
263,,,,379695312,474560,379220752,0.0124,3.6623,0,3.6746,1031.4950
264,,,,381138912,476256,380662656,0.0125,3.6401,0,3.6526,1035.1476
265,,,,382582512,477952,382104560,0.0127,3.6486,0,3.6614,1038.8089
266,,,,384026112,479648,383546464,0.0119,3.6306,0,3.6425,1042.4514
267,,,,385469712,481344,384988368,0.0129,3.6026,0,3.6154,1046.0668
268,,,,386913312,483040,386430272,0.0119,3.6447,0,3.6567,1049.7235
269,,,,388356912,484736,387872176,0.0128,3.6125,0,3.6253,1053.3488
270,,,,389800512,486432,389314080,0.0118,3.6561,0,3.6679,1057.0167
271,2.1233,2.0298,28.6200,391244112,488128,390755984,0.0131,3.6085,10.7460,3.6216,1060.6383
272,,,,392687712,489824,392197888,0.0126,3.6850,0,3.6976,1064.3359
273,,,,394131312,491520,393639792,0.0119,3.6754,0,3.6873,1068.0232
274,,,,395574912,493216,395081696,0.0129,3.6846,0,3.6974,1071.7207
275,,,,397018512,494912,396523600,0.0126,3.6322,0,3.6448,1075.3655
276,,,,398462112,496608,397965504,0.0130,3.6136,0,3.6266,1078.9921
277,,,,399905712,498304,399407408,0.0129,3.6136,0,3.6266,1082.6186
278,,,,401349312,500000,400849312,0.0149,3.6397,0,3.6546,1086.2732
279,,,,402792912,501696,402291216,0.0155,3.6527,0,3.6682,1089.9414
280,,,,404236512,503392,403733120,0.0133,3.6246,0,3.6379,1093.5793
281,1.8102,1.8963,32.3500,405680112,505088,405175024,0.0135,3.6227,11.0653,3.6362,1097.2155
282,,,,407123712,506784,406616928,0.0140,3.5213,0,3.5353,1100.7508
283,,,,408567312,508480,408058832,0.0124,3.5330,0,3.5454,1104.2963
284,,,,410010912,510176,409500736,0.0124,3.6006,0,3.6130,1107.9093
285,,,,411454512,511872,410942640,0.0125,3.5269,0,3.5394,1111.4487
286,,,,412898112,513568,412384544,0.0124,3.4800,0,3.4924,1114.9411
287,,,,414341712,515264,413826448,0.0129,3.5634,0,3.5763,1118.5174
288,,,,415785312,516960,415268352,0.0127,3.5644,0,3.5771,1122.0945
289,,,,417228912,518656,416710256,0.0131,3.6368,0,3.6499,1125.7444
290,,,,418672512,520352,418152160,0.0121,3.5753,0,3.5874,1129.3318
291,1.7919,1.8668,31.8700,420116112,522048,419594064,0.0132,3.6200,11.2007,3.6332,1132.9650
292,,,,421559712,523744,421035968,0.0129,3.6167,0,3.6295,1136.5946
293,,,,423003312,525440,422477872,0.0125,3.6003,0,3.6128,1140.2074
294,,,,424446912,527136,423919776,0.0129,3.5983,0,3.6112,1143.8186
295,,,,425890512,528832,425361680,0.0126,3.5965,0,3.6091,1147.4277
296,,,,427334112,530528,426803584,0.0125,3.6384,0,3.6509,1151.0787
297,,,,428777712,532224,428245488,0.0122,3.6178,0,3.6301,1154.7087
298,,,,430221312,533920,429687392,0.0126,3.6000,0,3.6125,1158.3213
299,,,,431664912,535616,431129296,0.0123,3.5639,0,3.5762,1161.8975
300,,,,433108512,537312,432571200,0.0129,3.6196,0,3.6325,1165.5300
301,1.8185,1.8511,31.6800,434552112,539008,434013104,0.0129,3.6206,11.0921,3.6335,1169.1635
