iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
74,,,,80165480,139808,80025672,0.0147,3.0031,0,3.0179,225.6513
75,,,,81248412,141312,81107100,0.0133,2.9728,0,2.9861,228.6374
76,,,,82331344,142816,82188528,0.0137,2.9629,0,2.9766,231.6139
77,,,,83414276,144320,83269956,0.0136,2.9865,0,3.0002,234.6141
78,,,,84497208,145824,84351384,0.0178,3.0780,0,3.0958,237.7099
79,,,,85580140,147328,85432812,0.0134,3.0077,0,3.0212,240.7310
80,,,,86663072,148832,86514240,0.0142,2.9587,0,2.9729,243.7040
81,1.7079,2.0432,26.5800,87746004,150336,87595668,0.0148,2.9368,10.8556,2.9516,246.6556
82,,,,88828936,151840,88677096,0.0161,2.9710,0,2.9870,249.6426
83,,,,89911868,153344,89758524,0.0125,2.9263,0,2.9388,252.5814
84,,,,90994800,154848,90839952,0.0126,2.9427,0,2.9553,255.5366
85,,,,92077732,156352,91921380,0.0147,2.9694,0,2.9841,258.5208
86,,,,93160664,157856,93002808,0.0128,2.9615,0,2.9743,261.4950
87,,,,94243596,159360,94084236,0.0132,2.9533,0,2.9666,264.4616
88,,,,95326528,160864,95165664,0.0132,2.9475,0,2.9607,267.4223
89,,,,96409460,162368,96247092,0.0126,2.9626,0,2.9752,270.3975
90,,,,97492392,163872,97328520,0.0118,2.9905,0,3.0024,273.3999
91,1.8335,2.1550,21.7900,98575324,165376,98409948,0.0139,2.9686,10.7673,2.9825,276.3824
92,,,,99658256,166880,99491376,0.0143,2.9677,0,2.9820,279.3645
93,,,,100741188,168384,100572804,0.0135,2.9597,0,2.9732,282.3377
94,,,,101824120,169888,101654232,0.0142,2.9823,0,2.9965,285.3342
95,,,,102907052,171392,102735660,0.0139,2.9543,0,2.9682,288.3024
96,,,,103989984,172896,103817088,0.0126,2.9472,0,2.9599,291.2622
97,,,,105072916,174400,104898516,0.0133,2.9385,0,2.9517,294.2140
98,,,,106155848,175904,105979944,0.0119,2.9433,0,2.9552,297.1691
99,,,,107238780,177408,107061372,0.0147,2.9510,0,2.9656,300.1348
100,,,,108321712,178912,108142800,0.0125,2.9635,0,2.9759,303.1107
101,1.6946,2.0302,26.4600,109404644,180416,109224228,0.0131,2.9618,10.8046,2.9749,306.0857
102,,,,110487576,181920,110305656,6.6908,2.9592,0,9.6499,315.7356
103,,,,111570508,183424,111387084,0.0146,3.0116,0,3.0262,318.7617
104,,,,112653440,184928,112468512,0.0572,3.0826,0,3.1398,321.9015
105,,,,113736372,186432,113549940,0.0964,2.9539,0,3.0503,324.9518
106,,,,114819304,187936,114631368,0.0245,2.9355,0,2.9600,327.9118
107,,,,115902236,189440,115712796,0.0142,2.9594,0,2.9736,330.8854
108,,,,116985168,190944,116794224,0.0133,2.9426,0,2.9559,333.8413
109,,,,118068100,192448,117875652,0.0132,2.9103,0,2.9235,336.7648
110,,,,119151032,193952,118957080,0.0131,2.9122,0,2.9253,339.6901
111,1.6454,2.0117,27.2400,120233964,195456,120038508,0.0137,2.9232,10.7367,2.9369,342.6270
112,,,,121316896,196960,121119936,0.0156,2.9592,0,2.9749,345.6018
113,,,,122399828,198464,122201364,0.0130,2.9376,0,2.9506,348.5524
114,,,,123482760,199968,123282792,0.3654,2.9367,0,3.3021,351.8545
115,,,,124565692,201472,124364220,0.0139,2.9518,0,2.9657,354.8202
116,,,,125648624,202976,125445648,0.0141,2.9504,0,2.9645,357.7846
117,,,,126731556,204480,126527076,0.0153,2.9759,0,2.9912,360.7758
118,,,,127814488,205984,127608504,0.0137,3.0170,0,3.0306,363.8065
119,,,,128897420,207488,128689932,0.0141,2.9817,0,2.9957,366.8022
120,,,,129980352,208992,129771360,0.0140,2.9790,0,2.9930,369.7952
121,1.6823,2.0476,25.7500,131063284,210496,130852788,0.0145,2.9826,11.4452,2.9971,372.7924
122,,,,132146216,212000,131934216,0.0127,2.9571,0,2.9698,375.7622
123,,,,133229148,213504,133015644,0.0147,3.0215,0,3.0362,378.7984
124,,,,134312080,215008,134097072,0.0133,2.9764,0,2.9898,381.7881
125,,,,135395012,216512,135178500,0.0144,2.9518,0,2.9662,384.7543
126,,,,136477944,218016,136259928,0.0126,2.9910,0,3.0036,387.7579
127,,,,137560876,219520,137341356,0.0158,2.9840,0,2.9998,390.7578
128,,,,138643808,221024,138422784,0.0129,2.9968,0,3.0097,393.7675
129,,,,139726740,222528,139504212,0.0137,3.0450,0,3.0587,396.8262
130,,,,140809672,224032,140585640,0.0140,2.9741,0,2.9881,399.8142
131,1.6196,1.9452,29.6600,141892604,225536,141667068,0.0137,3.1311,10.8695,3.1449,402.9591
132,,,,142975536,227040,142748496,0.0135,2.9864,0,3.0000,405.9591
133,,,,144058468,228544,143829924,0.0135,2.9724,0,2.9859,408.9449
134,,,,145141400,230048,144911352,0.0140,2.9815,0,2.9956,411.9405
135,,,,146224332,231552,145992780,0.0146,2.9737,0,2.9883,414.9288
136,,,,147307264,233056,147074208,0.0130,2.9848,0,2.9978,417.9266
137,,,,148390196,234560,148155636,0.0124,2.9572,0,2.9696,420.8961
138,,,,149473128,236064,149237064,0.0135,2.9358,0,2.9493,423.8454
139,,,,150556060,237568,150318492,0.0131,2.9909,0,3.0040,426.8494
140,,,,151638992,239072,151399920,0.0141,2.9830,0,2.9971,429.8465
141,1.5095,1.9480,28.6700,152721924,240576,152481348,0.0129,2.9779,10.9144,2.9908,432.8373
142,,,,153804856,242080,153562776,0.0133,2.9925,0,3.0058,435.8431
143,,,,154887788,243584,154644204,0.0122,2.9698,0,2.9821,438.8252
144,,,,155970720,245088,155725632,0.0132,3.0001,0,3.0133,441.8384
145,,,,157053652,246592,156807060,0.0131,3.0529,0,3.0660,444.9044
146,,,,158136584,248096,157888488,0.0137,3.0527,0,3.0664,447.9709
147,,,,159219516,249600,158969916,0.0126,2.9938,0,3.0064,450.9772
148,,,,160302448,251104,160051344,0.0123,2.9731,0,2.9854,453.9626
149,,,,161385380,252608,161132772,0.0136,2.9628,0,2.9764,456.9390
150,,,,162468312,254112,162214200,0.0125,2.9803,0,2.9928,459.9318
151,1.5455,1.9408,32.2600,163551244,255616,163295628,0.0142,2.9784,10.9680,2.9927,462.9245
152,,,,164634176,257120,164377056,0.0127,3.0175,0,3.0302,465.9547
153,,,,165717108,258624,165458484,0.0130,3.1914,0,3.2044,469.1591
154,,,,166800040,260128,166539912,0.0128,3.0012,0,3.0140,472.1732
155,,,,167882972,261632,167621340,0.0125,3.1050,0,3.1174,475.2906
156,,,,168965904,263136,168702768,0.0127,3.0268,0,3.0395,478.3301
157,,,,170048836,264640,169784196,0.0132,2.9868,0,3.0000,481.3301
158,,,,171131768,266144,170865624,0.0130,3.0266,0,3.0396,484.3697
159,,,,172214700,267648,171947052,0.0126,2.9564,0,2.9690,487.3388
160,,,,173297632,269152,173028480,0.0128,2.9643,0,2.9771,490.3159
161,1.5173,1.9601,28.8700,174380564,270656,174109908,0.0111,2.9809,10.8893,2.9920,493.3079
162,,,,175463496,272160,175191336,0.0131,2.9997,0,3.0129,496.3208
163,,,,176546428,273664,176272764,0.0128,2.9818,0,2.9947,499.3154
164,,,,177629360,275168,177354192,0.0126,3.0817,0,3.0942,502.4096
165,,,,178712292,276672,178435620,0.0162,3.1672,0,3.1834,505.5930
166,,,,179795224,278176,179517048,0.0173,3.1210,0,3.1383,508.7313
167,,,,180878156,279680,180598476,0.0139,3.0540,0,3.0680,511.7993
168,,,,181961088,281184,181679904,0.0151,3.0955,0,3.1106,514.9099
169,,,,183044020,282688,182761332,0.0143,3.0026,0,3.0169,517.9267
170,,,,184126952,284192,183842760,0.0121,2.9973,0,3.0095,520.9362
171,1.5849,1.9260,29.9700,185209884,285696,184924188,0.0136,2.9664,11.5173,2.9800,523.9162
172,,,,186292816,287200,186005616,0.0160,3.0271,0,3.0431,526.9593
173,,,,187375748,288704,187087044,0.0134,3.0103,0,3.0237,529.9830
174,,,,188458680,290208,188168472,0.0144,2.9836,0,2.9980,532.9810
175,,,,189541612,291712,189249900,0.0144,3.0018,0,3.0162,535.9973
176,,,,190624544,293216,190331328,0.0134,2.9554,0,2.9688,538.9660
177,,,,191707476,294720,191412756,0.0129,3.0099,0,3.0228,541.9888
178,,,,192790408,296224,192494184,0.0162,2.9845,0,3.0007,544.9895
179,,,,193873340,297728,193575612,0.0129,2.9913,0,3.0042,547.9937
180,,,,194956272,299232,194657040,0.0137,2.9845,0,2.9982,550.9919
181,1.6310,1.9000,31.1000,196039204,300736,195738468,0.0114,2.9457,10.7711,2.9571,553.9489
182,,,,197122136,302240,196819896,0.0137,3.0578,0,3.0714,557.0203
183,,,,198205068,303744,197901324,0.0125,2.9435,0,2.9560,559.9763
184,,,,199288000,305248,198982752,0.0129,2.9798,0,2.9927,562.9690
185,,,,200370932,306752,200064180,0.0124,2.9530,0,2.9654,565.9344
186,,,,201453864,308256,201145608,0.0133,2.9692,0,2.9825,568.9170
187,,,,202536796,309760,202227036,0.0128,3.0602,0,3.0730,571.9900
188,,,,203619728,311264,203308464,0.0140,2.9722,0,2.9862,574.9762
189,,,,204702660,312768,204389892,0.0138,3.0105,0,3.0244,578.0006
190,,,,205785592,314272,205471320,0.0133,3.0105,0,3.0238,581.0244
191,1.5858,1.9826,29.3900,206868524,315776,206552748,0.0141,2.9618,10.8532,2.9760,584.0004
192,,,,207951456,317280,207634176,0.0152,2.9677,0,2.9829,586.9833
193,,,,209034388,318784,208715604,0.0129,2.9730,0,2.9859,589.9692
194,,,,210117320,320288,209797032,0.0151,3.0163,0,3.0314,593.0006
195,,,,211200252,321792,210878460,0.0135,3.0002,0,3.0137,596.0143
196,,,,212283184,323296,211959888,1.3147,3.0349,0,4.3496,600.3638
197,,,,213366116,324800,213041316,0.0158,2.9792,0,2.9950,603.3589
198,,,,214449048,326304,214122744,0.0120,2.9846,0,2.9965,606.3554
199,,,,215531980,327808,215204172,0.0147,2.9824,0,2.9971,609.3525
200,,,,216614912,329312,216285600,0.0124,2.9850,0,2.9974,612.3498
201,1.6744,1.9871,28.7500,217697844,330816,217367028,0.0123,2.9541,10.9139,2.9665,615.3163
202,,,,218780776,332320,218448456,0.0133,3.0387,0,3.0520,618.3683
203,,,,219863708,333824,219529884,0.0128,3.0352,0,3.0480,621.4163
204,,,,220946640,335328,220611312,0.0139,3.0331,0,3.0470,624.4633
205,,,,222029572,336832,221692740,0.0148,3.0525,0,3.0673,627.5306
206,,,,223112504,338336,222774168,0.0135,3.0611,0,3.0746,630.6052
207,,,,224195436,339840,223855596,0.0129,3.0641,0,3.0770,633.6822
208,,,,225278368,341344,224937024,0.0120,3.1229,0,3.1349,636.8171
209,,,,226361300,342848,226018452,0.0129,3.0861,0,3.0991,639.9162
210,,,,227444232,344352,227099880,0.0130,3.1186,0,3.1316,643.0478
211,1.7353,2.0787,23.5800,228527164,345856,228181308,0.0130,3.1393,11.7393,3.1523,646.2001
212,,,,229610096,347360,229262736,0.0139,3.1218,0,3.1356,649.3357
213,,,,230693028,348864,230344164,0.0130,3.1361,0,3.1491,652.4848
214,,,,231775960,350368,231425592,0.0130,3.1210,0,3.1340,655.6188
215,,,,232858892,351872,232507020,0.0151,3.1243,0,3.1394,658.7582
216,,,,233941824,353376,233588448,0.0148,3.1331,0,3.1479,661.9061
217,,,,235024756,354880,234669876,0.0148,3.1608,0,3.1756,665.0817
218,,,,236107688,356384,235751304,0.0151,3.1485,0,3.1635,668.2452
219,,,,237190620,357888,236832732,0.0124,3.1788,0,3.1912,671.4364
220,,,,238273552,359392,237914160,0.0148,4.2722,0,4.2870,675.7234
221,1.7049,2.0097,27.5600,239356484,360896,238995588,0.0122,3.0891,11.7260,3.1014,678.8247
222,,,,240439416,362400,240077016,0.0135,3.0959,0,3.1094,681.9341
223,,,,241522348,363904,241158444,0.2729,3.1432,0,3.4160,685.3502
224,,,,242605280,365408,242239872,7.4187,3.1364,0,10.5552,695.9053
225,,,,243688212,366912,243321300,0.0142,3.2319,0,3.2461,699.1514
226,,,,244771144,368416,244402728,0.0139,3.1380,0,3.1519,702.3034
227,,,,245854076,369920,245484156,0.0131,3.2077,0,3.2208,705.5241
228,,,,246937008,371424,246565584,0.0138,3.1237,0,3.1375,708.6617
229,,,,248019940,372928,247647012,0.0130,3.1090,0,3.1220,711.7837
230,,,,249102872,374432,248728440,0.0130,3.0962,0,3.1092,714.8929
231,1.7016,2.0475,26.3300,250185804,375936,249809868,0.0124,2.9480,10.8920,2.9604,717.8533
232,,,,251268736,377440,250891296,0.0136,3.0824,0,3.0960,720.9493
233,,,,252351668,378944,251972724,0.0133,2.9828,0,2.9962,723.9455
234,,,,253434600,380448,253054152,0.0129,3.0094,0,3.0223,726.9678
235,,,,254517532,381952,254135580,0.0129,3.0675,0,3.0804,730.0482
236,,,,255600464,383456,255217008,0.0132,3.0079,0,3.0211,733.0692
237,,,,256683396,384960,256298436,0.0127,2.9886,0,3.0013,736.0705
238,,,,257766328,386464,257379864,0.0143,3.0390,0,3.0532,739.1237
239,,,,258849260,387968,258461292,0.0136,3.0165,0,3.0301,742.1538
240,,,,259932192,389472,259542720,0.0124,3.0284,0,3.0408,745.1946
241,1.5990,1.9405,30.8300,261015124,390976,260624148,0.0145,3.0082,10.8022,3.0226,748.2173
242,,,,262098056,392480,261705576,0.0129,3.0445,0,3.0574,751.2746
243,,,,263180988,393984,262787004,0.0151,2.9821,0,2.9972,754.2718
244,,,,264263920,395488,263868432,0.0159,3.0144,0,3.0302,757.3021
245,,,,265346852,396992,264949860,0.0140,3.0437,0,3.0578,760.3598
246,,,,266429784,398496,266031288,0.0139,2.9894,0,3.0033,763.3631
247,,,,267512716,400000,267112716,0.0152,3.0263,0,3.0415,766.4046
248,,,,268595648,401504,268194144,0.0134,2.9612,0,2.9746,769.3792
249,,,,269678580,403008,269275572,0.0129,2.9871,0,2.9999,772.3792
250,,,,270761512,404512,270357000,0.0139,2.9313,0,2.9452,775.3244
251,1.6387,1.9255,30.4300,271844444,406016,271438428,0.4388,2.9404,10.7389,3.3791,778.7035
252,,,,272927376,407520,272519856,0.0135,2.9984,0,3.0119,781.7154
253,,,,274010308,409024,273601284,0.0136,2.9979,0,3.0115,784.7269
254,,,,275093240,410528,274682712,0.0137,2.9554,0,2.9691,787.6960
255,,,,276176172,412032,275764140,0.0132,2.9593,0,2.9726,790.6686
256,,,,277259104,413536,276845568,0.0142,2.9619,0,2.9761,793.6447
257,,,,278342036,415040,277926996,0.0123,2.9607,0,2.9730,796.6177
258,,,,279424968,416544,279008424,0.0144,2.9635,0,2.9779,799.5956
259,,,,280507900,418048,280089852,0.0137,2.9962,0,3.0099,802.6055
260,,,,281590832,419552,281171280,0.0132,2.9957,0,3.0089,805.6144
261,1.6100,1.9245,29.7100,282673764,421056,282252708,0.0125,2.9569,10.7755,2.9694,808.5838
262,,,,283756696,422560,283334136,0.0143,3.0276,0,3.0419,811.6257
263,,,,284839628,424064,284415564,0.0139,2.9914,0,3.0053,814.6309
264,,,,285922560,425568,285496992,0.0138,2.9933,0,3.0071,817.6381
265,,,,287005492,427072,286578420,0.0130,2.9732,0,2.9863,820.6244
266,,,,288088424,428576,287659848,0.0139,3.0104,0,3.0243,823.6486
267,,,,289171356,430080,288741276,0.0127,3.0161,0,3.0288,826.6774
268,,,,290254288,431584,289822704,0.0126,2.9982,0,3.0108,829.6882
269,,,,291337220,433088,290904132,0.0133,3.0086,0,3.0219,832.7101
270,,,,292420152,434592,291985560,0.0128,3.1248,0,3.1376,835.8477
271,1.5533,1.9064,31.4200,293503084,436096,293066988,4.6660,2.9785,11.0919,7.6446,843.4923
272,,,,294586016,437600,294148416,0.1759,2.9926,0,3.1684,846.6607
273,,,,295668948,439104,295229844,0.0133,3.0045,0,3.0178,849.6785
274,,,,296751880,440608,296311272,0.0139,3.0523,0,3.0663,852.7447
275,,,,297834812,442112,297392700,0.0140,3.0387,0,3.0528,855.7975
276,,,,298917744,443616,298474128,0.0199,3.0382,0,3.0581,858.8556
277,,,,300000676,445120,299555556,0.0126,3.0245,0,3.0371,861.8927
278,,,,301083608,446624,300636984,0.0136,3.0475,0,3.0611,864.9538
279,,,,302166540,448128,301718412,0.0938,3.0569,0,3.1507,868.1045
280,,,,303249472,449632,302799840,0.3261,3.1454,0,3.4715,871.5760
281,1.6101,1.9291,30.3700,304332404,451136,303881268,0.1035,3.1371,11.5708,3.2406,874.8165
282,,,,305415336,452640,304962696,0.2156,3.0589,0,3.2744,878.0910
283,,,,306498268,454144,306044124,0.0151,3.1373,0,3.1524,881.2434
284,,,,307581200,455648,307125552,0.0149,3.1075,0,3.1224,884.3658
285,,,,308664132,457152,308206980,0.0160,3.1325,0,3.1485,887.5143
286,,,,309747064,458656,309288408,0.0145,3.1389,0,3.1534,890.6677
287,,,,310829996,460160,310369836,0.0140,2.9990,0,3.0130,893.6807
288,,,,311912928,461664,311451264,0.0155,3.0001,0,3.0157,896.6963
289,,,,312995860,463168,312532692,0.0135,3.0293,0,3.0428,899.7392
290,,,,314078792,464672,313614120,0.0133,2.9808,0,2.9941,902.7333
291,1.5656,1.9165,30.0400,315161724,466176,314695548,0.0353,2.9976,10.9835,3.0328,905.7661
292,,,,316244656,467680,315776976,0.2149,2.9717,0,3.1867,908.9528
293,,,,317327588,469184,316858404,0.0137,3.0345,0,3.0482,912.0009
294,,,,318410520,470688,317939832,0.0136,2.9962,0,3.0098,915.0107
295,,,,319493452,472192,319021260,0.0139,3.0609,0,3.0749,918.0856
296,,,,320576384,473696,320102688,0.0134,3.0296,0,3.0430,921.1286
297,,,,321659316,475200,321184116,0.0135,3.0371,0,3.0506,924.1792
298,,,,322742248,476704,322265544,0.0142,3.0639,0,3.0781,927.2573
299,,,,323825180,478208,323346972,0.0145,3.0458,0,3.0603,930.3176
300,,,,324908112,479712,324428400,0.0134,3.0411,0,3.0545,933.3721
301,1.5349,1.9149,31.5200,325991044,481216,325509828,0.2369,3.0425,11.8408,3.2794,936.6515
