iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
191,1.6748,1.8050,33.6800,275756112,352448,275403664,0.0134,3.0688,10.9399,3.0822,601.5893
192,,,,277199712,354144,276845568,0.0132,3.1238,0,3.1370,604.7262
193,,,,278643312,355840,278287472,0.0120,3.0622,0,3.0741,607.8004
194,,,,280086912,357536,279729376,0.0120,3.0524,0,3.0644,610.8648
195,,,,281530512,359232,281171280,0.0118,3.0427,0,3.0545,613.9193
196,,,,282974112,360928,282613184,0.0141,3.0595,0,3.0736,616.9930
197,,,,284417712,362624,284055088,0.0142,3.0531,0,3.0673,620.0603
198,,,,285861312,364320,285496992,0.0120,3.0479,0,3.0599,623.1202
199,,,,287304912,366016,286938896,0.0128,3.0717,0,3.0844,626.2047
200,,,,288748512,367712,288380800,0.0125,3.0580,0,3.0705,629.2752
201,1.7023,1.8562,34.1500,290192112,369408,289822704,0.0131,3.0552,10.9425,3.0683,632.3435
202,,,,291635712,371104,291264608,0.0128,3.0493,0,3.0621,635.4056
203,,,,293079312,372800,292706512,0.0140,3.0618,0,3.0758,638.4814
204,,,,294522912,374496,294148416,0.0137,3.0544,0,3.0682,641.5495
205,,,,295966512,376192,295590320,0.0141,3.0685,0,3.0826,644.6321
206,,,,297410112,377888,297032224,0.0138,3.0562,0,3.0699,647.7021
207,,,,298853712,379584,298474128,0.0130,3.0545,0,3.0675,650.7695
208,,,,300297312,381280,299916032,0.0139,3.0826,0,3.0965,653.8661
209,,,,301740912,382976,301357936,0.0126,3.0608,0,3.0733,656.9394
210,,,,303184512,384672,302799840,0.0131,3.0775,0,3.0905,660.0299
211,1.7779,1.8659,31.3400,304628112,386368,304241744,0.0142,3.0480,10.9568,3.0621,663.0921
212,,,,306071712,388064,305683648,0.0146,3.1213,0,3.1358,666.2279
213,,,,307515312,389760,307125552,0.0134,3.0745,0,3.0879,669.3158
214,,,,308958912,391456,308567456,0.0140,3.1202,0,3.1342,672.4500
215,,,,310402512,393152,310009360,0.0133,3.1003,0,3.1136,675.5636
216,,,,311846112,394848,311451264,0.0134,3.0933,0,3.1067,678.6703
217,,,,313289712,396544,312893168,0.0154,3.1198,0,3.1352,681.8055
218,,,,314733312,398240,314335072,0.0151,3.0882,0,3.1033,684.9088
219,,,,316176912,399936,315776976,0.0132,3.1117,0,3.1250,688.0338
220,,,,317620512,401632,317218880,0.0126,3.0958,0,3.1084,691.1422
221,1.7834,1.8304,32.6300,319064112,403328,318660784,0.0126,3.0756,11.0105,3.0882,694.2304
222,,,,320507712,405024,320102688,0.0143,3.1282,0,3.1425,697.3729
223,,,,321951312,406720,321544592,0.0122,3.0983,0,3.1106,700.4834
224,,,,323394912,408416,322986496,0.0145,3.1057,0,3.1201,703.6036
225,,,,324838512,410112,324428400,0.0165,3.0960,0,3.1125,706.7161
226,,,,326282112,411808,325870304,0.0155,3.0944,0,3.1099,709.8260
227,,,,327725712,413504,327312208,0.0161,3.1159,0,3.1320,712.9579
228,,,,329169312,415200,328754112,0.0154,3.0700,0,3.0854,716.0433
229,,,,330612912,416896,330196016,0.0135,3.0888,0,3.1023,719.1456
230,,,,332056512,418592,331637920,0.0142,3.0899,0,3.1042,722.2497
231,1.6243,1.8406,34.1700,333500112,420288,333079824,0.0144,3.0716,10.9307,3.0860,725.3358
232,,,,334943712,421984,334521728,0.0130,3.1086,0,3.1216,728.4574
233,,,,336387312,423680,335963632,0.0146,3.0818,0,3.0965,731.5539
234,,,,337830912,425376,337405536,0.0135,3.1463,0,3.1598,734.7136
235,,,,339274512,427072,338847440,0.0135,3.1087,0,3.1223,737.8359
236,,,,340718112,428768,340289344,0.0139,3.0649,0,3.0788,740.9147
237,,,,342161712,430464,341731248,0.0128,3.0858,0,3.0987,744.0133
238,,,,343605312,432160,343173152,0.0121,3.0865,0,3.0985,747.1119
239,,,,345048912,433856,344615056,0.0134,3.0817,0,3.0951,750.2070
240,,,,346492512,435552,346056960,0.0125,3.0848,0,3.0973,753.3043
241,1.7636,1.9071,31.6100,347936112,437248,347498864,0.0125,3.0955,10.9290,3.1080,756.4123
242,,,,349379712,438944,348940768,0.0129,3.0840,0,3.0969,759.5092
243,,,,350823312,440640,350382672,0.0133,3.1094,0,3.1227,762.6319
244,,,,352266912,442336,351824576,0.0150,3.1049,0,3.1199,765.7518
245,,,,353710512,444032,353266480,0.0129,3.0741,0,3.0870,768.8388
246,,,,355154112,445728,354708384,0.0125,3.0775,0,3.0900,771.9288
247,,,,356597712,447424,356150288,0.0133,3.0714,0,3.0847,775.0135
248,,,,358041312,449120,357592192,0.0139,3.1035,0,3.1174,778.1309
249,,,,359484912,450816,359034096,0.0157,3.0817,0,3.0974,781.2284
250,,,,360928512,452512,360476000,0.0147,3.0781,0,3.0929,784.3212
251,1.7396,1.9247,30.2300,362372112,454208,361917904,0.0144,3.0711,10.8956,3.0855,787.4067
252,,,,363815712,455904,363359808,0.0136,3.0716,0,3.0853,790.4920
253,,,,365259312,457600,364801712,0.0138,3.0649,0,3.0787,793.5707
254,,,,366702912,459296,366243616,0.0123,3.0914,0,3.1038,796.6744
255,,,,368146512,460992,367685520,0.0142,3.0937,0,3.1079,799.7823
256,,,,369590112,462688,369127424,0.0127,3.0537,0,3.0664,802.8487
257,,,,371033712,464384,370569328,0.0138,3.0629,0,3.0768,805.9255
258,,,,372477312,466080,372011232,0.0140,3.0625,0,3.0765,809.0020
259,,,,373920912,467776,373453136,0.0132,3.0599,0,3.0731,812.0751
260,,,,375364512,469472,374895040,0.0142,3.0557,0,3.0699,815.1450
261,1.8180,1.9662,28.2000,376808112,471168,376336944,0.0127,3.0476,10.9176,3.0603,818.2053
262,,,,378251712,472864,377778848,0.0159,3.0734,0,3.0893,821.2945
263,,,,379695312,474560,379220752,0.0143,3.1004,0,3.1146,824.4092
264,,,,381138912,476256,380662656,0.0138,3.0938,0,3.1076,827.5168
265,,,,382582512,477952,382104560,0.0137,3.0876,0,3.1012,830.6180
266,,,,384026112,479648,383546464,0.0133,3.0918,0,3.1050,833.7230
267,,,,385469712,481344,384988368,0.0140,3.0538,0,3.0678,836.7908
268,,,,386913312,483040,386430272,0.0142,3.0489,0,3.0632,839.8539
269,,,,388356912,484736,387872176,0.0137,3.0727,0,3.0863,842.9403
270,,,,389800512,486432,389314080,0.0129,3.0859,0,3.0987,846.0390
271,1.8043,1.9581,29.6800,391244112,488128,390755984,0.0130,3.0830,10.8576,3.0960,849.1350
272,,,,392687712,489824,392197888,0.0137,3.0849,0,3.0986,852.2336
273,,,,394131312,491520,393639792,0.0133,3.0457,0,3.0591,855.2927
274,,,,395574912,493216,395081696,0.0127,3.0744,0,3.0871,858.3798
275,,,,397018512,494912,396523600,0.0126,3.0423,0,3.0549,861.4348
276,,,,398462112,496608,397965504,0.0127,3.0701,0,3.0828,864.5176
277,,,,399905712,498304,399407408,0.0137,3.0892,0,3.1028,867.6204
278,,,,401349312,500000,400849312,0.0128,3.0604,0,3.0732,870.6936
279,,,,402792912,501696,402291216,0.0149,3.0588,0,3.0737,873.7673
280,,,,404236512,503392,403733120,0.0146,3.0560,0,3.0706,876.8379
281,1.7494,1.8346,33.7600,405680112,505088,405175024,0.0132,3.0889,10.8734,3.1021,879.9399
282,,,,407123712,506784,406616928,0.0137,3.0715,0,3.0852,883.0251
283,,,,408567312,508480,408058832,0.0150,3.0942,0,3.1093,886.1344
284,,,,410010912,510176,409500736,0.0149,3.0817,0,3.0966,889.2310
285,,,,411454512,511872,410942640,0.0133,3.0898,0,3.1030,892.3340
286,,,,412898112,513568,412384544,0.0136,3.1044,0,3.1180,895.4519
287,,,,414341712,515264,413826448,0.0147,3.0978,0,3.1124,898.5644
288,,,,415785312,516960,415268352,0.0141,3.1170,0,3.1311,901.6955
289,,,,417228912,518656,416710256,0.0123,3.0761,0,3.0884,904.7839
290,,,,418672512,520352,418152160,0.0134,3.0615,0,3.0749,907.8588
291,1.6220,1.8004,34.1900,420116112,522048,419594064,0.0141,3.0662,11.0044,3.0804,910.9392
292,,,,421559712,523744,421035968,0.0150,3.1219,0,3.1369,914.0760
293,,,,423003312,525440,422477872,0.0127,3.1045,0,3.1173,917.1933
294,,,,424446912,527136,423919776,0.0129,3.0639,0,3.0767,920.2700
295,,,,425890512,528832,425361680,0.0136,3.1467,0,3.1603,923.4303
296,,,,427334112,530528,426803584,0.0131,3.0650,0,3.0781,926.5085
297,,,,428777712,532224,428245488,0.0169,3.0912,0,3.1081,929.6165
298,,,,430221312,533920,429687392,0.0137,3.1060,0,3.1197,932.7362
299,,,,431664912,535616,431129296,0.0147,3.1333,0,3.1480,935.8842
300,,,,433108512,537312,432571200,0.0123,3.0987,0,3.1110,938.9952
301,1.6717,1.9048,32.2500,434552112,539008,434013104,0.0150,3.1222,11.0244,3.1372,942.1323
