iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
39,,,,56328912,94656,56234256,0.0139,3.5470,0,3.5609,139.5619
40,,,,57772512,96352,57676160,0.0133,3.5371,0,3.5504,143.1123
41,1.8119,1.9033,30.2100,59216112,98048,59118064,0.0154,3.5448,11.5500,3.5602,146.6725
42,,,,60659712,99744,60559968,0.0141,3.5165,0,3.5307,150.2032
43,,,,62103312,101440,62001872,0.0121,3.5465,0,3.5586,153.7618
44,,,,63546912,103136,63443776,0.0126,3.5451,0,3.5577,157.3195
45,,,,64990512,104832,64885680,0.0147,3.5346,0,3.5493,160.8688
46,,,,66434112,106528,66327584,0.0142,3.5290,0,3.5432,164.4120
47,,,,67877712,108224,67769488,0.0129,3.5436,0,3.5565,167.9685
48,,,,69321312,109920,69211392,0.0136,3.5068,0,3.5204,171.4889
49,,,,70764912,111616,70653296,0.0121,3.5004,0,3.5126,175.0015
50,,,,72208512,113312,72095200,0.0130,3.5015,0,3.5146,178.5160
51,1.7453,2.1914,26.8400,73652112,115008,73537104,0.0138,3.5100,11.5356,3.5238,182.0398
52,,,,75095712,116704,74979008,0.0127,3.5826,0,3.5953,185.6351
53,,,,76539312,118400,76420912,0.0126,3.5556,0,3.5682,189.2033
54,,,,77982912,120096,77862816,0.0140,3.5254,0,3.5394,192.7427
55,,,,79426512,121792,79304720,0.0129,3.5329,0,3.5458,196.2885
56,,,,80870112,123488,80746624,0.0155,3.5630,0,3.5786,199.8671
57,,,,82313712,125184,82188528,0.0133,3.5217,0,3.5350,203.4021
58,,,,83757312,126880,83630432,0.0140,3.5599,0,3.5739,206.9760
59,,,,85200912,128576,85072336,0.0132,3.4990,0,3.5121,210.4881
60,,,,86644512,130272,86514240,0.0122,3.5346,0,3.5468,214.0349
61,1.7284,2.1671,29.0400,88088112,131968,87956144,0.0148,3.5990,11.5880,3.6138,217.6487
62,,,,89531712,133664,89398048,0.0144,3.5408,0,3.5552,221.2039
63,,,,90975312,135360,90839952,0.0135,3.5655,0,3.5790,224.7830
64,,,,92418912,137056,92281856,0.0127,3.5173,0,3.5300,228.3130
65,,,,93862512,138752,93723760,0.0153,3.5144,0,3.5298,231.8427
66,,,,95306112,140448,95165664,0.0140,3.5075,0,3.5215,235.3642
67,,,,96749712,142144,96607568,0.0143,3.5190,0,3.5333,238.8976
68,,,,98193312,143840,98049472,0.0138,3.5403,0,3.5541,242.4517
69,,,,99636912,145536,99491376,0.0143,3.5251,0,3.5394,245.9910
70,,,,101080512,147232,100933280,0.0130,3.4762,0,3.4892,249.4803
71,1.9026,2.1249,19.9300,102524112,148928,102375184,0.0145,3.5474,11.5140,3.5619,253.0421
72,,,,103967712,150624,103817088,0.0196,3.5845,0,3.6042,256.6463
73,,,,105411312,152320,105258992,0.0139,3.5128,0,3.5267,260.1730
74,,,,106854912,154016,106700896,0.0166,3.4962,0,3.5128,263.6858
75,,,,108298512,155712,108142800,0.0140,3.5031,0,3.5171,267.2028
76,,,,109742112,157408,109584704,0.0135,3.5191,0,3.5326,270.7355
77,,,,111185712,159104,111026608,0.0150,3.4845,0,3.4995,274.2350
78,,,,112629312,160800,112468512,0.0126,3.5027,0,3.5152,277.7502
79,,,,114072912,162496,113910416,0.0141,3.4767,0,3.4907,281.2410
80,,,,115516512,164192,115352320,0.0148,3.5071,0,3.5218,284.7628
81,1.5589,1.9872,31.4500,116960112,165888,116794224,0.0136,3.4781,11.2926,3.4917,288.2545
82,,,,118403712,167584,118236128,0.0145,3.4885,0,3.5030,291.7575
83,,,,119847312,169280,119678032,0.0126,3.4847,0,3.4973,295.2548
84,,,,121290912,170976,121119936,0.0131,3.4557,0,3.4688,298.7236
85,,,,122734512,172672,122561840,0.0129,3.4834,0,3.4963,302.2200
86,,,,124178112,174368,124003744,0.0129,3.4827,0,3.4956,305.7156
87,,,,125621712,176064,125445648,0.0138,3.5212,0,3.5349,309.2505
88,,,,127065312,177760,126887552,0.0153,3.5565,0,3.5719,312.8224
89,,,,128508912,179456,128329456,0.0162,3.5342,0,3.5503,316.3727
90,,,,129952512,181152,129771360,0.0153,3.5104,0,3.5257,319.8984
91,1.8256,1.9012,33.0100,131396112,182848,131213264,0.0154,3.5114,11.3789,3.5268,323.4253
92,,,,132839712,184544,132655168,0.0136,3.5059,0,3.5196,326.9448
93,,,,134283312,186240,134097072,0.0126,3.4802,0,3.4928,330.4376
94,,,,135726912,187936,135538976,0.0137,3.4740,0,3.4877,333.9253
95,,,,137170512,189632,136980880,0.0138,3.5148,0,3.5286,337.4539
96,,,,138614112,191328,138422784,0.0139,3.4952,0,3.5091,340.9630
97,,,,140057712,193024,139864688,0.0137,3.4623,0,3.4759,344.4389
98,,,,141501312,194720,141306592,0.0127,3.4739,0,3.4865,347.9255
99,,,,142944912,196416,142748496,0.0144,3.4949,0,3.5092,351.4347
100,,,,144388512,198112,144190400,0.0133,3.4398,0,3.4531,354.8878
101,1.9871,2.1124,27.6900,145832112,199808,145632304,0.0131,3.4791,11.1966,3.4921,358.3799
102,,,,147275712,201504,147074208,0.0146,3.4739,0,3.4885,361.8684
103,,,,148719312,203200,148516112,0.0161,3.4616,0,3.4777,365.3461
104,,,,150162912,204896,149958016,0.0129,3.4749,0,3.4878,368.8339
105,,,,151606512,206592,151399920,0.0139,3.5070,0,3.5209,372.3547
106,,,,153050112,208288,152841824,0.0134,3.4704,0,3.4838,375.8385
107,,,,154493712,209984,154283728,0.0128,3.4431,0,3.4559,379.2944
108,,,,155937312,211680,155725632,0.0134,3.4572,0,3.4705,382.7649
109,,,,157380912,213376,157167536,0.0139,3.4472,0,3.4610,386.2259
110,,,,158824512,215072,158609440,0.0128,3.4508,0,3.4635,389.6894
111,1.9210,2.2432,17.8400,160268112,216768,160051344,0.0134,3.5041,11.0279,3.5174,393.2069
112,,,,161711712,218464,161493248,0.0143,3.4622,0,3.4765,396.6834
113,,,,163155312,220160,162935152,0.0132,3.4540,0,3.4672,400.1506
114,,,,164598912,221856,164377056,0.0130,3.4515,0,3.4644,403.6150
115,,,,166042512,223552,165818960,0.0135,3.4616,0,3.4750,407.0900
116,,,,167486112,225248,167260864,0.0140,3.4534,0,3.4674,410.5574
117,,,,168929712,226944,168702768,0.0143,3.5133,0,3.5276,414.0850
118,,,,170373312,228640,170144672,0.0146,3.4500,0,3.4646,417.5496
119,,,,171816912,230336,171586576,0.0133,3.4966,0,3.5099,421.0596
120,,,,173260512,232032,173028480,0.0129,3.4279,0,3.4409,424.5004
121,2.1821,2.2037,24.0300,174704112,233728,174470384,0.0147,3.4573,10.9729,3.4720,427.9724
122,,,,176147712,235424,175912288,0.0131,3.4627,0,3.4757,431.4481
123,,,,177591312,237120,177354192,0.0136,3.4273,0,3.4408,434.8890
124,,,,179034912,238816,178796096,0.0127,3.4540,0,3.4667,438.3556
125,,,,180478512,240512,180238000,0.0143,3.4524,0,3.4667,441.8223
126,,,,181922112,242208,181679904,0.0150,3.4970,0,3.5120,445.3344
127,,,,183365712,243904,183121808,0.0160,3.5110,0,3.5270,448.8613
128,,,,184809312,245600,184563712,0.0157,3.4838,0,3.4995,452.3609
129,,,,186252912,247296,186005616,0.0149,3.5014,0,3.5163,455.8772
130,,,,187696512,248992,187447520,0.0161,3.4813,0,3.4974,459.3746
131,1.8153,1.8944,30.8100,189140112,250688,188889424,0.0120,3.4784,10.9745,3.4905,462.8651
132,,,,190583712,252384,190331328,0.0148,3.4517,0,3.4665,466.3316
133,,,,192027312,254080,191773232,0.0132,3.4627,0,3.4759,469.8075
134,,,,193470912,255776,193215136,0.0160,3.4907,0,3.5067,473.3142
135,,,,194914512,257472,194657040,0.0146,3.4579,0,3.4725,476.7866
136,,,,196358112,259168,196098944,0.0137,3.4935,0,3.5072,480.2938
137,,,,197801712,260864,197540848,0.0134,3.4278,0,3.4412,483.7350
138,,,,199245312,262560,198982752,0.0138,3.4854,0,3.4992,487.2342
139,,,,200688912,264256,200424656,0.0131,3.4881,0,3.5012,490.7354
140,,,,202132512,265952,201866560,0.0120,3.5007,0,3.5128,494.2482
141,1.7674,1.8028,34.0800,203576112,267648,203308464,0.0134,3.4486,11.0043,3.4620,497.7102
142,,,,205019712,269344,204750368,0.0138,3.4680,0,3.4818,501.1919
143,,,,206463312,271040,206192272,0.0132,3.4471,0,3.4604,504.6523
144,,,,207906912,272736,207634176,0.0126,3.4691,0,3.4817,508.1340
145,,,,209350512,274432,209076080,0.0138,3.4640,0,3.4779,511.6119
146,,,,210794112,276128,210517984,0.0144,3.5162,0,3.5306,515.1425
147,,,,212237712,277824,211959888,0.0144,3.4902,0,3.5046,518.6471
148,,,,213681312,279520,213401792,0.0135,3.5793,0,3.5928,522.2399
149,,,,215124912,281216,214843696,0.0139,3.4723,0,3.4862,525.7261
150,,,,216568512,282912,216285600,0.0145,3.4667,0,3.4812,529.2073
151,1.6978,1.7704,36.2900,218012112,284608,217727504,0.0132,3.4746,10.9214,3.4878,532.6951
152,,,,219455712,286304,219169408,0.0135,3.4444,0,3.4579,536.1530
153,,,,220899312,288000,220611312,0.0138,3.4442,0,3.4580,539.6110
154,,,,222342912,289696,222053216,0.0147,3.4184,0,3.4331,543.0441
155,,,,223786512,291392,223495120,0.0131,3.4095,0,3.4226,546.4667
156,,,,225230112,293088,224937024,0.0137,3.4402,0,3.4539,549.9207
157,,,,226673712,294784,226378928,0.0119,3.4219,0,3.4338,553.3544
158,,,,228117312,296480,227820832,0.0125,3.4099,0,3.4224,556.7769
159,,,,229560912,298176,229262736,0.0124,3.4115,0,3.4239,560.2008
160,,,,231004512,299872,230704640,0.0123,3.4413,0,3.4536,563.6544
161,1.9611,1.9771,24.5800,232448112,301568,232146544,0.0130,3.4209,10.9402,3.4339,567.0883
162,,,,233891712,303264,233588448,0.0141,3.4374,0,3.4515,570.5398
163,,,,235335312,304960,235030352,0.0124,3.4243,0,3.4367,573.9765
164,,,,236778912,306656,236472256,0.0136,3.4169,0,3.4305,577.4070
165,,,,238222512,308352,237914160,0.0150,3.3911,0,3.4061,580.8131
166,,,,239666112,310048,239356064,0.0126,3.3744,0,3.3870,584.2001
167,,,,241109712,311744,240797968,0.0141,3.4312,0,3.4454,587.6454
168,,,,242553312,313440,242239872,0.0129,3.4243,0,3.4372,591.0826
169,,,,243996912,315136,243681776,0.0135,3.4020,0,3.4156,594.4982
170,,,,245440512,316832,245123680,0.0140,3.4269,0,3.4409,597.9391
171,1.9105,2.0081,27.6800,246884112,318528,246565584,0.0123,3.4161,10.9619,3.4284,601.3675
172,,,,248327712,320224,248007488,0.0147,3.4172,0,3.4319,604.7994
173,,,,249771312,321920,249449392,0.0122,3.3870,0,3.3992,608.1986
174,,,,251214912,323616,250891296,0.0124,3.4084,0,3.4208,611.6195
175,,,,252658512,325312,252333200,0.0140,3.3967,0,3.4107,615.0302
176,,,,254102112,327008,253775104,0.0132,3.4019,0,3.4151,618.4453
177,,,,255545712,328704,255217008,0.0131,3.3869,0,3.4000,621.8453
178,,,,256989312,330400,256658912,0.0127,3.4040,0,3.4168,625.2620
179,,,,258432912,332096,258100816,0.0131,3.4213,0,3.4344,628.6964
180,,,,259876512,333792,259542720,0.0143,3.4172,0,3.4315,632.1279
181,1.9445,2.0967,28.3000,261320112,335488,260984624,0.0127,3.3984,11.0188,3.4111,635.5390
182,,,,262763712,337184,262426528,0.0134,3.3985,0,3.4119,638.9509
183,,,,264207312,338880,263868432,0.0125,3.4465,0,3.4590,642.4099
184,,,,265650912,340576,265310336,0.0127,3.3935,0,3.4062,645.8161
185,,,,267094512,342272,266752240,0.0154,3.4357,0,3.4511,649.2672
186,,,,268538112,343968,268194144,0.0131,3.4572,0,3.4703,652.7375
187,,,,269981712,345664,269636048,0.0130,3.3955,0,3.4085,656.1460
188,,,,271425312,347360,271077952,0.0162,3.4093,0,3.4255,659.5715
189,,,,272868912,349056,272519856,0.0144,3.4070,0,3.4215,662.9930
190,,,,274312512,350752,273961760,0.0135,3.4158,0,3.4293,666.4223
191,1.9489,1.9101,31.1900,275756112,352448,275403664,0.0134,3.4549,11.0823,3.4683,669.8906
192,,,,277199712,354144,276845568,0.0140,3.3988,0,3.4128,673.3034
193,,,,278643312,355840,278287472,0.0121,3.4328,0,3.4448,676.7482
194,,,,280086912,357536,279729376,0.0132,3.4478,0,3.4609,680.2092
195,,,,281530512,359232,281171280,0.0134,3.4281,0,3.4415,683.6507
196,,,,282974112,360928,282613184,0.0153,3.4873,0,3.5027,687.1533
197,,,,284417712,362624,284055088,0.0132,3.4084,0,3.4216,690.5750
198,,,,285861312,364320,285496992,0.0134,3.4708,0,3.4842,694.0592
199,,,,287304912,366016,286938896,0.0138,3.4155,0,3.4293,697.4886
200,,,,288748512,367712,288380800,0.0130,3.5060,0,3.5191,701.0076
201,1.8064,1.9196,29.3700,290192112,369408,289822704,0.0127,3.4094,11.0137,3.4221,704.4297
202,,,,291635712,371104,291264608,0.0125,3.4074,0,3.4199,707.8496
203,,,,293079312,372800,292706512,0.0128,3.3681,0,3.3809,711.2305
204,,,,294522912,374496,294148416,0.0136,3.4088,0,3.4224,714.6529
205,,,,295966512,376192,295590320,0.0133,3.4499,0,3.4631,718.1160
206,,,,297410112,377888,297032224,0.0129,3.4564,0,3.4693,721.5853
207,,,,298853712,379584,298474128,0.0130,3.4279,0,3.4409,725.0262
208,,,,300297312,381280,299916032,0.0138,3.4544,0,3.4682,728.4944
209,,,,301740912,382976,301357936,0.0128,3.4310,0,3.4438,731.9382
210,,,,303184512,384672,302799840,0.0142,3.4293,0,3.4435,735.3817
211,1.7105,1.8013,33.4300,304628112,386368,304241744,0.0132,3.4207,11.0000,3.4339,738.8156
212,,,,306071712,388064,305683648,0.0124,3.3941,0,3.4065,742.2221
213,,,,307515312,389760,307125552,0.0135,3.4875,0,3.5011,745.7232
214,,,,308958912,391456,308567456,0.0126,3.4717,0,3.4843,749.2075
215,,,,310402512,393152,310009360,0.0130,3.4351,0,3.4481,752.6556
216,,,,311846112,394848,311451264,0.0140,3.4773,0,3.4913,756.1469
217,,,,313289712,396544,312893168,0.0132,3.4499,0,3.4632,759.6101
218,,,,314733312,398240,314335072,0.0129,3.4526,0,3.4655,763.0756
219,,,,316176912,399936,315776976,0.0139,3.4434,0,3.4573,766.5328
220,,,,317620512,401632,317218880,0.0135,3.4148,0,3.4283,769.9612
221,2.2191,2.3104,16.8100,319064112,403328,318660784,0.0135,3.4038,11.0079,3.4172,773.3784
222,,,,320507712,405024,320102688,0.0127,3.7246,0,3.7373,777.1157
223,,,,321951312,406720,321544592,0.0134,3.4181,0,3.4315,780.5472
224,,,,323394912,408416,322986496,0.0144,3.4212,0,3.4357,783.9829
225,,,,324838512,410112,324428400,0.0124,3.4328,0,3.4452,787.4281
226,,,,326282112,411808,325870304,0.0121,3.4222,0,3.4343,790.8624
227,,,,327725712,413504,327312208,0.0124,3.4353,0,3.4477,794.3101
228,,,,329169312,415200,328754112,0.0128,3.4352,0,3.4480,797.7581
229,,,,330612912,416896,330196016,0.0135,3.4170,0,3.4305,801.1886
230,,,,332056512,418592,331637920,0.0135,3.4206,0,3.4341,804.6228
231,2.0279,2.0029,25.8400,333500112,420288,333079824,0.0152,3.4521,10.9730,3.4673,808.0900
232,,,,334943712,421984,334521728,0.0136,3.4092,0,3.4228,811.5129
233,,,,336387312,423680,335963632,0.0140,3.4448,0,3.4589,814.9717
234,,,,337830912,425376,337405536,0.0154,3.4021,0,3.4174,818.3892
235,,,,339274512,427072,338847440,0.0120,3.4111,0,3.4231,821.8123
236,,,,340718112,428768,340289344,0.0137,3.4503,0,3.4640,825.2763
237,,,,342161712,430464,341731248,0.0143,3.4539,0,3.4682,828.7445
238,,,,343605312,432160,343173152,0.0148,3.4206,0,3.4353,832.1798
239,,,,345048912,433856,344615056,0.0136,3.4293,0,3.4429,835.6227
240,,,,346492512,435552,346056960,0.0115,3.4044,0,3.4159,839.0386
241,1.9060,1.9469,31.3700,347936112,437248,347498864,0.0134,3.4293,10.9599,3.4427,842.4814
242,,,,349379712,438944,348940768,0.0149,3.4496,0,3.4645,845.9459
243,,,,350823312,440640,350382672,0.0151,3.4505,0,3.4656,849.4115
244,,,,352266912,442336,351824576,0.0137,3.4440,0,3.4577,852.8692
245,,,,353710512,444032,353266480,0.0139,3.4379,0,3.4518,856.3210
246,,,,355154112,445728,354708384,0.0136,3.4323,0,3.4459,859.7669
247,,,,356597712,447424,356150288,0.0149,3.4183,0,3.4332,863.2001
248,,,,358041312,449120,357592192,0.0128,3.4264,0,3.4392,866.6394
249,,,,359484912,450816,359034096,0.0134,3.4720,0,3.4853,870.1247
250,,,,360928512,452512,360476000,0.0159,3.4176,0,3.4335,873.5582
251,1.8066,1.8654,32.6200,362372112,454208,361917904,0.0146,3.4489,11.0279,3.4635,877.0217
252,,,,363815712,455904,363359808,0.0157,3.5441,0,3.5598,880.5815
253,,,,365259312,457600,364801712,0.0147,3.4219,0,3.4365,884.0180
254,,,,366702912,459296,366243616,0.0140,3.4450,0,3.4590,887.4771
255,,,,368146512,460992,367685520,0.0161,3.3952,0,3.4113,890.8884
256,,,,369590112,462688,369127424,0.0128,3.4072,0,3.4200,894.3084
257,,,,371033712,464384,370569328,0.0151,3.4591,0,3.4742,897.7826
258,,,,372477312,466080,372011232,0.0143,3.5090,0,3.5234,901.3060
259,,,,373920912,467776,373453136,0.0138,3.4104,0,3.4242,904.7301
260,,,,375364512,469472,374895040,0.0156,3.4327,0,3.4482,908.1783
261,1.7699,1.9818,25.0900,376808112,471168,376336944,0.0149,3.4031,11.0199,3.4180,911.5963
262,,,,378251712,472864,377778848,0.0177,3.4530,0,3.4707,915.0671
263,,,,379695312,474560,379220752,0.0123,3.4603,0,3.4727,918.5397
264,,,,381138912,476256,380662656,0.0126,3.4066,0,3.4192,921.9589
265,,,,382582512,477952,382104560,0.0133,3.4065,0,3.4198,925.3788
266,,,,384026112,479648,383546464,0.0123,3.4099,0,3.4222,928.8010
267,,,,385469712,481344,384988368,0.0123,3.4166,0,3.4289,932.2298
268,,,,386913312,483040,386430272,0.0121,3.4108,0,3.4230,935.6528
269,,,,388356912,484736,387872176,0.0132,3.4453,0,3.4585,939.1113
270,,,,389800512,486432,389314080,0.0130,3.4048,0,3.4178,942.5291
271,1.9730,2.0525,27.4400,391244112,488128,390755984,0.0148,3.4194,10.9932,3.4341,945.9632
272,,,,392687712,489824,392197888,0.0140,3.4355,0,3.4494,949.4127
273,,,,394131312,491520,393639792,0.0134,3.3740,0,3.3873,952.8000
274,,,,395574912,493216,395081696,0.0134,3.4520,0,3.4655,956.2655
275,,,,397018512,494912,396523600,0.0126,3.4147,0,3.4274,959.6928
276,,,,398462112,496608,397965504,0.0125,3.5401,0,3.5526,963.2454
277,,,,399905712,498304,399407408,0.0122,3.3543,0,3.3665,966.6119
278,,,,401349312,500000,400849312,0.0129,3.2632,0,3.2761,969.8881
279,,,,402792912,501696,402291216,0.0126,3.2907,0,3.3033,973.1913
280,,,,404236512,503392,403733120,0.0145,3.2668,0,3.2813,976.4726
281,2.1195,2.1800,24.8000,405680112,505088,405175024,0.0126,3.2300,10.7988,3.2426,979.7152
282,,,,407123712,506784,406616928,0.0127,3.2853,0,3.2980,983.0132
283,,,,408567312,508480,408058832,0.0121,3.2255,0,3.2376,986.2508
284,,,,410010912,510176,409500736,0.0126,3.2922,0,3.3048,989.5555
285,,,,411454512,511872,410942640,0.0122,3.2586,0,3.2708,992.8263
286,,,,412898112,513568,412384544,0.0149,3.3888,0,3.4037,996.2300
287,,,,414341712,515264,413826448,0.0193,3.3540,0,3.3733,999.6033
288,,,,415785312,516960,415268352,0.0137,3.3016,0,3.3153,1002.9186
289,,,,417228912,518656,416710256,0.0151,3.3193,0,3.3344,1006.2530
290,,,,418672512,520352,418152160,0.0140,3.2883,0,3.3023,1009.5553
291,1.8587,1.8846,32.0800,420116112,522048,419594064,0.0130,3.2809,11.4392,3.2939,1012.8492
292,,,,421559712,523744,421035968,0.0150,3.2900,0,3.3051,1016.1543
293,,,,423003312,525440,422477872,0.0128,3.2667,0,3.2795,1019.4338
294,,,,424446912,527136,423919776,0.0142,3.2673,0,3.2815,1022.7153
295,,,,425890512,528832,425361680,0.0129,3.2720,0,3.2849,1026.0002
296,,,,427334112,530528,426803584,0.0153,3.2990,0,3.3143,1029.3145
297,,,,428777712,532224,428245488,0.0129,3.2838,0,3.2966,1032.6111
298,,,,430221312,533920,429687392,0.0133,3.2780,0,3.2913,1035.9025
299,,,,431664912,535616,431129296,0.0135,3.2809,0,3.2944,1039.1969
300,,,,433108512,537312,432571200,0.0130,3.3025,0,3.3155,1042.5123
301,1.7815,1.8433,33.2500,434552112,539008,434013104,0.0129,3.3140,11.0807,3.3270,1045.8393
