iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
31,1.0072,1.0760,61.8400,67141528,92992,67048536,0.2504,3.0460,11.3671,3.2964,110.2214
32,,,,69306464,95072,69211392,0.6728,2.9452,0,3.6180,113.8395
33,,,,71471400,97152,71374248,0.4841,3.0523,0,3.5364,117.3759
34,,,,73636336,99232,73537104,0.8574,2.9461,0,3.8036,121.1795
35,,,,75801272,101312,75699960,0.3727,3.1833,0,3.5560,124.7355
36,,,,77966208,103392,77862816,0.1791,3.1149,0,3.2940,128.0295
37,,,,80131144,105472,80025672,0.3629,3.0779,0,3.4408,131.4703
38,,,,82296080,107552,82188528,0.2493,3.0668,0,3.3161,134.7864
39,,,,84461016,109632,84351384,0.2632,3.0627,0,3.3259,138.1123
40,,,,86625952,111712,86514240,0.1825,3.2447,0,3.4272,141.5395
41,0.8943,0.9965,65.1100,88790888,113792,88677096,0.2196,3.1478,10.9020,3.3673,144.9068
42,,,,90955824,115872,90839952,1.3206,3.0786,0,4.3992,149.3060
43,,,,93120760,117952,93002808,0.4784,3.1580,0,3.6365,152.9425
44,,,,95285696,120032,95165664,0.2037,3.0853,0,3.2890,156.2315
45,,,,97450632,122112,97328520,0.2398,3.0359,0,3.2757,159.5073
46,,,,99615568,124192,99491376,0.3224,3.0450,0,3.3674,162.8746
47,,,,101780504,126272,101654232,0.2890,3.1631,0,3.4521,166.3267
48,,,,103945440,128352,103817088,0.0580,3.3950,0,3.4530,169.7798
49,,,,106110376,130432,105979944,0.0325,3.3463,0,3.3787,173.1585
50,,,,108275312,132512,108142800,0.2823,3.2070,0,3.4893,176.6478
51,0.8350,0.9427,66.8500,110440248,134592,110305656,0.4077,3.0842,10.8054,3.4920,180.1398
52,,,,112605184,136672,112468512,1.1557,3.1041,0,4.2598,184.3996
53,,,,114770120,138752,114631368,0.7420,3.0269,0,3.7689,188.1684
54,,,,116935056,140832,116794224,0.3407,3.0234,0,3.3641,191.5326
55,,,,119099992,142912,118957080,0.4424,3.0064,0,3.4488,194.9814
56,,,,121264928,144992,121119936,0.4719,3.0243,0,3.4962,198.4776
57,,,,123429864,147072,123282792,0.4465,3.0564,0,3.5029,201.9805
58,,,,125594800,149152,125445648,0.3581,3.0161,0,3.3742,205.3547
59,,,,127759736,151232,127608504,0.5810,3.0487,0,3.6297,208.9844
60,,,,129924672,153312,129771360,0.2173,3.0705,0,3.2878,212.2722
61,0.7704,0.9043,68.6300,132089608,155392,131934216,0.2172,3.0917,10.8173,3.3089,215.5811
62,,,,134254544,157472,134097072,1.3003,3.0603,0,4.3606,219.9416
63,,,,136419480,159552,136259928,0.7676,3.1615,0,3.9291,223.8707
64,,,,138584416,161632,138422784,0.2802,3.0451,0,3.3253,227.1960
65,,,,140749352,163712,140585640,0.2685,3.0347,0,3.3033,230.4993
66,,,,142914288,165792,142748496,0.0995,3.3020,0,3.4014,233.9007
67,,,,145079224,167872,144911352,0.4689,3.0513,0,3.5201,237.4208
68,,,,147244160,169952,147074208,0.0709,3.3188,0,3.3896,240.8105
69,,,,149409096,172032,149237064,0.0780,3.3603,0,3.4382,244.2487
70,,,,151574032,174112,151399920,0.3824,3.2753,0,3.6577,247.9064
71,0.7282,0.8906,69.1200,153738968,176192,153562776,0.5583,3.0639,10.8828,3.6222,251.5286
72,,,,155903904,178272,155725632,1.6278,3.2950,0,4.9227,256.4513
73,,,,158068840,180352,157888488,0.0305,3.2486,0,3.2791,259.7304
74,,,,160233776,182432,160051344,0.2783,3.0016,0,3.2799,263.0103
75,,,,162398712,184512,162214200,0.2794,3.1150,0,3.3944,266.4047
76,,,,164563648,186592,164377056,0.3230,3.0338,0,3.3569,269.7616
77,,,,166728584,188672,166539912,0.2497,3.0494,0,3.2991,273.0607
78,,,,168893520,190752,168702768,0.1295,3.4297,0,3.5592,276.6199
79,,,,171058456,192832,170865624,0.4569,3.0326,0,3.4894,280.1093
80,,,,173223392,194912,173028480,0.2946,3.2078,0,3.5024,283.6117
81,0.6786,0.8561,70.2000,175388328,196992,175191336,0.3717,3.1679,10.8387,3.5395,287.1513
82,,,,177553264,199072,177354192,1.4392,3.0899,0,4.5291,291.6803
83,,,,179718200,201152,179517048,0.4422,3.1339,0,3.5761,295.2564
84,,,,181883136,203232,181679904,0.2664,3.0120,0,3.2784,298.5348
85,,,,184048072,205312,183842760,0.2245,3.0715,0,3.2960,301.8307
86,,,,186213008,207392,186005616,0.4727,3.0833,0,3.5560,305.3868
87,,,,188377944,209472,188168472,0.3096,3.0520,0,3.3616,308.7483
88,,,,190542880,211552,190331328,0.2067,3.0741,0,3.2808,312.0292
89,,,,192707816,213632,192494184,0.2269,3.1204,0,3.3473,315.3765
90,,,,194872752,215712,194657040,0.2175,3.0612,0,3.2788,318.6553
91,0.6528,0.8460,70.6500,197037688,217792,196819896,0.2594,3.1332,10.9136,3.3926,322.0479
92,,,,199202624,219872,198982752,1.3624,3.0271,0,4.3895,326.4374
93,,,,201367560,221952,201145608,0.3583,3.1187,0,3.4770,329.9143
94,,,,203532496,224032,203308464,0.5961,2.9731,0,3.5693,333.4836
95,,,,205697432,226112,205471320,0.3714,3.2451,0,3.6166,337.1002
96,,,,207862368,228192,207634176,0.3268,3.0735,0,3.4003,340.5005
97,,,,210027304,230272,209797032,0.4222,3.1333,0,3.5554,344.0559
98,,,,212192240,232352,211959888,0.0305,3.3000,0,3.3305,347.3864
99,,,,214357176,234432,214122744,0.2278,3.0920,0,3.3198,350.7062
100,,,,216522112,236512,216285600,0.3988,3.0443,0,3.4431,354.1493
101,0.6000,0.8215,71.3900,218687048,238592,218448456,0.4415,3.0669,10.8412,3.5084,357.6577
102,,,,220851984,240672,220611312,1.2474,3.0484,0,4.2957,361.9535
103,,,,223016920,242752,222774168,0.6044,3.1802,0,3.7846,365.7380
104,,,,225181856,244832,224937024,0.3877,3.0421,0,3.4298,369.1679
105,,,,227346792,246912,227099880,0.3643,3.0227,0,3.3869,372.5548
106,,,,229511728,248992,229262736,0.2510,3.0144,0,3.2654,375.8202
107,,,,231676664,251072,231425592,0.3775,3.0023,0,3.3798,379.2000
108,,,,233841600,253152,233588448,0.3097,3.0751,0,3.3849,382.5849
109,,,,236006536,255232,235751304,0.1956,3.2614,0,3.4571,386.0420
110,,,,238171472,257312,237914160,0.3759,3.0268,0,3.4027,389.4446
111,0.5769,0.8179,71.5000,240336408,259392,240077016,0.2259,3.0057,10.8160,3.2316,392.6763
112,,,,242501344,261472,242239872,1.1549,3.0586,0,4.2134,396.8897
113,,,,244666280,263552,244402728,0.7072,3.0458,0,3.7530,400.6427
114,,,,246831216,265632,246565584,0.7528,2.9588,0,3.7116,404.3543
115,,,,248996152,267712,248728440,0.6020,3.0094,0,3.6114,407.9657
116,,,,251161088,269792,250891296,0.2477,3.0567,0,3.3044,411.2701
117,,,,253326024,271872,253054152,0.2069,3.1553,0,3.3622,414.6323
118,,,,255490960,273952,255217008,0.4632,3.0754,0,3.5386,418.1709
119,,,,257655896,276032,257379864,0.0392,3.3170,0,3.3563,421.5272
120,,,,259820832,278112,259542720,0.2432,3.0695,0,3.3127,424.8399
121,0.5291,0.7991,72.1800,261985768,280192,261705576,0.0687,3.2442,10.8291,3.3130,428.1529
122,,,,264150704,282272,263868432,1.2662,3.0146,0,4.2808,432.4337
123,,,,266315640,284352,266031288,0.7861,3.0688,0,3.8549,436.2886
124,,,,268480576,286432,268194144,0.2915,3.0181,0,3.3096,439.5982
125,,,,270645512,288512,270357000,0.2956,3.1644,0,3.4600,443.0582
126,,,,272810448,290592,272519856,0.2932,3.0745,0,3.3677,446.4259
127,,,,274975384,292672,274682712,0.2239,3.3280,0,3.5519,449.9779
128,,,,277140320,294752,276845568,0.2913,3.0561,0,3.3474,453.3253
129,,,,279305256,296832,279008424,0.2713,3.1244,0,3.3957,456.7210
130,,,,281470192,298912,281171280,0.2186,3.1988,0,3.4174,460.1383
131,0.5028,0.7943,72.9700,283635128,300992,283334136,0.2304,3.0268,10.8492,3.2572,463.3955
132,,,,285800064,303072,285496992,1.1487,3.0336,0,4.1823,467.5779
133,,,,287965000,305152,287659848,0.8043,3.2032,0,4.0075,471.5854
134,,,,290129936,307232,289822704,0.5026,3.0058,0,3.5084,475.0938
135,,,,292294872,309312,291985560,0.5124,3.0435,0,3.5560,478.6498
136,,,,294459808,311392,294148416,0.3901,3.1368,0,3.5269,482.1766
137,,,,296624744,313472,296311272,0.0300,3.4035,0,3.4335,485.6101
138,,,,298789680,315552,298474128,0.2130,3.0483,0,3.2613,488.8714
139,,,,300954616,317632,300636984,0.2502,3.0660,0,3.3162,492.1876
140,,,,303119552,319712,302799840,0.0633,3.4421,0,3.5053,495.6929
141,0.4807,0.7898,72.7800,305284488,321792,304962696,0.0310,3.3611,11.3403,3.3921,499.0850
142,,,,307449424,323872,307125552,0.7663,2.9368,0,3.7031,502.7881
143,,,,309614360,325952,309288408,0.4257,3.2487,0,3.6745,506.4625
144,,,,311779296,328032,311451264,0.2875,3.1411,0,3.4286,509.8911
145,,,,313944232,330112,313614120,0.3663,3.0498,0,3.4161,513.3072
146,,,,316109168,332192,315776976,0.0805,3.1537,0,3.2342,516.5414
147,,,,318274104,334272,317939832,0.2323,3.1719,0,3.4042,519.9455
148,,,,320439040,336352,320102688,0.2668,3.1170,0,3.3838,523.3293
149,,,,322603976,338432,322265544,0.3586,3.0483,0,3.4068,526.7362
150,,,,324768912,340512,324428400,0.5093,3.0614,0,3.5707,530.3069
151,0.4519,0.7848,72.9100,326933848,342592,326591256,0.5107,3.0477,10.9260,3.5584,533.8652
152,,,,329098784,344672,328754112,0.9787,3.1713,0,4.1500,538.0153
153,,,,331263720,346752,330916968,1.0469,3.0081,0,4.0550,542.0703
154,,,,333428656,348832,333079824,0.4129,3.0549,0,3.4678,545.5380
155,,,,335593592,350912,335242680,0.1784,3.2494,0,3.4278,548.9658
156,,,,337758528,352992,337405536,0.3705,3.0172,0,3.3877,552.3535
157,,,,339923464,355072,339568392,0.1331,3.1883,0,3.3214,555.6749
158,,,,342088400,357152,341731248,0.4056,3.1153,0,3.5210,559.1959
159,,,,344253336,359232,343894104,0.0263,3.2031,0,3.2294,562.4253
160,,,,346418272,361312,346056960,0.4207,3.0950,0,3.5158,565.9411
161,0.4256,0.7835,73.2700,348583208,363392,348219816,0.2258,3.1077,10.8179,3.3335,569.2746
162,,,,350748144,365472,350382672,1.9398,3.0188,0,4.9587,574.2332
163,,,,352913080,367552,352545528,0.3544,2.9202,0,3.2745,577.5077
164,,,,355078016,369632,354708384,0.6046,3.0182,0,3.6229,581.1306
165,,,,357242952,371712,356871240,0.3325,3.1066,0,3.4391,584.5697
166,,,,359407888,373792,359034096,0.1952,3.3000,0,3.4951,588.0648
167,,,,361572824,375872,361196952,0.4596,3.1319,0,3.5915,591.6564
168,,,,363737760,377952,363359808,0.2892,3.0456,0,3.3349,594.9912
169,,,,365902696,380032,365522664,0.1181,3.3167,0,3.4347,598.4260
170,,,,368067632,382112,367685520,0.2318,3.0701,0,3.3019,601.7278
171,0.4027,0.7804,73.0300,370232568,384192,369848376,0.2042,3.0820,10.8721,3.2862,605.0140
172,,,,372397504,386272,372011232,1.2405,3.0666,0,4.3071,609.3210
173,,,,374562440,388352,374174088,0.2553,3.0219,0,3.2772,612.5983
174,,,,376727376,390432,376336944,0.9372,2.9650,0,3.9022,616.5005
175,,,,378892312,392512,378499800,0.2909,3.0330,0,3.3239,619.8243
176,,,,381057248,394592,380662656,0.5399,3.0686,0,3.6086,623.4329
177,,,,383222184,396672,382825512,0.3987,3.0288,0,3.4275,626.8604
178,,,,385387120,398752,384988368,0.1099,3.1465,0,3.2564,630.1168
179,,,,387552056,400832,387151224,0.1280,3.3015,0,3.4294,633.5462
180,,,,389716992,402912,389314080,0.2264,3.0322,0,3.2586,636.8048
181,0.3746,0.7874,73.8500,391881928,404992,391476936,0.1946,3.1351,10.7710,3.3297,640.1345
182,,,,394046864,407072,393639792,1.1588,3.1726,0,4.3314,644.4659
183,,,,396211800,409152,395802648,0.2668,3.0147,0,3.2815,647.7474
184,,,,398376736,411232,397965504,0.8417,3.0372,0,3.8789,651.6263
185,,,,400541672,413312,400128360,0.3595,3.1034,0,3.4629,655.0892
186,,,,402706608,415392,402291216,0.1312,3.2100,0,3.3412,658.4304
187,,,,404871544,417472,404454072,0.3011,3.1670,0,3.4681,661.8984
188,,,,407036480,419552,406616928,0.1770,3.1615,0,3.3385,665.2369
189,,,,409201416,421632,408779784,0.1229,3.3240,0,3.4469,668.6838
190,,,,411366352,423712,410942640,0.3718,3.0717,0,3.4435,672.1273
191,0.3614,0.7890,73.6900,413531288,425792,413105496,0.3979,3.1160,10.8230,3.5139,675.6411
192,,,,415696224,427872,415268352,1.1950,3.0369,0,4.2319,679.8730
193,,,,417861160,429952,417431208,0.4867,2.9722,0,3.4589,683.3320
194,,,,420026096,432032,419594064,0.6005,3.0636,0,3.6641,686.9961
195,,,,422191032,434112,421756920,0.0527,3.2161,0,3.2688,690.2650
196,,,,424355968,436192,423919776,0.3273,3.0341,0,3.3615,693.6264
197,,,,426520904,438272,426082632,0.5089,3.0815,0,3.5904,697.2168
198,,,,428685840,440352,428245488,0.2653,3.0625,0,3.3278,700.5446
199,,,,430850776,442432,430408344,0.3819,3.0760,0,3.4579,704.0025
200,,,,433015712,444512,432571200,0.1971,3.3422,0,3.5393,707.5418
201,0.3266,0.7809,73.9400,435180648,446592,434734056,0.2854,2.9988,10.8173,3.2843,710.8260
202,,,,437345584,448672,436896912,1.1764,3.0556,0,4.2321,715.0581
203,,,,439510520,450752,439059768,0.5836,2.9900,0,3.5736,718.6317
204,,,,441675456,452832,441222624,0.6981,2.9610,0,3.6592,722.2908
205,,,,443840392,454912,443385480,0.3622,3.1634,0,3.5255,725.8163
206,,,,446005328,456992,445548336,0.4192,3.0859,0,3.5051,729.3215
207,,,,448170264,459072,447711192,0.1460,3.0910,0,3.2371,732.5586
208,,,,450335200,461152,449874048,0.3057,3.0444,0,3.3501,735.9087
209,,,,452500136,463232,452036904,0.3379,3.0760,0,3.4139,739.3226
210,,,,454665072,465312,454199760,0.2317,3.0327,0,3.2644,742.5870
211,0.3252,0.7973,73.4700,456830008,467392,456362616,0.0654,3.2658,11.3096,3.3312,745.9182
212,,,,458994944,469472,458525472,0.6106,2.9753,0,3.5859,749.5042
213,,,,461159880,471552,460688328,0.8128,3.1393,0,3.9521,753.4563
214,,,,463324816,473632,462851184,0.4629,3.0373,0,3.5002,756.9565
215,,,,465489752,475712,465014040,0.4062,3.0732,0,3.4794,760.4359
216,,,,467654688,477792,467176896,0.2809,3.1098,0,3.3908,763.8267
217,,,,469819624,479872,469339752,0.2553,3.0629,0,3.3182,767.1449
218,,,,471984560,481952,471502608,0.1608,3.2165,0,3.3773,770.5221
219,,,,474149496,484032,473665464,0.3677,3.0313,0,3.3990,773.9211
220,,,,476314432,486112,475828320,0.3446,3.0327,0,3.3773,777.2984
221,0.2928,0.7935,73.7900,478479368,488192,477991176,0.1663,3.1167,11.3552,3.2830,780.5814
222,,,,480644304,490272,480154032,1.3312,2.9352,0,4.2664,784.8478
223,,,,482809240,492352,482316888,0.3573,2.9384,0,3.2957,788.1435
224,,,,484974176,494432,484479744,0.2659,2.9851,0,3.2510,791.3945
225,,,,487139112,496512,486642600,0.2168,3.1553,0,3.3721,794.7667
226,,,,489304048,498592,488805456,0.4388,3.0389,0,3.4777,798.2444
227,,,,491468984,500672,490968312,0.4541,3.0350,0,3.4891,801.7335
228,,,,493633920,502752,493131168,0.2040,3.0862,0,3.2902,805.0237
229,,,,495798856,504832,495294024,0.3369,3.0956,0,3.4325,808.4562
230,,,,497963792,506912,497456880,0.1158,3.1257,0,3.2414,811.6976
231,0.2688,0.8015,73.9800,500128728,508992,499619736,0.5747,3.0627,10.8682,3.6373,815.3350
232,,,,502293664,511072,501782592,1.2684,3.0221,0,4.2904,819.6254
233,,,,504458600,513152,503945448,0.4034,2.9840,0,3.3874,823.0128
234,,,,506623536,515232,506108304,0.6251,2.9781,0,3.6032,826.6160
235,,,,508788472,517312,508271160,0.4570,2.9819,0,3.4389,830.0549
236,,,,510953408,519392,510434016,0.2406,3.0289,0,3.2695,833.3244
237,,,,513118344,521472,512596872,0.1114,3.2016,0,3.3130,836.6374
238,,,,515283280,523552,514759728,0.1022,3.2604,0,3.3626,840.0000
239,,,,517448216,525632,516922584,0.1473,3.2796,0,3.4270,843.4269
240,,,,519613152,527712,519085440,0.3226,3.1366,0,3.4591,846.8861
241,0.2533,0.8113,73.7500,521778088,529792,521248296,0.0232,3.1911,10.7484,3.2143,850.1003
242,,,,523943024,531872,523411152,1.4014,2.9964,0,4.3977,854.4981
243,,,,526107960,533952,525574008,0.5516,3.0569,0,3.6085,858.1066
244,,,,528272896,536032,527736864,0.6579,3.0220,0,3.6798,861.7864
245,,,,530437832,538112,529899720,0.1829,3.0583,0,3.2412,865.0276
246,,,,532602768,540192,532062576,0.0969,3.2874,0,3.3843,868.4119
247,,,,534767704,542272,534225432,0.5727,3.0860,0,3.6587,872.0706
248,,,,536932640,544352,536388288,0.0647,3.2297,0,3.2944,875.3650
249,,,,539097576,546432,538551144,0.3292,3.0470,0,3.3761,878.7412
250,,,,541262512,548512,540714000,0.0681,3.3774,0,3.4455,882.1867
251,0.2421,0.8225,73.5400,543427448,550592,542876856,0.1482,3.0694,10.7646,3.2176,885.4043
252,,,,545592384,552672,545039712,1.1752,3.0947,0,4.2699,889.6742
253,,,,547757320,554752,547202568,0.9667,3.0452,0,4.0119,893.6861
254,,,,549922256,556832,549365424,0.3207,3.1797,0,3.5004,897.1865
255,,,,552087192,558912,551528280,0.5455,3.0195,0,3.5650,900.7515
256,,,,554252128,560992,553691136,0.2639,3.1159,0,3.3799,904.1314
257,,,,556417064,563072,555853992,0.2925,3.0770,0,3.3695,907.5009
258,,,,558582000,565152,558016848,0.2691,3.0211,0,3.2902,910.7911
259,,,,560746936,567232,560179704,0.4378,3.0211,0,3.4588,914.2499
260,,,,562911872,569312,562342560,0.0806,3.1919,0,3.2725,917.5224
261,0.2222,0.8280,73.7000,565076808,571392,564505416,0.4408,3.0171,10.8584,3.4578,920.9802
262,,,,567241744,573472,566668272,1.0105,3.1339,0,4.1444,925.1246
263,,,,569406680,575552,568831128,0.3313,3.0407,0,3.3720,928.4966
264,,,,571571616,577632,570993984,0.7194,2.9669,0,3.6863,932.1829
265,,,,573736552,579712,573156840,0.5296,3.0026,0,3.5322,935.7151
266,,,,575901488,581792,575319696,0.2969,3.0786,0,3.3755,939.0906
267,,,,578066424,583872,577482552,0.2893,3.0281,0,3.3174,942.4080
268,,,,580231360,585952,579645408,0.3952,3.0228,0,3.4180,945.8260
269,,,,582396296,588032,581808264,0.2374,3.0666,0,3.3041,949.1300
270,,,,584561232,590112,583971120,0.2674,3.0850,0,3.3525,952.4825
271,0.2076,0.8424,73.5400,586726168,592192,586133976,0.1673,3.1987,10.8202,3.3660,955.8485
272,,,,588891104,594272,588296832,1.1273,2.9824,0,4.1098,959.9583
273,,,,591056040,596352,590459688,0.1385,3.2025,0,3.3410,963.2993
274,,,,593220976,598432,592622544,1.0034,2.9163,0,3.9197,967.2190
275,,,,595385912,600512,594785400,0.0631,3.2483,0,3.3114,970.5304
276,,,,597550848,602592,596948256,0.3810,3.0077,0,3.3887,973.9192
277,,,,599715784,604672,599111112,0.4033,3.1360,0,3.5394,977.4585
278,,,,601880720,606752,601273968,0.3233,3.1325,0,3.4557,980.9143
279,,,,604045656,608832,603436824,0.2438,3.1215,0,3.3653,984.2795
280,,,,606210592,610912,605599680,0.2771,3.2179,0,3.4950,987.7745
281,0.1873,0.8407,73.7200,608375528,612992,607762536,0.2171,3.0387,10.7870,3.2558,991.0304
282,,,,610540464,615072,609925392,1.2464,3.0159,0,4.2623,995.2927
283,,,,612705400,617152,612088248,0.6590,3.2203,0,3.8793,999.1720
284,,,,614870336,619232,614251104,0.4383,3.0572,0,3.4955,1002.6675
285,,,,617035272,621312,616413960,0.3920,3.0359,0,3.4279,1006.0954
286,,,,619200208,623392,618576816,0.2101,3.1477,0,3.3577,1009.4531
287,,,,621365144,625472,620739672,0.4480,3.1071,0,3.5551,1013.0083
288,,,,623530080,627552,622902528,0.4025,3.0766,0,3.4791,1016.4874
289,,,,625695016,629632,625065384,0.3634,3.1731,0,3.5365,1020.0239
290,,,,627859952,631712,627228240,0.2731,3.0881,0,3.3612,1023.3851
291,0.1815,0.8535,73.3100,630024888,633792,629391096,0.2004,3.0789,10.7732,3.2793,1026.6644
292,,,,632189824,635872,631553952,0.9920,3.2992,0,4.2912,1030.9555
293,,,,634354760,637952,633716808,1.0510,2.9494,0,4.0004,1034.9559
294,,,,636519696,640032,635879664,0.2160,3.0559,0,3.2720,1038.2279
295,,,,638684632,642112,638042520,0.3232,3.1364,0,3.4595,1041.6874
296,,,,640849568,644192,640205376,0.4730,3.0347,0,3.5077,1045.1951
297,,,,643014504,646272,642368232,0.4934,3.0806,0,3.5740,1048.7691
298,,,,645179440,648352,644531088,0.0391,3.4137,0,3.4528,1052.2220
299,,,,647344376,650432,646693944,0.4481,3.0924,0,3.5406,1055.7625
300,,,,649509312,652512,648856800,0.2999,3.0242,0,3.3242,1059.0867
301,0.1645,0.8621,73.5700,651674248,654592,651019656,0.2960,3.0335,10.8407,3.3295,1062.4161
