iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
140,,,,303119552,319712,302799840,0.4597,3.0385,0,3.4982,494.5333
141,0.4765,0.8040,72.5500,305284488,321792,304962696,0.3211,3.1374,10.8870,3.4585,497.9918
142,,,,307449424,323872,307125552,1.1964,3.0272,0,4.2236,502.2154
143,,,,309614360,325952,309288408,0.3318,3.0829,0,3.4148,505.6302
144,,,,311779296,328032,311451264,0.4610,3.0267,0,3.4877,509.1179
145,,,,313944232,330112,313614120,0.4821,2.9678,0,3.4499,512.5678
146,,,,316109168,332192,315776976,0.2716,3.0324,0,3.3040,515.8718
147,,,,318274104,334272,317939832,0.4986,2.9845,0,3.4831,519.3550
148,,,,320439040,336352,320102688,0.3725,3.0669,0,3.4394,522.7944
149,,,,322603976,338432,322265544,0.3928,3.0147,0,3.4075,526.2019
150,,,,324768912,340512,324428400,0.4174,3.1548,0,3.5721,529.7740
151,0.4372,0.7883,72.9800,326933848,342592,326591256,0.5584,3.0625,10.9007,3.6209,533.3949
152,,,,329098784,344672,328754112,1.1271,3.0231,0,4.1502,537.5452
153,,,,331263720,346752,330916968,0.2299,3.3812,0,3.6111,541.1563
154,,,,333428656,348832,333079824,0.4706,3.0321,0,3.5027,544.6589
155,,,,335593592,350912,335242680,0.5407,3.1749,0,3.7156,548.3746
156,,,,337758528,352992,337405536,0.2972,3.0303,0,3.3275,551.7021
157,,,,339923464,355072,339568392,0.2379,3.0643,0,3.3023,555.0043
158,,,,342088400,357152,341731248,0.0746,3.3445,0,3.4190,558.4234
159,,,,344253336,359232,343894104,0.4116,3.0204,0,3.4320,561.8554
160,,,,346418272,361312,346056960,0.4830,3.0459,0,3.5289,565.3843
161,0.4113,0.7826,73.2100,348583208,363392,348219816,0.2667,3.0390,10.8252,3.3058,568.6901
162,,,,350748144,365472,350382672,1.1628,3.0350,0,4.1978,572.8878
163,,,,352913080,367552,352545528,0.7427,3.0161,0,3.7588,576.6466
164,,,,355078016,369632,354708384,0.5460,3.0763,0,3.6223,580.2690
165,,,,357242952,371712,356871240,0.6129,3.0291,0,3.6420,583.9110
166,,,,359407888,373792,359034096,0.3424,3.2181,0,3.5605,587.4715
167,,,,361572824,375872,361196952,0.3813,3.0690,0,3.4503,590.9218
168,,,,363737760,377952,363359808,0.2885,3.0552,0,3.3437,594.2654
169,,,,365902696,380032,365522664,0.4912,3.0795,0,3.5707,597.8361
170,,,,368067632,382112,367685520,0.3115,3.0546,0,3.3661,601.2022
171,0.3891,0.7865,73.0100,370232568,384192,369848376,0.0254,3.2475,10.8684,3.2729,604.4751
172,,,,372397504,386272,372011232,1.6772,3.2568,0,4.9340,609.4091
173,,,,374562440,388352,374174088,0.3600,2.9416,0,3.3015,612.7106
174,,,,376727376,390432,376336944,0.2755,3.0104,0,3.2859,615.9965
175,,,,378892312,392512,378499800,0.1739,3.0884,0,3.2623,619.2588
176,,,,381057248,394592,380662656,0.5347,3.0891,0,3.6238,622.8826
177,,,,383222184,396672,382825512,0.4137,3.0827,0,3.4963,626.3789
178,,,,385387120,398752,384988368,0.2591,3.0652,0,3.3243,629.7032
179,,,,387552056,400832,387151224,0.2647,3.0791,0,3.3438,633.0470
180,,,,389716992,402912,389314080,0.2130,3.0752,0,3.2882,636.3352
181,0.3569,0.7804,73.6300,391881928,404992,391476936,0.2679,3.0300,10.7868,3.2979,639.6331
182,,,,394046864,407072,393639792,1.9376,3.0587,0,4.9963,644.6294
183,,,,396211800,409152,395802648,0.4110,2.9255,0,3.3365,647.9660
184,,,,398376736,411232,397965504,0.1882,3.0837,0,3.2718,651.2378
185,,,,400541672,413312,400128360,0.3075,3.1977,0,3.5052,654.7430
186,,,,402706608,415392,402291216,0.1302,3.1387,0,3.2689,658.0120
187,,,,404871544,417472,404454072,0.2222,3.0417,0,3.2639,661.2759
188,,,,407036480,419552,406616928,0.5351,2.9752,0,3.5104,664.7862
189,,,,409201416,421632,408779784,0.3750,3.0752,0,3.4502,668.2364
190,,,,411366352,423712,410942640,0.3806,3.0356,0,3.4163,671.6527
191,0.3412,0.7889,73.6600,413531288,425792,413105496,0.0727,3.2890,10.8288,3.3617,675.0144
192,,,,415696224,427872,415268352,1.9094,3.1396,0,5.0490,680.0634
193,,,,417861160,429952,417431208,0.3044,2.9350,0,3.2394,683.3028
194,,,,420026096,432032,419594064,0.2033,3.0347,0,3.2380,686.5408
195,,,,422191032,434112,421756920,0.2475,3.1702,0,3.4177,689.9585
196,,,,424355968,436192,423919776,0.2479,3.1099,0,3.3578,693.3163
197,,,,426520904,438272,426082632,0.1427,3.1233,0,3.2660,696.5823
198,,,,428685840,440352,428245488,0.4743,2.9594,0,3.4337,700.0160
199,,,,430850776,442432,430408344,0.3079,3.1673,0,3.4751,703.4911
200,,,,433015712,444512,432571200,0.6680,2.9778,0,3.6458,707.1369
201,0.3325,0.8044,73.3900,435180648,446592,434734056,0.2631,3.0376,10.9035,3.3007,710.4376
202,,,,437345584,448672,436896912,1.2288,3.0882,0,4.3170,714.7547
203,,,,439510520,450752,439059768,0.4570,2.9966,0,3.4535,718.2082
204,,,,441675456,452832,441222624,0.7065,2.9601,0,3.6666,721.8748
205,,,,443840392,454912,443385480,0.3594,3.0469,0,3.4063,725.2811
206,,,,446005328,456992,445548336,0.5296,3.0428,0,3.5723,728.8534
207,,,,448170264,459072,447711192,0.1031,3.1386,0,3.2418,732.0952
208,,,,450335200,461152,449874048,0.1438,3.1369,0,3.2807,735.3759
209,,,,452500136,463232,452036904,0.3258,3.0307,0,3.3564,738.7323
210,,,,454665072,465312,454199760,0.3699,3.0760,0,3.4459,742.1782
211,0.3184,0.8084,73.0700,456830008,467392,456362616,0.1261,3.1911,10.8775,3.3172,745.4954
212,,,,458994944,469472,458525472,0.9527,3.0950,0,4.0477,749.5431
213,,,,461159880,471552,460688328,0.7211,3.0776,0,3.7987,753.3418
214,,,,463324816,473632,462851184,0.3410,3.1661,0,3.5071,756.8489
215,,,,465489752,475712,465014040,0.3817,3.0925,0,3.4743,760.3232
216,,,,467654688,477792,467176896,0.4092,3.0301,0,3.4392,763.7624
217,,,,469819624,479872,469339752,0.2232,3.0712,0,3.2944,767.0568
218,,,,471984560,481952,471502608,0.1097,3.2044,0,3.3141,770.3709
219,,,,474149496,484032,473665464,0.3036,3.0552,0,3.3588,773.7297
220,,,,476314432,486112,475828320,0.3841,3.0455,0,3.4296,777.1594
221,0.2882,0.8060,73.2700,478479368,488192,477991176,0.2666,3.0494,10.9534,3.3160,780.4754
222,,,,480644304,490272,480154032,0.8846,3.1646,0,4.0492,784.5246
223,,,,482809240,492352,482316888,0.1340,3.1813,0,3.3153,787.8399
224,,,,484974176,494432,484479744,0.7749,2.9284,0,3.7033,791.5432
225,,,,487139112,496512,486642600,0.3783,2.9967,0,3.3750,794.9183
226,,,,489304048,498592,488805456,0.4985,3.0080,0,3.5065,798.4248
227,,,,491468984,500672,490968312,0.4098,3.0993,0,3.5091,801.9339
228,,,,493633920,502752,493131168,0.1875,3.1312,0,3.3186,805.2525
229,,,,495798856,504832,495294024,0.1964,3.3330,0,3.5295,808.7820
230,,,,497963792,506912,497456880,0.0672,3.1716,0,3.2388,812.0208
231,0.2685,0.8088,73.9100,500128728,508992,499619736,0.4459,3.1457,10.8133,3.5916,815.6123
232,,,,502293664,511072,501782592,1.7897,3.0607,0,4.8505,820.4628
233,,,,504458600,513152,503945448,0.4402,2.9186,0,3.3588,823.8216
234,,,,506623536,515232,506108304,0.0675,3.2511,0,3.3186,827.1402
235,,,,508788472,517312,508271160,0.2976,3.0242,0,3.3218,830.4620
236,,,,510953408,519392,510434016,0.1689,3.1176,0,3.2865,833.7485
237,,,,513118344,521472,512596872,0.1739,3.1235,0,3.2974,837.0459
238,,,,515283280,523552,514759728,0.3547,3.0571,0,3.4118,840.4577
239,,,,517448216,525632,516922584,0.2035,3.1272,0,3.3307,843.7883
240,,,,519613152,527712,519085440,0.0281,3.4295,0,3.4577,847.2460
241,0.2430,0.8133,73.5800,521778088,529792,521248296,0.2076,3.0248,10.8879,3.2323,850.4783
242,,,,523943024,531872,523411152,1.2311,3.0264,0,4.2575,854.7358
243,,,,526107960,533952,525574008,0.4178,3.0342,0,3.4520,858.1878
244,,,,528272896,536032,527736864,0.5091,2.9909,0,3.5000,861.6879
245,,,,530437832,538112,529899720,0.2918,3.0425,0,3.3342,865.0221
246,,,,532602768,540192,532062576,0.4490,3.0246,0,3.4737,868.4958
247,,,,534767704,542272,534225432,0.3431,3.3159,0,3.6590,872.1548
248,,,,536932640,544352,536388288,0.2453,3.0622,0,3.3075,875.4623
249,,,,539097576,546432,538551144,0.0578,3.2954,0,3.3532,878.8154
250,,,,541262512,548512,540714000,0.2955,3.0809,0,3.3764,882.1918
251,0.2393,0.8206,73.5600,543427448,550592,542876856,0.2235,3.0550,10.8148,3.2785,885.4703
252,,,,545592384,552672,545039712,1.1823,3.0330,0,4.2154,889.6857
253,,,,547757320,554752,547202568,0.8594,2.9936,0,3.8530,893.5387
254,,,,549922256,556832,549365424,0.4744,3.0425,0,3.5169,897.0556
255,,,,552087192,558912,551528280,0.4327,3.1194,0,3.5521,900.6077
256,,,,554252128,560992,553691136,0.2322,3.0948,0,3.3271,903.9348
257,,,,556417064,563072,555853992,0.2289,3.0311,0,3.2600,907.1948
258,,,,558582000,565152,558016848,0.3664,3.0484,0,3.4148,910.6096
259,,,,560746936,567232,560179704,0.4201,3.0271,0,3.4472,914.0568
260,,,,562911872,569312,562342560,0.2914,3.0930,0,3.3844,917.4412
261,0.2122,0.8302,73.5400,565076808,571392,564505416,0.1949,3.1550,10.8977,3.3499,920.7911
262,,,,567241744,573472,566668272,1.8461,3.0516,0,4.8978,925.6889
263,,,,569406680,575552,568831128,0.1728,3.1002,0,3.2731,928.9620
264,,,,571571616,577632,570993984,0.5137,3.0528,0,3.5664,932.5284
265,,,,573736552,579712,573156840,0.2330,3.0174,0,3.2504,935.7788
266,,,,575901488,581792,575319696,0.2288,3.0566,0,3.2854,939.0642
267,,,,578066424,583872,577482552,0.3691,3.0202,0,3.3893,942.4535
268,,,,580231360,585952,579645408,0.3572,3.0343,0,3.3915,945.8451
269,,,,582396296,588032,581808264,0.1865,3.1091,0,3.2956,949.1407
270,,,,584561232,590112,583971120,0.2219,3.0684,0,3.2902,952.4309
271,0.2065,0.8446,73.7000,586726168,592192,586133976,0.2775,3.0708,10.9335,3.3484,955.7793
272,,,,588891104,594272,588296832,1.5706,3.0557,0,4.6263,960.4056
273,,,,591056040,596352,590459688,0.3697,2.9238,0,3.2936,963.6992
274,,,,593220976,598432,592622544,0.1378,3.1433,0,3.2811,966.9803
275,,,,595385912,600512,594785400,0.3429,3.0457,0,3.3886,970.3689
276,,,,597550848,602592,596948256,0.3574,3.0269,0,3.3843,973.7532
277,,,,599715784,604672,599111112,0.1261,3.1544,0,3.2805,977.0338
278,,,,601880720,606752,601273968,0.6896,2.9545,0,3.6441,980.6778
279,,,,604045656,608832,603436824,0.0814,3.3720,0,3.4534,984.1312
280,,,,606210592,610912,605599680,0.2488,3.0527,0,3.3015,987.4327
281,0.1839,0.8428,73.6400,608375528,612992,607762536,0.2676,3.0218,11.1088,3.2894,990.7221
282,,,,610540464,615072,609925392,0.8927,3.0374,0,3.9302,994.6523
283,,,,612705400,617152,612088248,0.9478,3.1492,0,4.0970,998.7494
284,,,,614870336,619232,614251104,0.4248,2.9737,0,3.3985,1002.1478
285,,,,617035272,621312,616413960,0.1436,3.2740,0,3.4176,1005.5655
286,,,,619200208,623392,618576816,0.1710,3.2071,0,3.3781,1008.9436
287,,,,621365144,625472,620739672,0.4603,3.0728,0,3.5330,1012.4766
288,,,,623530080,627552,622902528,0.4525,3.0345,0,3.4870,1015.9636
289,,,,625695016,629632,625065384,0.2691,3.0502,0,3.3193,1019.2829
290,,,,627859952,631712,627228240,0.6337,3.0062,0,3.6400,1022.9229
291,0.1678,0.8565,73.6200,630024888,633792,629391096,0.2651,3.0426,10.7880,3.3077,1026.2306
292,,,,632189824,635872,631553952,1.2063,3.0630,0,4.2693,1030.4999
293,,,,634354760,637952,633716808,0.6239,3.0316,0,3.6554,1034.1553
294,,,,636519696,640032,635879664,0.4208,3.1222,0,3.5431,1037.6984
295,,,,638684632,642112,638042520,0.2166,3.1440,0,3.3606,1041.0590
296,,,,640849568,644192,640205376,0.5193,3.0788,0,3.5982,1044.6572
297,,,,643014504,646272,642368232,0.4884,3.0586,0,3.5469,1048.2041
298,,,,645179440,648352,644531088,0.4963,3.0417,0,3.5380,1051.7421
299,,,,647344376,650432,646693944,0.2802,3.0657,0,3.3459,1055.0880
300,,,,649509312,652512,648856800,0.3732,3.0308,0,3.4040,1058.4920
301,0.1753,0.8848,73.1500,651674248,654592,651019656,0.2591,3.1553,10.8118,3.4144,1061.9064
