iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
187,,,,404871544,417472,404454072,0.3037,3.1669,0,3.4706,660.9669
188,,,,407036480,419552,406616928,0.1425,3.1645,0,3.3070,664.2739
189,,,,409201416,421632,408779784,0.1320,3.3488,0,3.4808,667.7547
190,,,,411366352,423712,410942640,0.1346,3.1748,0,3.3095,671.0642
191,0.3380,0.7974,73.2000,413531288,425792,413105496,0.5830,3.0684,10.8001,3.6514,674.7156
192,,,,415696224,427872,415268352,1.4455,3.0398,0,4.4853,679.2009
193,,,,417861160,429952,417431208,0.3511,2.9369,0,3.2880,682.4889
194,,,,420026096,432032,419594064,0.6795,2.9762,0,3.6557,686.1446
195,,,,422191032,434112,421756920,0.0936,3.2179,0,3.3114,689.4560
196,,,,424355968,436192,423919776,0.3310,3.0414,0,3.3724,692.8284
197,,,,426520904,438272,426082632,0.4918,3.0421,0,3.5339,696.3623
198,,,,428685840,440352,428245488,0.2788,3.0367,0,3.3155,699.6778
199,,,,430850776,442432,430408344,0.3932,3.0713,0,3.4645,703.1423
200,,,,433015712,444512,432571200,0.1284,3.3473,0,3.4757,706.6180
201,0.3160,0.7959,73.8000,435180648,446592,434734056,0.3667,2.9872,10.8268,3.3540,709.9720
202,,,,437345584,448672,436896912,1.1953,3.0462,0,4.2415,714.2134
203,,,,439510520,450752,439059768,0.4035,3.0052,0,3.4086,717.6221
204,,,,441675456,452832,441222624,0.7450,3.0898,0,3.8349,721.4570
205,,,,443840392,454912,443385480,0.3016,3.1970,0,3.4986,724.9556
206,,,,446005328,456992,445548336,0.2762,3.0734,0,3.3496,728.3052
207,,,,448170264,459072,447711192,0.1248,3.1249,0,3.2497,731.5549
208,,,,450335200,461152,449874048,0.3363,3.0267,0,3.3630,734.9179
209,,,,452500136,463232,452036904,0.5031,3.0356,0,3.5387,738.4566
210,,,,454665072,465312,454199760,0.2697,3.0056,0,3.2754,741.7320
211,0.2845,0.8009,73.6000,456830008,467392,456362616,0.0704,3.2552,10.8011,3.3256,745.0576
212,,,,458994944,469472,458525472,0.9363,3.1072,0,4.0435,749.1011
213,,,,461159880,471552,460688328,0.9400,3.0631,0,4.0032,753.1043
214,,,,463324816,473632,462851184,0.4624,3.0386,0,3.5010,756.6053
215,,,,465489752,475712,465014040,0.4243,3.0550,0,3.4793,760.0846
216,,,,467654688,477792,467176896,0.3633,3.0280,0,3.3913,763.4759
217,,,,469819624,479872,469339752,0.2675,3.0512,0,3.3187,766.7946
218,,,,471984560,481952,471502608,0.1513,3.2149,0,3.3662,770.1608
219,,,,474149496,484032,473665464,0.2917,3.0150,0,3.3067,773.4674
220,,,,476314432,486112,475828320,0.2758,3.0518,0,3.3276,776.7951
221,0.2529,0.8002,73.3800,478479368,488192,477991176,0.2904,3.0536,10.8529,3.3440,780.1390
222,,,,480644304,490272,480154032,1.1540,3.0580,0,4.2119,784.3509
223,,,,482809240,492352,482316888,0.3073,2.9790,0,3.2863,787.6372
224,,,,484974176,494432,484479744,1.0343,2.9848,0,4.0191,791.6563
225,,,,487139112,496512,486642600,0.0953,3.1980,0,3.2933,794.9496
226,,,,489304048,498592,488805456,0.5398,3.0386,0,3.5784,798.5281
227,,,,491468984,500672,490968312,0.2123,3.0547,0,3.2669,801.7950
228,,,,493633920,502752,493131168,0.2929,3.0347,0,3.3277,805.1226
229,,,,495798856,504832,495294024,0.3905,3.0706,0,3.4611,808.5837
230,,,,497963792,506912,497456880,0.1848,3.1403,0,3.3251,811.9088
231,0.2327,0.8024,73.6200,500128728,508992,499619736,0.5105,3.0494,10.8155,3.5599,815.4688
232,,,,502293664,511072,501782592,1.3910,3.0374,0,4.4284,819.8972
233,,,,504458600,513152,503945448,0.3305,2.9634,0,3.2938,823.1910
234,,,,506623536,515232,506108304,0.8155,2.9625,0,3.7781,826.9691
235,,,,508788472,517312,508271160,0.3172,3.0277,0,3.3449,830.3140
236,,,,510953408,519392,510434016,0.3234,3.0007,0,3.3241,833.6381
237,,,,513118344,521472,512596872,0.2008,3.1592,0,3.3600,836.9981
238,,,,515283280,523552,514759728,0.0729,3.2255,0,3.2985,840.2965
239,,,,517448216,525632,516922584,0.0282,3.3864,0,3.4146,843.7112
240,,,,519613152,527712,519085440,0.1983,3.1395,0,3.3378,847.0490
241,0.2284,0.8133,73.7200,521778088,529792,521248296,0.1943,3.1993,10.7627,3.3936,850.4426
242,,,,523943024,531872,523411152,1.2213,3.0181,0,4.2394,854.6820
243,,,,526107960,533952,525574008,0.3420,3.0460,0,3.3880,858.0700
244,,,,528272896,536032,527736864,0.7416,3.0145,0,3.7561,861.8261
245,,,,530437832,538112,529899720,0.3756,3.0487,0,3.4243,865.2504
246,,,,532602768,540192,532062576,0.1319,3.2601,0,3.3920,868.6425
247,,,,534767704,542272,534225432,0.4296,3.1483,0,3.5780,872.2204
248,,,,536932640,544352,536388288,0.0511,3.3008,0,3.3519,875.5724
249,,,,539097576,546432,538551144,0.2289,3.0386,0,3.2675,878.8399
250,,,,541262512,548512,540714000,0.1514,3.3014,0,3.4528,882.2927
251,0.2059,0.8198,73.6500,543427448,550592,542876856,0.2112,3.1082,10.7661,3.3194,885.6120
252,,,,545592384,552672,545039712,1.2945,3.0945,0,4.3890,890.0010
253,,,,547757320,554752,547202568,0.8351,3.0572,0,3.8923,893.8934
254,,,,549922256,556832,549365424,0.2634,3.1781,0,3.4415,897.3348
255,,,,552087192,558912,551528280,0.5337,3.0149,0,3.5486,900.8834
256,,,,554252128,560992,553691136,0.3162,3.1219,0,3.4381,904.3215
257,,,,556417064,563072,555853992,0.3326,3.0504,0,3.3830,907.7044
258,,,,558582000,565152,558016848,0.2517,3.0361,0,3.2878,910.9923
259,,,,560746936,567232,560179704,0.3933,3.0090,0,3.4023,914.3946
260,,,,562911872,569312,562342560,0.2451,3.1284,0,3.3735,917.7681
261,0.1972,0.8292,73.7400,565076808,571392,564505416,0.3635,3.0101,10.7671,3.3736,921.1417
262,,,,567241744,573472,566668272,1.2025,3.0857,0,4.2881,925.4298
263,,,,569406680,575552,568831128,0.5155,3.0491,0,3.5646,928.9944
264,,,,571571616,577632,570993984,0.5068,3.0168,0,3.5236,932.5181
265,,,,573736552,579712,573156840,0.5287,3.0022,0,3.5309,936.0490
266,,,,575901488,581792,575319696,0.2372,3.1374,0,3.3747,939.4236
267,,,,578066424,583872,577482552,0.2769,3.0428,0,3.3197,942.7433
268,,,,580231360,585952,579645408,0.3810,3.0360,0,3.4170,946.1603
269,,,,582396296,588032,581808264,0.2153,3.0915,0,3.3068,949.4671
270,,,,584561232,590112,583971120,0.0793,3.1411,0,3.2204,952.6875
271,0.1833,0.8335,73.6700,586726168,592192,586133976,0.2178,3.1376,11.2636,3.3554,956.0430
272,,,,588891104,594272,588296832,0.9228,2.9544,0,3.8773,959.9202
273,,,,591056040,596352,590459688,0.1748,3.2315,0,3.4063,963.3265
274,,,,593220976,598432,592622544,0.8908,3.0437,0,3.9345,967.2611
275,,,,595385912,600512,594785400,0.0593,3.2462,0,3.3055,970.5665
276,,,,597550848,602592,596948256,0.2793,3.0488,0,3.3281,973.8946
277,,,,599715784,604672,599111112,0.5215,3.0823,0,3.6038,977.4985
278,,,,601880720,606752,601273968,0.2917,3.1295,0,3.4211,980.9196
279,,,,604045656,608832,603436824,0.2599,3.1507,0,3.4106,984.3302
280,,,,606210592,610912,605599680,0.0629,3.3132,0,3.3762,987.7063
281,0.1699,0.8445,73.5300,608375528,612992,607762536,0.1496,3.0816,10.8055,3.2312,990.9376
282,,,,610540464,615072,609925392,1.2556,3.0325,0,4.2881,995.2257
283,,,,612705400,617152,612088248,0.7154,3.2393,0,3.9548,999.1805
284,,,,614870336,619232,614251104,0.1758,3.1644,0,3.3403,1002.5207
285,,,,617035272,621312,616413960,0.5343,3.0485,0,3.5828,1006.1035
286,,,,619200208,623392,618576816,0.3317,3.0425,0,3.3742,1009.4777
287,,,,621365144,625472,620739672,0.3135,3.0912,0,3.4048,1012.8825
288,,,,623530080,627552,622902528,0.4411,3.0579,0,3.4990,1016.3815
289,,,,625695016,629632,625065384,0.4772,3.1620,0,3.6393,1020.0208
290,,,,627859952,631712,627228240,0.2985,3.0565,0,3.3550,1023.3758
291,0.1599,0.8614,73.4400,630024888,633792,629391096,0.2079,3.0673,10.7627,3.2752,1026.6510
292,,,,632189824,635872,631553952,0.9298,3.2918,0,4.2216,1030.8726
293,,,,634354760,637952,633716808,1.0430,2.9616,0,4.0047,1034.8772
294,,,,636519696,640032,635879664,0.2152,3.0566,0,3.2718,1038.1490
295,,,,638684632,642112,638042520,0.3220,3.1370,0,3.4591,1041.6081
296,,,,640849568,644192,640205376,0.5302,2.9945,0,3.5247,1045.1327
297,,,,643014504,646272,642368232,0.4881,3.0634,0,3.5515,1048.6842
298,,,,645179440,648352,644531088,0.1060,3.3554,0,3.4613,1052.1456
299,,,,647344376,650432,646693944,0.3808,3.1584,0,3.5393,1055.6848
300,,,,649509312,652512,648856800,0.2696,3.0553,0,3.3249,1059.0097
301,0.1462,0.8700,73.4000,651674248,654592,651019656,0.3135,3.0615,10.8835,3.3751,1062.3848
