iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
27,,,,58481784,84672,58397112,0.5146,3.0971,0,3.6116,95.0677
28,,,,60646720,86752,60559968,0.3682,3.0828,0,3.4510,98.5187
29,,,,62811656,88832,62722824,0.2517,3.1011,0,3.3528,101.8715
30,,,,64976592,90912,64885680,0.5100,3.0254,0,3.5354,105.4069
31,0.9578,1.0558,62.5700,67141528,92992,67048536,0.2751,3.0252,10.8782,3.3002,108.7072
32,,,,69306464,95072,69211392,1.6938,3.1222,0,4.8160,113.5232
33,,,,71471400,97152,71374248,0.3863,2.9242,0,3.3105,116.8337
34,,,,73636336,99232,73537104,0.4192,2.9908,0,3.4101,120.2437
35,,,,75801272,101312,75699960,0.4066,3.1587,0,3.5653,123.8090
36,,,,77966208,103392,77862816,0.2209,3.0812,0,3.3022,127.1112
37,,,,80131144,105472,80025672,0.4403,3.0800,0,3.5203,130.6315
38,,,,82296080,107552,82188528,0.2684,3.0381,0,3.3065,133.9380
39,,,,84461016,109632,84351384,0.2182,3.0463,0,3.2645,137.2025
40,,,,86625952,111712,86514240,0.1160,3.2340,0,3.3500,140.5524
41,0.8805,1.0033,65.1900,88790888,113792,88677096,0.1991,3.1425,10.9802,3.3415,143.8940
42,,,,90955824,115872,90839952,1.0447,3.0771,0,4.1217,148.0157
43,,,,93120760,117952,93002808,0.3614,3.0890,0,3.4503,151.4660
44,,,,95285696,120032,95165664,0.6711,2.9488,0,3.6199,155.0859
45,,,,97450632,122112,97328520,0.3315,3.0343,0,3.3658,158.4517
46,,,,99615568,124192,99491376,0.2544,3.0657,0,3.3201,161.7718
47,,,,101780504,126272,101654232,0.1552,3.2006,0,3.3559,165.1277
48,,,,103945440,128352,103817088,0.2812,3.3199,0,3.6011,168.7288
49,,,,106110376,130432,105979944,0.0487,3.3564,0,3.4051,172.1339
50,,,,108275312,132512,108142800,0.3343,3.1788,0,3.5131,175.6470
51,0.8186,0.9443,66.5400,110440248,134592,110305656,0.3738,3.1265,11.3500,3.5003,179.1473
52,,,,112605184,136672,112468512,0.7500,2.9550,0,3.7050,182.8523
53,,,,114770120,138752,114631368,0.7024,3.0531,0,3.7554,186.6078
54,,,,116935056,140832,116794224,0.3604,3.0454,0,3.4058,190.0135
55,,,,119099992,142912,118957080,0.5082,3.0388,0,3.5471,193.5606
56,,,,121264928,144992,121119936,0.2144,3.0329,0,3.2473,196.8079
57,,,,123429864,147072,123282792,0.7128,3.0390,0,3.7518,200.5597
58,,,,125594800,149152,125445648,0.2125,3.0563,0,3.2688,203.8285
59,,,,127759736,151232,127608504,0.5192,3.0685,0,3.5877,207.4162
60,,,,129924672,153312,129771360,0.0973,3.1737,0,3.2709,210.6872
61,0.7723,0.9129,68.4500,132089608,155392,131934216,0.2051,3.0959,10.8117,3.3010,213.9882
62,,,,134254544,157472,134097072,1.2573,3.0881,0,4.3454,218.3336
63,,,,136419480,159552,136259928,0.7467,3.2048,0,3.9515,222.2851
64,,,,138584416,161632,138422784,0.3394,3.0657,0,3.4052,225.6903
65,,,,140749352,163712,140585640,0.3062,3.0276,0,3.3338,229.0241
66,,,,142914288,165792,142748496,0.0225,3.2647,0,3.2872,232.3113
67,,,,145079224,167872,144911352,0.5025,3.0429,0,3.5454,235.8567
68,,,,147244160,169952,147074208,0.0278,3.3790,0,3.4069,239.2635
69,,,,149409096,172032,149237064,0.0272,3.4115,0,3.4387,242.7023
70,,,,151574032,174112,151399920,0.3137,3.3303,0,3.6440,246.3463
71,0.7353,0.9060,68.4200,153738968,176192,153562776,0.6030,3.0424,10.9947,3.6454,249.9917
72,,,,155903904,178272,155725632,0.8547,3.2611,0,4.1158,254.1075
73,,,,158068840,180352,157888488,0.6893,3.2382,0,3.9275,258.0350
74,,,,160233776,182432,160051344,0.3350,2.9862,0,3.3212,261.3562
75,,,,162398712,184512,162214200,0.2656,3.0942,0,3.3599,264.7161
76,,,,164563648,186592,164377056,0.2519,3.0417,0,3.2936,268.0097
77,,,,166728584,188672,166539912,0.4154,3.0622,0,3.4776,271.4873
78,,,,168893520,190752,168702768,0.0304,3.4471,0,3.4775,274.9647
79,,,,171058456,192832,170865624,0.3548,3.0354,0,3.3902,278.3549
80,,,,173223392,194912,173028480,0.2836,3.1631,0,3.4467,281.8017
81,0.6735,0.8637,70.0900,175388328,196992,175191336,0.4299,3.1585,10.8671,3.5884,285.3900
82,,,,177553264,199072,177354192,1.8193,3.1012,0,4.9205,290.3105
83,,,,179718200,201152,179517048,0.2123,3.1165,0,3.3288,293.6394
84,,,,181883136,203232,181679904,0.2633,3.0024,0,3.2657,296.9050
85,,,,184048072,205312,183842760,0.2261,3.0609,0,3.2870,300.1920
86,,,,186213008,207392,186005616,0.2121,3.0863,0,3.2983,303.4904
87,,,,188377944,209472,188168472,0.5285,3.0299,0,3.5585,307.0488
88,,,,190542880,211552,190331328,0.2206,3.0867,0,3.3073,310.3561
89,,,,192707816,213632,192494184,0.1876,3.1513,0,3.3389,313.6950
90,,,,194872752,215712,194657040,0.2289,3.0454,0,3.2743,316.9693
91,0.6357,0.8440,70.3400,197037688,217792,196819896,0.1940,3.1492,10.9124,3.3432,320.3125
92,,,,199202624,219872,198982752,1.2586,3.0283,0,4.2869,324.5994
93,,,,201367560,221952,201145608,0.5052,3.0909,0,3.5961,328.1955
94,,,,203532496,224032,203308464,0.4741,3.0031,0,3.4771,331.6727
95,,,,205697432,226112,205471320,0.4056,3.1420,0,3.5476,335.2203
96,,,,207862368,228192,207634176,0.6298,3.0794,0,3.7092,338.9294
97,,,,210027304,230272,209797032,0.1722,3.1582,0,3.3304,342.2598
98,,,,212192240,232352,211959888,0.0683,3.3330,0,3.4012,345.6610
99,,,,214357176,234432,214122744,0.1983,3.0684,0,3.2667,348.9277
100,,,,216522112,236512,216285600,0.5522,3.0282,0,3.5804,352.5081
101,0.5968,0.8382,70.9200,218687048,238592,218448456,0.4019,3.1164,10.8418,3.5183,356.0264
102,,,,220851984,240672,220611312,1.7432,3.0599,0,4.8031,360.8295
103,,,,223016920,242752,222774168,0.3309,3.0793,0,3.4102,364.2397
104,,,,225181856,244832,224937024,0.0828,3.2303,0,3.3131,367.5528
105,,,,227346792,246912,227099880,0.2609,3.0559,0,3.3169,370.8696
106,,,,229511728,248992,229262736,0.2434,3.0608,0,3.3042,374.1738
107,,,,231676664,251072,231425592,0.3708,3.0121,0,3.3829,377.5567
108,,,,233841600,253152,233588448,0.3212,3.0849,0,3.4061,380.9628
109,,,,236006536,255232,235751304,0.0262,3.2986,0,3.3249,384.2877
110,,,,238171472,257312,237914160,0.3312,3.0119,0,3.3431,387.6308
111,0.5569,0.8145,71.8100,240336408,259392,240077016,0.3806,3.0271,10.8075,3.4077,391.0385
112,,,,242501344,261472,242239872,1.8149,3.0864,0,4.9013,395.9398
113,,,,244666280,263552,244402728,0.2964,2.9718,0,3.2681,399.2079
114,,,,246831216,265632,246565584,0.3499,3.0103,0,3.3601,402.5681
115,,,,248996152,267712,248728440,0.5026,3.1207,0,3.6233,406.1914
116,,,,251161088,269792,250891296,0.2205,3.0797,0,3.3003,409.4916
117,,,,253326024,271872,253054152,0.1604,3.2094,0,3.3698,412.8615
118,,,,255490960,273952,255217008,0.5024,3.0812,0,3.5835,416.4450
119,,,,257655896,276032,257379864,0.0654,3.2594,0,3.3248,419.7698
120,,,,259820832,278112,259542720,0.2549,3.0896,0,3.3445,423.1143
121,0.5323,0.8133,71.5500,261985768,280192,261705576,0.0318,3.2417,10.8825,3.2735,426.3878
122,,,,264150704,282272,263868432,1.2987,3.0318,0,4.3304,430.7183
123,,,,266315640,284352,266031288,0.2351,3.0420,0,3.2771,433.9953
124,,,,268480576,286432,268194144,0.9738,2.9369,0,3.9107,437.9061
125,,,,270645512,288512,270357000,0.2708,3.1408,0,3.4116,441.3177
126,,,,272810448,290592,272519856,0.2892,3.0520,0,3.3411,444.6588
127,,,,274975384,292672,274682712,0.2862,3.2775,0,3.5637,448.2225
128,,,,277140320,294752,276845568,0.3088,3.1073,0,3.4161,451.6386
129,,,,279305256,296832,279008424,0.2266,3.1579,0,3.3845,455.0231
130,,,,281470192,298912,281171280,0.0366,3.1920,0,3.2286,458.2517
131,0.4909,0.7962,72.3900,283635128,300992,283334136,0.3497,2.9885,10.8099,3.3382,461.5899
132,,,,285800064,303072,285496992,2.1583,3.0497,0,5.2080,466.7979
133,,,,287965000,305152,287659848,0.3020,3.0641,0,3.3661,470.1640
134,,,,290129936,307232,289822704,0.2931,3.0107,0,3.3038,473.4678
135,,,,292294872,309312,291985560,0.3615,3.0497,0,3.4111,476.8790
136,,,,294459808,311392,294148416,0.3770,3.1432,0,3.5201,480.3991
137,,,,296624744,313472,296311272,0.1250,3.3525,0,3.4775,483.8766
138,,,,298789680,315552,298474128,0.2061,3.0636,0,3.2698,487.1464
139,,,,300954616,317632,300636984,0.2085,3.0528,0,3.2613,490.4077
140,,,,303119552,319712,302799840,0.1147,3.4032,0,3.5179,493.9256
141,0.4682,0.7954,72.7600,305284488,321792,304962696,0.0768,3.3457,10.9214,3.4225,497.3481
142,,,,307449424,323872,307125552,1.1021,3.0075,0,4.1096,501.4577
143,,,,309614360,325952,309288408,0.3160,3.0598,0,3.3757,504.8334
144,,,,311779296,328032,311451264,0.6533,3.0909,0,3.7442,508.5776
145,,,,313944232,330112,313614120,0.2200,3.0251,0,3.2450,511.8226
146,,,,316109168,332192,315776976,0.2256,3.1762,0,3.4018,515.2244
147,,,,318274104,334272,317939832,0.2484,3.1349,0,3.3833,518.6077
148,,,,320439040,336352,320102688,0.3368,3.1651,0,3.5019,522.1096
149,,,,322603976,338432,322265544,0.3235,3.0793,0,3.4028,525.5123
150,,,,324768912,340512,324428400,0.5035,3.0888,0,3.5923,529.1046
151,0.4425,0.7913,73.1400,326933848,342592,326591256,0.4256,3.1248,10.9539,3.5504,532.6551
152,,,,329098784,344672,328754112,1.6458,3.1522,0,4.7979,537.4530
153,,,,331263720,346752,330916968,0.3472,2.9223,0,3.2695,540.7225
154,,,,333428656,348832,333079824,0.3608,3.0033,0,3.3641,544.0866
155,,,,335593592,350912,335242680,0.4486,3.0891,0,3.5378,547.6244
156,,,,337758528,352992,337405536,0.2285,3.1440,0,3.3724,550.9968
157,,,,339923464,355072,339568392,0.1076,3.2136,0,3.3212,554.3180
158,,,,342088400,357152,341731248,0.4241,3.0656,0,3.4896,557.8077
159,,,,344253336,359232,343894104,0.0259,3.2667,0,3.2926,561.1003
160,,,,346418272,361312,346056960,0.4420,3.0818,0,3.5237,564.6240
161,0.4185,0.7988,72.7000,348583208,363392,348219816,0.1460,3.1547,10.7923,3.3007,567.9247
162,,,,350748144,365472,350382672,1.2805,3.0102,0,4.2906,572.2154
163,,,,352913080,367552,352545528,0.6511,3.0274,0,3.6785,575.8939
164,,,,355078016,369632,354708384,0.8804,3.0441,0,3.9245,579.8184
165,,,,357242952,371712,356871240,0.4034,3.0443,0,3.4477,583.2661
166,,,,359407888,373792,359034096,0.2480,3.2498,0,3.4978,586.7639
167,,,,361572824,375872,361196952,0.3599,3.0892,0,3.4491,590.2130
168,,,,363737760,377952,363359808,0.5033,3.0657,0,3.5691,593.7821
169,,,,365902696,380032,365522664,0.0291,3.3299,0,3.3590,597.1411
170,,,,368067632,382112,367685520,0.3068,3.0390,0,3.3457,600.4868
171,0.3780,0.7773,73.4000,370232568,384192,369848376,0.1549,3.1087,10.8947,3.2636,603.7504
172,,,,372397504,386272,372011232,1.2413,3.0707,0,4.3120,608.0624
173,,,,374562440,388352,374174088,0.6122,3.0767,0,3.6889,611.7513
174,,,,376727376,390432,376336944,0.4075,2.9874,0,3.3949,615.1462
175,,,,378892312,392512,378499800,0.3648,3.0301,0,3.3950,618.5412
176,,,,381057248,394592,380662656,0.5937,3.0427,0,3.6364,622.1775
177,,,,383222184,396672,382825512,0.3934,3.0283,0,3.4216,625.5992
178,,,,385387120,398752,384988368,0.1502,3.1654,0,3.3155,628.9147
179,,,,387552056,400832,387151224,0.0524,3.2997,0,3.3521,632.2668
180,,,,389716992,402912,389314080,0.2555,3.0278,0,3.2833,635.5501
181,0.3590,0.7846,73.2600,391881928,404992,391476936,0.1969,3.1266,10.8390,3.3235,638.8737
182,,,,394046864,407072,393639792,1.0725,3.1505,0,4.2230,643.0967
183,,,,396211800,409152,395802648,0.6764,3.0022,0,3.6785,646.7753
184,,,,398376736,411232,397965504,0.3767,3.0928,0,3.4694,650.2447
185,,,,400541672,413312,400128360,0.4267,3.1574,0,3.5841,653.8288
186,,,,402706608,415392,402291216,0.0526,3.2619,0,3.3145,657.1433
187,,,,404871544,417472,404454072,0.0220,3.2045,0,3.2266,660.3698
188,,,,407036480,419552,406616928,0.5132,3.0456,0,3.5587,663.9286
189,,,,409201416,421632,408779784,0.0254,3.3634,0,3.3888,667.3173
190,,,,411366352,423712,410942640,0.4229,3.0620,0,3.4849,670.8022
191,0.3479,0.7982,73.2400,413531288,425792,413105496,0.2991,3.0648,10.8294,3.3639,674.1662
192,,,,415696224,427872,415268352,1.3832,3.0914,0,4.4746,678.6408
193,,,,417861160,429952,417431208,0.4794,2.9855,0,3.4649,682.1057
194,,,,420026096,432032,419594064,0.5189,3.0225,0,3.5414,685.6471
195,,,,422191032,434112,421756920,0.3128,3.2103,0,3.5231,689.1701
196,,,,424355968,436192,423919776,0.1980,3.0733,0,3.2713,692.4414
197,,,,426520904,438272,426082632,0.2165,3.0706,0,3.2871,695.7285
198,,,,428685840,440352,428245488,0.5873,2.9593,0,3.5466,699.2751
199,,,,430850776,442432,430408344,0.2627,3.0831,0,3.3458,702.6209
200,,,,433015712,444512,432571200,0.4624,3.2817,0,3.7441,706.3650
201,0.3170,0.7848,73.8200,435180648,446592,434734056,0.3213,2.9957,10.7697,3.3170,709.6820
202,,,,437345584,448672,436896912,1.7786,3.0276,0,4.8062,714.4882
203,,,,439510520,450752,439059768,0.5514,2.9269,0,3.4783,717.9665
204,,,,441675456,452832,441222624,0.3354,3.0218,0,3.3572,721.3237
205,,,,443840392,454912,443385480,0.1654,3.1572,0,3.3226,724.6463
206,,,,446005328,456992,445548336,0.2393,3.0977,0,3.3370,727.9833
207,,,,448170264,459072,447711192,0.1508,3.1059,0,3.2567,731.2400
208,,,,450335200,461152,449874048,0.4484,3.0176,0,3.4660,734.7060
209,,,,452500136,463232,452036904,0.2051,3.0727,0,3.2779,737.9839
210,,,,454665072,465312,454199760,0.3956,3.0158,0,3.4114,741.3953
211,0.3119,0.8072,73.3200,456830008,467392,456362616,0.0285,3.3083,10.8090,3.3368,744.7321
212,,,,458994944,469472,458525472,1.1267,3.0995,0,4.2262,748.9583
213,,,,461159880,471552,460688328,0.6546,3.0769,0,3.7315,752.6898
214,,,,463324816,473632,462851184,0.5533,3.0292,0,3.5825,756.2723
215,,,,465489752,475712,465014040,0.4247,3.0625,0,3.4871,759.7594
216,,,,467654688,477792,467176896,0.3376,3.0608,0,3.3984,763.1578
217,,,,469819624,479872,469339752,0.2101,3.0428,0,3.2529,766.4107
218,,,,471984560,481952,471502608,0.1674,3.2093,0,3.3767,769.7875
219,,,,474149496,484032,473665464,0.4007,3.0408,0,3.4415,773.2289
220,,,,476314432,486112,475828320,0.2605,3.0683,0,3.3288,776.5577
221,0.2868,0.7942,73.7700,478479368,488192,477991176,0.1650,3.1164,10.8522,3.2814,779.8392
222,,,,480644304,490272,480154032,1.0772,3.0744,0,4.1516,783.9907
223,,,,482809240,492352,482316888,0.6288,3.0202,0,3.6490,787.6397
224,,,,484974176,494432,484479744,0.5965,3.0161,0,3.6126,791.2523
225,,,,487139112,496512,486642600,0.2262,3.1413,0,3.3674,794.6198
226,,,,489304048,498592,488805456,0.3243,3.0509,0,3.3752,797.9950
227,,,,491468984,500672,490968312,0.5829,3.0094,0,3.5922,801.5872
228,,,,493633920,502752,493131168,0.2466,3.0386,0,3.2852,804.8724
229,,,,495798856,504832,495294024,0.2398,3.1477,0,3.3875,808.2599
230,,,,497963792,506912,497456880,0.0756,3.1664,0,3.2420,811.5019
231,0.2901,0.8303,73.3200,500128728,508992,499619736,0.6000,3.0937,10.8104,3.6937,815.1956
232,,,,502293664,511072,501782592,1.3184,3.0644,0,4.3828,819.5784
233,,,,504458600,513152,503945448,0.4541,2.9814,0,3.4355,823.0139
234,,,,506623536,515232,506108304,0.6804,3.0130,0,3.6935,826.7074
235,,,,508788472,517312,508271160,0.1921,3.0183,0,3.2104,829.9178
236,,,,510953408,519392,510434016,0.2606,3.0343,0,3.2949,833.2127
237,,,,513118344,521472,512596872,0.2851,3.0913,0,3.3763,836.5891
238,,,,515283280,523552,514759728,0.1743,3.2223,0,3.3966,839.9857
239,,,,517448216,525632,516922584,0.0644,3.3392,0,3.4036,843.3893
240,,,,519613152,527712,519085440,0.3433,3.1201,0,3.4634,846.8527
241,0.2504,0.8118,73.8400,521778088,529792,521248296,0.1485,3.0408,10.7643,3.1893,850.0420
242,,,,523943024,531872,523411152,1.9299,3.0200,0,4.9499,854.9919
243,,,,526107960,533952,525574008,0.3004,2.9821,0,3.2825,858.2744
244,,,,528272896,536032,527736864,0.2971,3.1025,0,3.3996,861.6740
245,,,,530437832,538112,529899720,0.1603,3.0919,0,3.2522,864.9262
246,,,,532602768,540192,532062576,0.1622,3.2660,0,3.4281,868.3543
247,,,,534767704,542272,534225432,0.5868,3.0713,0,3.6581,872.0124
248,,,,536932640,544352,536388288,0.0594,3.2179,0,3.2773,875.2896
249,,,,539097576,546432,538551144,0.2529,3.0715,0,3.3243,878.6140
250,,,,541262512,548512,540714000,0.0669,3.3207,0,3.3877,882.0016
251,0.2325,0.8256,73.7000,543427448,550592,542876856,0.2070,3.0571,10.7854,3.2640,885.2657
252,,,,545592384,552672,545039712,1.2370,3.0977,0,4.3347,889.6004
253,,,,547757320,554752,547202568,0.7788,3.0793,0,3.8581,893.4585
254,,,,549922256,556832,549365424,0.4439,3.1383,0,3.5822,897.0407
255,,,,552087192,558912,551528280,0.5428,3.0108,0,3.5536,900.5944
256,,,,554252128,560992,553691136,0.1944,3.1159,0,3.3102,903.9046
257,,,,556417064,563072,555853992,0.2611,3.0567,0,3.3178,907.2224
258,,,,558582000,565152,558016848,0.3261,3.0450,0,3.3711,910.5935
259,,,,560746936,567232,560179704,0.4878,3.0167,0,3.5045,914.0980
260,,,,562911872,569312,562342560,0.1196,3.1905,0,3.3101,917.4081
261,0.2098,0.8255,73.9800,565076808,571392,564505416,0.3838,3.0345,10.8585,3.4183,920.8264
262,,,,567241744,573472,566668272,1.0283,3.0841,0,4.1124,924.9388
263,,,,569406680,575552,568831128,0.7307,3.0259,0,3.7566,928.6954
264,,,,571571616,577632,570993984,0.5163,3.0604,0,3.5767,932.2720
265,,,,573736552,579712,573156840,0.1967,3.0726,0,3.2693,935.5413
266,,,,575901488,581792,575319696,0.2792,3.0896,0,3.3687,938.9101
267,,,,578066424,583872,577482552,0.3324,3.0648,0,3.3972,942.3073
268,,,,580231360,585952,579645408,0.3754,3.0398,0,3.4152,945.7224
269,,,,582396296,588032,581808264,0.1394,3.0884,0,3.2278,948.9502
270,,,,584561232,590112,583971120,0.2675,3.1016,0,3.3691,952.3193
271,0.1936,0.8421,73.7000,586726168,592192,586133976,0.1673,3.1982,10.7821,3.3655,955.6848
272,,,,588891104,594272,588296832,1.2144,3.0198,0,4.2342,959.9189
273,,,,591056040,596352,590459688,0.5264,3.2183,0,3.7447,963.6637
274,,,,593220976,598432,592622544,0.3617,3.0107,0,3.3724,967.0360
275,,,,595385912,600512,594785400,0.3570,3.2165,0,3.5734,970.6095
276,,,,597550848,602592,596948256,0.4194,2.9982,0,3.4175,974.0270
277,,,,599715784,604672,599111112,0.1813,3.1123,0,3.2936,977.3207
278,,,,601880720,606752,601273968,0.5356,3.0586,0,3.5941,980.9148
279,,,,604045656,608832,603436824,0.2364,3.1133,0,3.3497,984.2645
280,,,,606210592,610912,605599680,0.0258,3.2734,0,3.2992,987.5637
281,0.1783,0.8430,73.6200,608375528,612992,607762536,0.2428,3.0581,10.8026,3.3008,990.8645
282,,,,610540464,615072,609925392,1.3963,3.0457,0,4.4420,995.3065
283,,,,612705400,617152,612088248,0.6362,3.1827,0,3.8189,999.1254
284,,,,614870336,619232,614251104,0.3811,3.1366,0,3.5177,1002.6431
285,,,,617035272,621312,616413960,0.3120,3.0561,0,3.3681,1006.0112
286,,,,619200208,623392,618576816,0.3790,3.0465,0,3.4255,1009.4367
287,,,,621365144,625472,620739672,0.4416,3.1039,0,3.5455,1012.9821
288,,,,623530080,627552,622902528,0.4010,3.0758,0,3.4768,1016.4589
289,,,,625695016,629632,625065384,0.1040,3.1713,0,3.2753,1019.7343
290,,,,627859952,631712,627228240,0.5949,3.0274,0,3.6223,1023.3566
291,0.1684,0.8559,73.8400,630024888,633792,629391096,0.2676,3.0829,10.7582,3.3505,1026.7071
292,,,,632189824,635872,631553952,1.7739,3.2430,0,5.0169,1031.7240
293,,,,634354760,637952,633716808,0.3587,2.8993,0,3.2580,1034.9820
294,,,,636519696,640032,635879664,0.2571,3.0171,0,3.2742,1038.2562
295,,,,638684632,642112,638042520,0.1842,3.0941,0,3.2782,1041.5344
296,,,,640849568,644192,640205376,0.6327,3.0370,0,3.6697,1045.2041
297,,,,643014504,646272,642368232,0.4784,3.0674,0,3.5458,1048.7499
298,,,,645179440,648352,644531088,0.0445,3.4183,0,3.4628,1052.2127
299,,,,647344376,650432,646693944,0.1965,3.1561,0,3.3526,1055.5653
300,,,,649509312,652512,648856800,0.5333,2.9925,0,3.5258,1059.0911
301,0.1618,0.8622,73.5400,651674248,654592,651019656,0.2156,3.0614,10.8554,3.2771,1062.3681
