iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
41,0.8717,1.0151,64.1500,88790888,113792,88677096,0.0728,3.3041,10.8840,3.3768,145.3029
42,,,,90955824,115872,90839952,1.7295,3.0283,0,4.7578,150.0607
43,,,,93120760,117952,93002808,0.1364,3.1080,0,3.2444,153.3051
44,,,,95285696,120032,95165664,0.3065,2.9816,0,3.2881,156.5932
45,,,,97450632,122112,97328520,0.3483,3.0169,0,3.3652,159.9584
46,,,,99615568,124192,99491376,0.2328,3.0516,0,3.2844,163.2428
47,,,,101780504,126272,101654232,0.3453,3.0521,0,3.3974,166.6402
48,,,,103945440,128352,103817088,0.4693,3.0492,0,3.5185,170.1586
49,,,,106110376,130432,105979944,0.1871,3.2020,0,3.3891,173.5477
50,,,,108275312,132512,108142800,0.3270,3.1513,0,3.4783,177.0260
51,0.7835,0.9426,66.9800,110440248,134592,110305656,0.4348,3.0556,10.8361,3.4904,180.5163
52,,,,112605184,136672,112468512,1.3333,3.0359,0,4.3692,184.8856
53,,,,114770120,138752,114631368,0.5470,2.9749,0,3.5219,188.4075
54,,,,116935056,140832,116794224,0.6022,2.9348,0,3.5370,191.9445
55,,,,119099992,142912,118957080,0.3598,3.0007,0,3.3605,195.3050
56,,,,121264928,144992,121119936,0.5766,2.9400,0,3.5166,198.8216
57,,,,123429864,147072,123282792,0.4540,3.0179,0,3.4719,202.2935
58,,,,125594800,149152,125445648,0.5841,3.0765,0,3.6606,205.9542
59,,,,127759736,151232,127608504,0.2759,2.9866,0,3.2624,209.2166
60,,,,129924672,153312,129771360,0.4052,2.9825,0,3.3877,212.6043
61,0.7251,0.9102,68.1700,132089608,155392,131934216,0.0668,3.2849,10.8912,3.3517,215.9559
62,,,,134254544,157472,134097072,1.0748,3.1352,0,4.2100,220.1660
63,,,,136419480,159552,136259928,0.2876,3.0379,0,3.3255,223.4915
64,,,,138584416,161632,138422784,0.9616,3.0230,0,3.9846,227.4760
65,,,,140749352,163712,140585640,0.3162,3.0396,0,3.3558,230.8318
66,,,,142914288,165792,142748496,0.2576,3.1863,0,3.4439,234.2757
67,,,,145079224,167872,144911352,0.3405,3.1094,0,3.4499,237.7256
68,,,,147244160,169952,147074208,0.3767,3.0517,0,3.4284,241.1540
69,,,,149409096,172032,149237064,0.4090,3.0411,0,3.4501,244.6041
70,,,,151574032,174112,151399920,0.4167,3.2002,0,3.6170,248.2211
71,0.6725,0.8810,69.2800,153738968,176192,153562776,0.5466,3.0550,11.0857,3.6016,251.8227
72,,,,155903904,178272,155725632,1.0228,3.0512,0,4.0740,255.8967
73,,,,158068840,180352,157888488,0.2639,3.1708,0,3.4348,259.3314
74,,,,160233776,182432,160051344,0.7117,3.0240,0,3.7357,263.0671
75,,,,162398712,184512,162214200,0.3587,3.0109,0,3.3696,266.4366
76,,,,164563648,186592,164377056,0.3030,3.0994,0,3.4024,269.8390
77,,,,166728584,188672,166539912,0.3426,3.0865,0,3.4291,273.2681
78,,,,168893520,190752,168702768,0.3529,3.1386,0,3.4915,276.7596
79,,,,171058456,192832,170865624,0.3346,3.0886,0,3.4232,280.1828
80,,,,173223392,194912,173028480,0.4158,3.0867,0,3.5025,283.6853
81,0.6492,0.8756,69.3700,175388328,196992,175191336,0.5499,2.9927,10.8066,3.5427,287.2280
82,,,,177553264,199072,177354192,1.7219,3.0410,0,4.7629,291.9909
83,,,,179718200,201152,179517048,0.2607,3.0535,0,3.3141,295.3050
84,,,,181883136,203232,181679904,0.3084,3.0679,0,3.3763,298.6813
85,,,,184048072,205312,183842760,0.3239,3.0039,0,3.3278,302.0091
86,,,,186213008,207392,186005616,0.4785,3.0274,0,3.5058,305.5149
87,,,,188377944,209472,188168472,0.4000,3.0391,0,3.4391,308.9540
88,,,,190542880,211552,190331328,0.2691,3.0274,0,3.2965,312.2505
89,,,,192707816,213632,192494184,0.1580,3.1117,0,3.2697,315.5202
90,,,,194872752,215712,194657040,0.3251,3.0094,0,3.3345,318.8547
91,0.5922,0.8354,71.0100,197037688,217792,196819896,0.2713,3.0237,10.8733,3.2951,322.1497
92,,,,199202624,219872,198982752,1.3636,3.0823,0,4.4459,326.5956
93,,,,201367560,221952,201145608,0.6440,2.9572,0,3.6012,330.1968
94,,,,203532496,224032,203308464,0.4436,3.0332,0,3.4768,333.6736
95,,,,205697432,226112,205471320,0.3299,3.2083,0,3.5383,337.2118
96,,,,207862368,228192,207634176,0.7162,3.0469,0,3.7631,340.9749
97,,,,210027304,230272,209797032,0.3532,3.0980,0,3.4512,344.4261
98,,,,212192240,232352,211959888,0.2232,3.0725,0,3.2958,347.7218
99,,,,214357176,234432,214122744,0.0949,3.2401,0,3.3349,351.0568
100,,,,216522112,236512,216285600,0.4071,3.0867,0,3.4938,354.5505
101,0.5621,0.8313,71.4000,218687048,238592,218448456,0.4764,3.0486,11.2442,3.5250,358.0756
102,,,,220851984,240672,220611312,0.6733,3.0095,0,3.6828,361.7584
103,,,,223016920,242752,222774168,0.9071,2.9100,0,3.8171,365.5755
104,,,,225181856,244832,224937024,0.3920,3.0547,0,3.4467,369.0222
105,,,,227346792,246912,227099880,0.3734,3.0567,0,3.4300,372.4523
106,,,,229511728,248992,229262736,0.2550,3.0698,0,3.3247,375.7770
107,,,,231676664,251072,231425592,0.3749,3.0046,0,3.3794,379.1564
108,,,,233841600,253152,233588448,0.2548,3.1129,0,3.3677,382.5241
109,,,,236006536,255232,235751304,0.3405,3.0730,0,3.4135,385.9376
110,,,,238171472,257312,237914160,0.0354,3.4698,0,3.5053,389.4429
111,0.5376,0.8192,71.5100,240336408,259392,240077016,0.2486,3.0899,10.8994,3.3385,392.7814
112,,,,242501344,261472,242239872,0.9810,3.0890,0,4.0700,396.8514
113,,,,244666280,263552,244402728,0.6616,3.3190,0,3.9806,400.8320
114,,,,246831216,265632,246565584,0.2197,3.0613,0,3.2810,404.1130
115,,,,248996152,267712,248728440,0.5062,3.0420,0,3.5482,407.6612
116,,,,251161088,269792,250891296,0.3351,3.0593,0,3.3943,411.0555
117,,,,253326024,271872,253054152,0.2382,3.0842,0,3.3224,414.3779
118,,,,255490960,273952,255217008,0.5157,3.1002,0,3.6160,417.9939
119,,,,257655896,276032,257379864,0.2027,3.1894,0,3.3920,421.3859
120,,,,259820832,278112,259542720,0.1799,3.1248,0,3.3047,424.6906
121,0.5074,0.8131,71.7800,261985768,280192,261705576,0.1393,3.1467,10.8112,3.2860,427.9766
122,,,,264150704,282272,263868432,1.8292,3.0955,0,4.9247,432.9013
123,,,,266315640,284352,266031288,0.3310,2.9478,0,3.2788,436.1801
124,,,,268480576,286432,268194144,0.4456,2.9748,0,3.4203,439.6005
125,,,,270645512,288512,270357000,0.2906,3.0420,0,3.3326,442.9331
126,,,,272810448,290592,272519856,0.2358,3.0714,0,3.3072,446.2403
127,,,,274975384,292672,274682712,0.6214,2.9894,0,3.6108,449.8510
128,,,,277140320,294752,276845568,0.1432,3.2878,0,3.4311,453.2821
129,,,,279305256,296832,279008424,0.2977,3.1524,0,3.4501,456.7322
130,,,,281470192,298912,281171280,0.2116,3.0331,0,3.2447,459.9769
131,0.4861,0.8134,71.8100,283635128,300992,283334136,0.2514,3.0136,10.8570,3.2650,463.2419
132,,,,285800064,303072,285496992,1.1102,3.0515,0,4.1618,467.4037
133,,,,287965000,305152,287659848,1.1565,3.0096,0,4.1662,471.5699
134,,,,290129936,307232,289822704,0.3798,3.0301,0,3.4099,474.9798
135,,,,292294872,309312,291985560,0.2228,3.0532,0,3.2760,478.2557
136,,,,294459808,311392,294148416,0.5292,3.0135,0,3.5427,481.7984
137,,,,296624744,313472,296311272,0.2891,3.2007,0,3.4898,485.2882
138,,,,298789680,315552,298474128,0.0240,3.2647,0,3.2887,488.5769
139,,,,300954616,317632,300636984,0.2507,3.0370,0,3.2877,491.8646
140,,,,303119552,319712,302799840,0.4462,3.0223,0,3.4685,495.3330
141,0.4595,0.8033,72.5300,305284488,321792,304962696,0.1636,3.2425,10.7855,3.4061,498.7392
142,,,,307449424,323872,307125552,1.7892,3.0247,0,4.8139,503.5531
143,,,,309614360,325952,309288408,0.3418,3.1089,0,3.4507,507.0038
144,,,,311779296,328032,311451264,0.3585,3.0347,0,3.3933,510.3970
145,,,,313944232,330112,313614120,0.2118,3.0776,0,3.2895,513.6865
146,,,,316109168,332192,315776976,0.2770,3.0248,0,3.3018,516.9883
147,,,,318274104,334272,317939832,0.3472,3.0139,0,3.3611,520.3494
148,,,,320439040,336352,320102688,0.3976,3.0516,0,3.4492,523.7986
149,,,,322603976,338432,322265544,0.3988,2.9970,0,3.3958,527.1945
150,,,,324768912,340512,324428400,0.3617,3.2009,0,3.5626,530.7571
151,0.4229,0.7893,72.9200,326933848,342592,326591256,0.5613,3.0084,10.8267,3.5697,534.3267
152,,,,329098784,344672,328754112,1.0822,3.0381,0,4.1203,538.4470
153,,,,331263720,346752,330916968,0.3570,3.3562,0,3.7132,542.1603
154,,,,333428656,348832,333079824,0.8089,3.0043,0,3.8132,545.9734
155,,,,335593592,350912,335242680,0.0686,3.3340,0,3.4025,549.3760
156,,,,337758528,352992,337405536,0.2744,3.0543,0,3.3287,552.7047
157,,,,339923464,355072,339568392,0.2338,3.0623,0,3.2961,556.0008
158,,,,342088400,357152,341731248,0.2714,3.2782,0,3.5497,559.5505
159,,,,344253336,359232,343894104,0.2735,3.0340,0,3.3075,562.8580
160,,,,346418272,361312,346056960,0.3601,3.0312,0,3.3913,566.2492
161,0.3886,0.7858,73.0700,348583208,363392,348219816,0.3830,3.0089,10.7690,3.3918,569.6411
162,,,,350748144,365472,350382672,1.3831,3.0296,0,4.4126,574.0537
163,,,,352913080,367552,352545528,0.3957,2.9778,0,3.3735,577.4272
164,,,,355078016,369632,354708384,0.8744,2.9544,0,3.8287,581.2559
165,,,,357242952,371712,356871240,0.5313,3.0232,0,3.5545,584.8104
166,,,,359407888,373792,359034096,0.5209,3.1265,0,3.6475,588.4579
167,,,,361572824,375872,361196952,0.4232,3.0504,0,3.4736,591.9315
168,,,,363737760,377952,363359808,0.4243,3.0720,0,3.4963,595.4278
169,,,,365902696,380032,365522664,0.3891,3.0759,0,3.4650,598.8928
170,,,,368067632,382112,367685520,0.2104,3.0297,0,3.2401,602.1330
171,0.3823,0.7892,73.3000,370232568,384192,369848376,0.2090,3.1292,10.8476,3.3382,605.4711
172,,,,372397504,386272,372011232,1.1454,3.2021,0,4.3476,609.8187
173,,,,374562440,388352,374174088,0.6448,2.9606,0,3.6053,613.4241
174,,,,376727376,390432,376336944,0.3922,2.9318,0,3.3241,616.7481
175,,,,378892312,392512,378499800,0.7072,2.9489,0,3.6561,620.4042
176,,,,381057248,394592,380662656,0.4111,3.1385,0,3.5496,623.9538
177,,,,383222184,396672,382825512,0.3765,3.0823,0,3.4588,627.4126
178,,,,385387120,398752,384988368,0.2718,3.0506,0,3.3224,630.7350
179,,,,387552056,400832,387151224,0.2851,3.0592,0,3.3443,634.0793
180,,,,389716992,402912,389314080,0.2591,3.0541,0,3.3132,637.3925
181,0.3589,0.7918,73.3100,391881928,404992,391476936,0.2678,2.9972,10.8229,3.2650,640.6575
182,,,,394046864,407072,393639792,1.1862,3.0559,0,4.2421,644.8997
183,,,,396211800,409152,395802648,0.7710,2.9403,0,3.7113,648.6110
184,,,,398376736,411232,397965504,0.4060,3.0369,0,3.4429,652.0538
185,,,,400541672,413312,400128360,0.4963,3.0961,0,3.5925,655.6463
186,,,,402706608,415392,402291216,0.3065,3.1018,0,3.4084,659.0546
187,,,,404871544,417472,404454072,0.3871,3.0108,0,3.3979,662.4525
188,,,,407036480,419552,406616928,0.3618,3.0119,0,3.3738,665.8263
189,,,,409201416,421632,408779784,0.4128,3.0722,0,3.4851,669.3113
190,,,,411366352,423712,410942640,0.3093,3.0008,0,3.3101,672.6214
191,0.3377,0.7977,73.1700,413531288,425792,413105496,0.2481,3.1756,10.7610,3.4237,676.0451
192,,,,415696224,427872,415268352,1.6260,3.1401,0,4.7662,680.8113
193,,,,417861160,429952,417431208,0.3348,2.9556,0,3.2904,684.1017
194,,,,420026096,432032,419594064,0.3453,3.0579,0,3.4032,687.5049
195,,,,422191032,434112,421756920,0.4560,3.1097,0,3.5657,691.0706
196,,,,424355968,436192,423919776,0.2760,3.0949,0,3.3709,694.4416
197,,,,426520904,438272,426082632,0.3690,3.0981,0,3.4671,697.9086
198,,,,428685840,440352,428245488,0.3377,3.0171,0,3.3548,701.2634
199,,,,430850776,442432,430408344,0.3356,3.1513,0,3.4869,704.7503
200,,,,433015712,444512,432571200,0.4808,3.0043,0,3.4851,708.2354
201,0.3210,0.8138,73.0500,435180648,446592,434734056,0.3430,3.0130,10.9650,3.3560,711.5914
202,,,,437345584,448672,436896912,0.9682,3.0238,0,3.9920,715.5835
203,,,,439510520,450752,439059768,0.8810,3.0638,0,3.9449,719.5283
204,,,,441675456,452832,441222624,0.5249,2.9726,0,3.4975,723.0259
205,,,,443840392,454912,443385480,0.4129,3.0651,0,3.4780,726.5039
206,,,,446005328,456992,445548336,0.1591,3.0840,0,3.2431,729.7470
207,,,,448170264,459072,447711192,0.1544,3.1228,0,3.2772,733.0242
208,,,,450335200,461152,449874048,0.3159,3.0550,0,3.3708,736.3950
209,,,,452500136,463232,452036904,0.3209,3.0176,0,3.3385,739.7335
210,,,,454665072,465312,454199760,0.4338,3.0431,0,3.4769,743.2104
211,0.2965,0.7999,73.2000,456830008,467392,456362616,0.1331,3.1869,10.7897,3.3201,746.5305
212,,,,458994944,469472,458525472,0.8754,3.1319,0,4.0073,750.5378
213,,,,461159880,471552,460688328,0.3807,3.0782,0,3.4589,753.9967
214,,,,463324816,473632,462851184,0.9682,3.0700,0,4.0382,758.0350
215,,,,465489752,475712,465014040,0.3536,3.1266,0,3.4802,761.5151
216,,,,467654688,477792,467176896,0.2286,3.0195,0,3.2481,764.7632
217,,,,469819624,479872,469339752,0.3758,3.0055,0,3.3813,768.1445
218,,,,471984560,481952,471502608,0.2141,3.1653,0,3.3793,771.5239
219,,,,474149496,484032,473665464,0.3183,3.0604,0,3.3787,774.9026
220,,,,476314432,486112,475828320,0.2989,3.0268,0,3.3258,778.2284
221,0.2695,0.8035,73.6500,478479368,488192,477991176,0.2520,3.0455,10.8332,3.2974,781.5258
222,,,,480644304,490272,480154032,1.0794,3.1468,0,4.2262,785.7520
223,,,,482809240,492352,482316888,0.1280,3.1827,0,3.3107,789.0627
224,,,,484974176,494432,484479744,0.9096,3.0170,0,3.9266,792.9893
225,,,,487139112,496512,486642600,0.2483,3.0917,0,3.3401,796.3294
226,,,,489304048,498592,488805456,0.5522,3.0640,0,3.6162,799.9456
227,,,,491468984,500672,490968312,0.0699,3.1736,0,3.2435,803.1891
228,,,,493633920,502752,493131168,0.3622,3.0982,0,3.4604,806.6495
229,,,,495798856,504832,495294024,0.0278,3.3459,0,3.3737,810.0232
230,,,,497963792,506912,497456880,0.1259,3.1554,0,3.2813,813.3045
231,0.2618,0.8122,73.3000,500128728,508992,499619736,0.4677,3.1213,10.8412,3.5890,816.8935
232,,,,502293664,511072,501782592,1.1217,3.0502,0,4.1719,821.0654
233,,,,504458600,513152,503945448,0.6179,2.9623,0,3.5802,824.6457
234,,,,506623536,515232,506108304,0.1673,3.2993,0,3.4666,828.1123
235,,,,508788472,517312,508271160,0.4537,3.0055,0,3.4592,831.5715
236,,,,510953408,519392,510434016,0.1510,3.0970,0,3.2480,834.8194
237,,,,513118344,521472,512596872,0.2953,3.0741,0,3.3694,838.1888
238,,,,515283280,523552,514759728,0.3277,3.0531,0,3.3808,841.5696
239,,,,517448216,525632,516922584,0.3089,3.1477,0,3.4565,845.0261
240,,,,519613152,527712,519085440,0.0256,3.3404,0,3.3660,848.3922
241,0.2474,0.8119,74.0000,521778088,529792,521248296,0.2244,3.0270,10.7666,3.2514,851.6436
242,,,,523943024,531872,523411152,1.2561,3.0361,0,4.2922,855.9358
243,,,,526107960,533952,525574008,0.8784,3.0280,0,3.9064,859.8421
244,,,,528272896,536032,527736864,0.4025,2.9881,0,3.3905,863.2327
245,,,,530437832,538112,529899720,0.3063,3.0189,0,3.3252,866.5579
246,,,,532602768,540192,532062576,0.3009,3.0387,0,3.3396,869.8975
247,,,,534767704,542272,534225432,0.1722,3.4072,0,3.5793,873.4768
248,,,,536932640,544352,536388288,0.4331,3.0201,0,3.4532,876.9300
249,,,,539097576,546432,538551144,0.1644,3.1189,0,3.2832,880.2133
250,,,,541262512,548512,540714000,0.3180,3.0709,0,3.3889,883.6022
251,0.2247,0.8290,73.5500,543427448,550592,542876856,0.2053,3.0404,10.7610,3.2456,886.8478
252,,,,545592384,552672,545039712,1.0697,3.0206,0,4.0903,890.9381
253,,,,547757320,554752,547202568,0.5996,2.9610,0,3.5606,894.4988
254,,,,549922256,556832,549365424,1.0457,2.9756,0,4.0212,898.5200
255,,,,552087192,558912,551528280,0.4658,3.0836,0,3.5494,902.0693
256,,,,554252128,560992,553691136,0.2216,3.0938,0,3.3154,905.3848
257,,,,556417064,563072,555853992,0.3435,3.0227,0,3.3662,908.7510
258,,,,558582000,565152,558016848,0.3137,3.0625,0,3.3761,912.1271
259,,,,560746936,567232,560179704,0.4588,2.9961,0,3.4549,915.5820
260,,,,562911872,569312,562342560,0.3184,3.0529,0,3.3713,918.9533
261,0.2247,0.8351,73.4000,565076808,571392,564505416,0.3435,3.0334,10.7527,3.3769,922.3302
262,,,,567241744,573472,566668272,1.2993,3.0161,0,4.3155,926.6457
263,,,,569406680,575552,568831128,0.6007,2.9477,0,3.5483,930.1940
264,,,,571571616,577632,570993984,0.4210,2.9662,0,3.3873,933.5813
265,,,,573736552,579712,573156840,0.6584,2.9057,0,3.5641,937.1453
266,,,,575901488,581792,575319696,0.3854,2.9887,0,3.3740,940.5194
267,,,,578066424,583872,577482552,0.3611,3.0050,0,3.3662,943.8855
268,,,,580231360,585952,579645408,0.4099,3.0045,0,3.4144,947.2999
269,,,,582396296,588032,581808264,0.3148,3.0368,0,3.3516,950.6515
270,,,,584561232,590112,583971120,0.2295,3.0250,0,3.2545,953.9060
271,0.1981,0.8343,73.8900,586726168,592192,586133976,0.3554,3.0044,10.8115,3.3598,957.2658
272,,,,588891104,594272,588296832,1.0857,3.0393,0,4.1250,961.3908
273,,,,591056040,596352,590459688,0.9828,2.9433,0,3.9261,965.3169
274,,,,593220976,598432,592622544,0.3558,3.1106,0,3.4664,968.7833
275,,,,595385912,600512,594785400,0.3375,3.0433,0,3.3808,972.1641
276,,,,597550848,602592,596948256,0.4475,3.0164,0,3.4638,975.6279
277,,,,599715784,604672,599111112,0.4745,3.1365,0,3.6110,979.2389
278,,,,601880720,606752,601273968,0.2567,3.0189,0,3.2756,982.5145
279,,,,604045656,608832,603436824,0.0281,3.3936,0,3.4217,985.9362
280,,,,606210592,610912,605599680,0.3167,3.0578,0,3.3744,989.3106
281,0.1911,0.8549,73.6200,608375528,612992,607762536,0.2097,3.0211,10.9451,3.2308,992.5414
282,,,,610540464,615072,609925392,1.1056,3.0335,0,4.1392,996.6806
283,,,,612705400,617152,612088248,0.2635,3.1426,0,3.4060,1000.0866
284,,,,614870336,619232,614251104,1.0505,2.8746,0,3.9251,1004.0118
285,,,,617035272,621312,616413960,0.3515,3.2386,0,3.5900,1007.6018
286,,,,619200208,623392,618576816,0.1117,3.1905,0,3.3022,1010.9040
287,,,,621365144,625472,620739672,0.4373,3.0348,0,3.4722,1014.3761
288,,,,623530080,627552,622902528,0.4449,3.0351,0,3.4800,1017.8561
289,,,,625695016,629632,625065384,0.6225,3.0152,0,3.6377,1021.4939
290,,,,627859952,631712,627228240,0.2374,3.1346,0,3.3720,1024.8659
291,0.1684,0.8604,73.8600,630024888,633792,629391096,0.2652,3.0052,10.7234,3.2704,1028.1362
292,,,,632189824,635872,631553952,1.1208,3.0645,0,4.1853,1032.3215
293,,,,634354760,637952,633716808,0.8037,2.9754,0,3.7791,1036.1007
294,,,,636519696,640032,635879664,0.4523,3.0797,0,3.5320,1039.6326
295,,,,638684632,642112,638042520,0.2877,3.0810,0,3.3687,1043.0014
296,,,,640849568,644192,640205376,0.5714,3.0907,0,3.6621,1046.6635
297,,,,643014504,646272,642368232,0.5125,3.0347,0,3.5471,1050.2106
298,,,,645179440,648352,644531088,0.4293,3.0353,0,3.4646,1053.6752
299,,,,647344376,650432,646693944,0.3932,3.0746,0,3.4678,1057.1430
300,,,,649509312,652512,648856800,0.2933,3.0408,0,3.3341,1060.4771
301,0.1516,0.8625,73.7300,651674248,654592,651019656,0.2170,3.1809,10.7459,3.3979,1063.8750
