iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
153,,,,334924704,875520,334049184,0.0930,3.3052,0,3.3983,522.8546
154,,,,337113568,881056,336232512,0.0933,3.2289,0,3.3222,526.1768
155,,,,339302432,886592,338415840,0.1024,3.1724,0,3.2748,529.4517
156,,,,341491296,892128,340599168,0.1979,3.2548,0,3.4527,532.9044
157,,,,343680160,897664,342782496,0.0980,3.2520,0,3.3499,536.2543
158,,,,345869024,903200,344965824,0.0971,3.1909,0,3.2879,539.5423
159,,,,348057888,908736,347149152,0.0731,3.2035,0,3.2767,542.8189
160,,,,350246752,914272,349332480,0.2963,3.1783,0,3.4746,546.2936
161,0.8136,0.9130,69.6200,352435616,919808,351515808,0.0624,3.2460,11.3974,3.3085,549.6021
162,,,,354624480,925344,353699136,0.7482,3.2575,0,4.0057,553.6077
163,,,,356813344,930880,355882464,0.1069,3.2756,0,3.3825,556.9902
164,,,,359002208,936416,358065792,0.1052,3.1690,0,3.2742,560.2645
165,,,,361191072,941952,360249120,0.0932,3.4337,0,3.5269,563.7914
166,,,,363379936,947488,362432448,0.1207,3.2490,0,3.3697,567.1611
167,,,,365568800,953024,364615776,0.1564,3.2313,0,3.3878,570.5489
168,,,,367757664,958560,366799104,0.1118,3.2353,0,3.3471,573.8960
169,,,,369946528,964096,368982432,0.0457,3.2380,0,3.2837,577.1797
170,,,,372135392,969632,371165760,0.1431,3.2065,0,3.3496,580.5293
171,0.7880,0.8849,70.6900,374324256,975168,373349088,0.0709,3.3351,11.5645,3.4060,583.9353
172,,,,376513120,980704,375532416,0.0449,3.1914,0,3.2363,587.1716
173,,,,378701984,986240,377715744,0.6065,3.1446,0,3.7511,590.9227
174,,,,380890848,991776,379899072,0.0729,3.1869,0,3.2598,594.1825
175,,,,383079712,997312,382082400,0.0434,3.3479,0,3.3913,597.5738
176,,,,385268576,1002848,384265728,0.2144,3.1893,0,3.4037,600.9776
177,,,,387457440,1008384,386449056,0.0617,3.1778,0,3.2395,604.2170
178,,,,389646304,1013920,388632384,0.1018,3.2069,0,3.3087,607.5257
179,,,,391835168,1019456,390815712,0.1524,3.1934,0,3.3458,610.8715
180,,,,394024032,1024992,392999040,0.0771,3.3353,0,3.4124,614.2839
181,0.7953,0.8943,70.6900,396212896,1030528,395182368,0.0450,3.2739,11.3879,3.3189,617.6028
182,,,,398401760,1036064,397365696,0.6482,3.2986,0,3.9469,621.5497
183,,,,400590624,1041600,399549024,0.0468,3.2850,0,3.3318,624.8815
184,,,,402779488,1047136,401732352,0.1028,3.1663,0,3.2691,628.1506
185,,,,404968352,1052672,403915680,0.2575,3.1646,0,3.4221,631.5727
186,,,,407157216,1058208,406099008,0.1238,3.1914,0,3.3152,634.8879
187,,,,409346080,1063744,408282336,0.1017,3.1692,0,3.2709,638.1588
188,,,,411534944,1069280,410465664,0.0442,3.3167,0,3.3609,641.5197
189,,,,413723808,1074816,412648992,0.1853,3.1901,0,3.3754,644.8951
190,,,,415912672,1080352,414832320,0.0500,3.4105,0,3.4605,648.3556
191,0.7910,0.8898,70.4900,418101536,1085888,417015648,0.1891,3.2107,11.4873,3.3998,651.7553
192,,,,420290400,1091424,419198976,0.7294,3.2431,0,3.9725,655.7279
193,,,,422479264,1096960,421382304,0.1535,3.1940,0,3.3475,659.0753
194,,,,424668128,1102496,423565632,0.1434,3.2065,0,3.3499,662.4252
195,,,,426856992,1108032,425748960,0.0492,3.4618,0,3.5110,665.9363
196,,,,429045856,1113568,427932288,0.0498,3.3174,0,3.3672,669.3034
197,,,,431234720,1119104,430115616,0.0444,3.1957,0,3.2401,672.5435
198,,,,433423584,1124640,432298944,0.0544,3.2495,0,3.3039,675.8474
199,,,,435612448,1130176,434482272,0.0732,3.2030,0,3.2762,679.1236
200,,,,437801312,1135712,436665600,0.0598,3.2552,0,3.3150,682.4386
201,0.7994,0.9094,69.6500,439990176,1141248,438848928,0.0598,3.2508,11.9796,3.3106,685.7492
202,,,,442179040,1146784,441032256,0.0587,3.2056,0,3.2644,689.0135
203,,,,444367904,1152320,443215584,0.0620,3.2789,0,3.3409,692.3544
204,,,,446556768,1157856,445398912,0.0512,3.2525,0,3.3037,695.6581
205,,,,448745632,1163392,447582240,0.1317,3.3085,0,3.4402,699.0984
206,,,,450934496,1168928,449765568,0.2958,3.2342,0,3.5299,702.6283
207,,,,453123360,1174464,451948896,0.0536,3.2731,0,3.3267,705.9550
208,,,,455312224,1180000,454132224,0.1523,3.2367,0,3.3890,709.3441
209,,,,457501088,1185536,456315552,0.0884,3.2190,0,3.3074,712.6515
210,,,,459689952,1191072,458498880,0.1254,3.2405,0,3.3659,716.0173
211,0.7654,0.8786,70.8100,461878816,1196608,460682208,0.1056,3.2349,11.4701,3.3406,719.3579
212,,,,464067680,1202144,462865536,0.0451,3.2533,0,3.2984,722.6563
213,,,,466256544,1207680,465048864,0.6008,3.1414,0,3.7422,726.3985
214,,,,468445408,1213216,467232192,0.1874,3.1639,0,3.3513,729.7498
215,,,,470634272,1218752,469415520,0.0745,3.3986,0,3.4732,733.2230
216,,,,472823136,1224288,471598848,0.0488,3.2000,0,3.2487,736.4717
217,,,,475012000,1229824,473782176,0.0546,3.1934,0,3.2480,739.7198
218,,,,477200864,1235360,475965504,0.1901,3.1986,0,3.3887,743.1085
219,,,,479389728,1240896,478148832,0.0547,3.4698,0,3.5245,746.6329
220,,,,481578592,1246432,480332160,0.0542,3.3206,0,3.3748,750.0077
221,0.7687,0.8800,70.7000,483767456,1251968,482515488,0.1067,3.2537,12.0188,3.3605,753.3682
222,,,,485956320,1257504,484698816,0.0529,3.1419,0,3.1948,756.5629
223,,,,488145184,1263040,486882144,0.1751,3.2013,0,3.3763,759.9393
224,,,,490334048,1268576,489065472,0.0471,3.1929,0,3.2400,763.1793
225,,,,492522912,1274112,491248800,0.0927,3.1881,0,3.2808,766.4601
226,,,,494711776,1279648,493432128,0.1345,3.1911,0,3.3255,769.7856
227,,,,496900640,1285184,495615456,0.1906,3.1730,0,3.3636,773.1492
228,,,,499089504,1290720,497798784,0.1025,3.2560,0,3.3585,776.5076
229,,,,501278368,1296256,499982112,0.1994,3.1437,0,3.3431,779.8507
230,,,,503467232,1301792,502165440,0.0517,3.3873,0,3.4390,783.2898
231,0.7687,0.8724,71.2400,505656096,1307328,504348768,0.0659,3.2298,11.3890,3.2956,786.5854
232,,,,507844960,1312864,506532096,0.0459,3.2193,0,3.2651,789.8505
233,,,,510033824,1318400,508715424,0.5956,3.1614,0,3.7570,793.6075
234,,,,512222688,1323936,510898752,0.1302,3.1391,0,3.2692,796.8767
235,,,,514411552,1329472,513082080,0.0621,3.3259,0,3.3880,800.2647
236,,,,516600416,1335008,515265408,0.0457,3.2109,0,3.2566,803.5213
237,,,,518789280,1340544,517448736,0.0529,3.4976,0,3.5504,807.0717
238,,,,520978144,1346080,519632064,0.0527,3.2949,0,3.3476,810.4193
239,,,,523167008,1351616,521815392,0.0598,3.2648,0,3.3246,813.7439
240,,,,525355872,1357152,523998720,0.0513,3.2262,0,3.2775,817.0214
241,0.7678,0.8716,70.9300,527544736,1362688,526182048,0.0527,3.2035,11.5614,3.2562,820.2776
242,,,,529733600,1368224,528365376,0.6475,3.1785,0,3.8261,824.1036
243,,,,531922464,1373760,530548704,0.0518,3.1750,0,3.2268,827.3305
244,,,,534111328,1379296,532732032,0.2075,3.2016,0,3.4091,830.7396
245,,,,536300192,1384832,534915360,0.0575,3.2976,0,3.3551,834.0947
246,,,,538489056,1390368,537098688,0.1319,3.2115,0,3.3434,837.4381
247,,,,540677920,1395904,539282016,0.1913,3.2334,0,3.4248,840.8629
248,,,,542866784,1401440,541465344,0.0431,3.3127,0,3.3557,844.2186
249,,,,545055648,1406976,543648672,0.0780,3.2872,0,3.3652,847.5838
250,,,,547244512,1412512,545832000,0.1029,3.1582,0,3.2611,850.8449
251,0.7783,0.8848,70.5900,549433376,1418048,548015328,0.1579,3.1764,11.4937,3.3343,854.1792
252,,,,551622240,1423584,550198656,0.5724,3.3170,0,3.8894,858.0686
253,,,,553811104,1429120,552381984,0.1372,3.1607,0,3.2979,861.3665
254,,,,555999968,1434656,554565312,0.0977,3.1875,0,3.2852,864.6517
255,,,,558188832,1440192,556748640,0.0490,3.2439,0,3.2929,867.9446
256,,,,560377696,1445728,558931968,0.0905,3.2580,0,3.3485,871.2931
257,,,,562566560,1451264,561115296,0.0809,3.1646,0,3.2455,874.5386
258,,,,564755424,1456800,563298624,0.1339,3.1793,0,3.3132,877.8518
259,,,,566944288,1462336,565481952,0.0742,3.1977,0,3.2719,881.1236
260,,,,569133152,1467872,567665280,0.0584,3.2421,0,3.3005,884.4241
261,0.7669,0.8815,70.8900,571322016,1473408,569848608,0.0860,3.1809,11.5496,3.2669,887.6911
262,,,,573510880,1478944,572031936,0.4429,3.2177,0,3.6606,891.3517
263,,,,575699744,1484480,574215264,0.0919,3.2586,0,3.3506,894.7022
264,,,,577888608,1490016,576398592,0.1080,3.2237,0,3.3317,898.0339
265,,,,580077472,1495552,578581920,0.0476,3.2772,0,3.3248,901.3588
266,,,,582266336,1501088,580765248,0.0911,3.2102,0,3.3014,904.6601
267,,,,584455200,1506624,582948576,0.0509,3.2362,0,3.2871,907.9472
268,,,,586644064,1512160,585131904,0.1446,3.2748,0,3.4194,911.3666
269,,,,588832928,1517696,587315232,0.0959,3.2077,0,3.3036,914.6701
270,,,,591021792,1523232,589498560,0.1290,3.4243,0,3.5534,918.2235
271,0.7492,0.8538,71.9800,593210656,1528768,591681888,0.1593,3.1679,11.4642,3.3271,921.5506
272,,,,595399520,1534304,593865216,0.0480,3.2569,0,3.3049,924.8555
273,,,,597588384,1539840,596048544,0.5421,3.3292,0,3.8713,928.7268
274,,,,599777248,1545376,598231872,0.1058,3.1621,0,3.2679,931.9947
275,,,,601966112,1550912,600415200,0.0440,3.4597,0,3.5037,935.4984
276,,,,604154976,1556448,602598528,0.0792,3.2269,0,3.3061,938.8045
277,,,,606343840,1561984,604781856,0.0987,3.2341,0,3.3327,942.1372
278,,,,608532704,1567520,606965184,0.0838,3.2134,0,3.2972,945.4344
279,,,,610721568,1573056,609148512,0.0807,3.2855,0,3.3663,948.8007
280,,,,612910432,1578592,611331840,0.0508,3.2377,0,3.2885,952.0892
281,0.7645,0.8746,70.7700,615099296,1584128,613515168,0.0499,3.1977,12.0342,3.2475,955.3368
282,,,,617288160,1589664,615698496,0.0595,3.1875,0,3.2470,958.5838
283,,,,619477024,1595200,617881824,0.0540,3.2588,0,3.3129,961.8966
284,,,,621665888,1600736,620065152,0.0651,3.2475,0,3.3126,965.2093
285,,,,623854752,1606272,622248480,0.1392,3.3201,0,3.4593,968.6686
286,,,,626043616,1611808,624431808,0.0476,3.2727,0,3.3202,971.9888
287,,,,628232480,1617344,626615136,0.1228,3.2537,0,3.3765,975.3654
288,,,,630421344,1622880,628798464,0.0530,3.3161,0,3.3691,978.7344
289,,,,632610208,1628416,630981792,0.0484,3.2534,0,3.3018,982.0363
290,,,,634799072,1633952,633165120,0.0457,3.2952,0,3.3410,985.3772
291,0.7561,0.8701,70.9300,636987936,1639488,635348448,0.0919,3.1848,11.4179,3.2766,988.6539
292,,,,639176800,1645024,637531776,0.6000,3.3459,0,3.9459,992.5998
293,,,,641365664,1650560,639715104,0.0968,3.1628,0,3.2596,995.8594
294,,,,643554528,1656096,641898432,0.1029,3.2136,0,3.3165,999.1759
295,,,,645743392,1661632,644081760,0.1186,3.1752,0,3.2938,1002.4697
296,,,,647932256,1667168,646265088,0.0461,3.3041,0,3.3502,1005.8200
297,,,,650121120,1672704,648448416,0.0858,3.1673,0,3.2531,1009.0731
298,,,,652309984,1678240,650631744,0.1252,3.1582,0,3.2834,1012.3565
299,,,,654498848,1683776,652815072,0.0867,3.2088,0,3.2955,1015.6520
300,,,,656687712,1689312,654998400,0.0431,3.3202,0,3.3633,1019.0154
301,0.7512,0.8604,71.4400,658876576,1694848,657181728,0.0783,3.1708,11.3724,3.2491,1022.2645
