iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
43,,,,94149664,266560,93883104,0.0726,3.2429,0,3.3155,148.8246
44,,,,96338528,272096,96066432,0.0489,3.2104,0,3.2593,152.0838
45,,,,98527392,277632,98249760,0.1351,3.1858,0,3.3209,155.4047
46,,,,100716256,283168,100433088,0.0470,3.2735,0,3.3205,158.7252
47,,,,102905120,288704,102616416,0.0688,3.2215,0,3.2903,162.0155
48,,,,105093984,294240,104799744,0.0864,3.1812,0,3.2676,165.2831
49,,,,107282848,299776,106983072,0.0461,3.4399,0,3.4860,168.7691
50,,,,109471712,305312,109166400,0.2291,3.2722,0,3.5013,172.2704
51,0.9693,1.0310,64.7900,111660576,310848,111349728,0.1508,3.2116,11.5544,3.3624,175.6328
52,,,,113849440,316384,113533056,0.2917,3.2181,0,3.5098,179.1426
53,,,,116038304,321920,115716384,0.8299,3.1819,0,4.0118,183.1544
54,,,,118227168,327456,117899712,0.0563,3.2932,0,3.3495,186.5039
55,,,,120416032,332992,120083040,0.1159,3.2292,0,3.3451,189.8490
56,,,,122604896,338528,122266368,0.0823,3.3160,0,3.3984,193.2473
57,,,,124793760,344064,124449696,0.0481,3.2537,0,3.3017,196.5491
58,,,,126982624,349600,126633024,0.3026,3.1833,0,3.4859,200.0349
59,,,,129171488,355136,128816352,0.0756,3.2780,0,3.3536,203.3886
60,,,,131360352,360672,130999680,0.1368,3.2430,0,3.3798,206.7684
61,0.9150,0.9935,65.7600,133549216,366208,133183008,0.0828,3.2414,11.7296,3.3243,210.0927
62,,,,135738080,371744,135366336,0.8084,3.1762,0,3.9845,214.0772
63,,,,137926944,377280,137549664,0.1873,3.2257,0,3.4130,217.4902
64,,,,140115808,382816,139732992,0.0589,3.2536,0,3.3125,220.8027
65,,,,142304672,388352,141916320,0.0673,3.2429,0,3.3103,224.1130
66,,,,144493536,393888,144099648,0.1050,3.2206,0,3.3256,227.4386
67,,,,146682400,399424,146282976,0.0528,3.3557,0,3.4085,230.8471
68,,,,148871264,404960,148466304,0.1942,3.3211,0,3.5153,234.3624
69,,,,151060128,410496,150649632,0.2185,3.2411,0,3.4596,237.8220
70,,,,153248992,416032,152832960,0.0514,3.3114,0,3.3627,241.1847
71,0.8885,0.9680,67.1100,155437856,421568,155016288,0.0464,3.3350,11.5508,3.3814,244.5661
72,,,,157626720,427104,157199616,0.5388,3.2388,0,3.7776,248.3437
73,,,,159815584,432640,159382944,0.1264,3.1921,0,3.3185,251.6622
74,,,,162004448,438176,161566272,0.1238,3.3724,0,3.4962,255.1584
75,,,,164193312,443712,163749600,0.0685,3.2708,0,3.3394,258.4978
76,,,,166382176,449248,165932928,0.1147,3.1963,0,3.3110,261.8088
77,,,,168571040,454784,168116256,0.1432,3.1699,0,3.3130,265.1219
78,,,,170759904,460320,170299584,0.0938,3.1951,0,3.2888,268.4107
79,,,,172948768,465856,172482912,0.1689,3.1728,0,3.3417,271.7524
80,,,,175137632,471392,174666240,0.0911,3.2046,0,3.2957,275.0481
81,0.8539,0.9407,67.5000,177326496,476928,176849568,0.1646,3.3906,11.4755,3.5552,278.6033
82,,,,179515360,482464,179032896,0.1665,3.1936,0,3.3601,281.9634
83,,,,181704224,488000,181216224,0.4305,3.1710,0,3.6015,285.5650
84,,,,183893088,493536,183399552,0.1106,3.2632,0,3.3738,288.9387
85,,,,186081952,499072,185582880,0.0826,3.3234,0,3.4060,292.3448
86,,,,188270816,504608,187766208,0.0978,3.1955,0,3.2933,295.6381
87,,,,190459680,510144,189949536,0.1797,3.1966,0,3.3764,299.0144
88,,,,192648544,515680,192132864,0.1387,3.1985,0,3.3372,302.3516
89,,,,194837408,521216,194316192,0.0973,3.1954,0,3.2927,305.6444
90,,,,197026272,526752,196499520,0.0502,3.2812,0,3.3314,308.9758
91,0.8306,0.9157,68.4800,199215136,532288,198682848,0.0508,3.2507,11.3893,3.3015,312.2773
92,,,,201404000,537824,200866176,0.0724,3.3022,0,3.3745,315.6518
93,,,,203592864,543360,203049504,0.6133,3.2277,0,3.8411,319.4929
94,,,,205781728,548896,205232832,0.1497,3.2119,0,3.3616,322.8545
95,,,,207970592,554432,207416160,0.0511,3.2744,0,3.3255,326.1800
96,,,,210159456,559968,209599488,0.1001,3.1762,0,3.2763,329.4563
97,,,,212348320,565504,211782816,0.1413,3.1658,0,3.3071,332.7634
98,,,,214537184,571040,213966144,0.1239,3.1834,0,3.3074,336.0707
99,,,,216726048,576576,216149472,0.0494,3.3269,0,3.3763,339.4470
100,,,,218914912,582112,218332800,0.2514,3.2522,0,3.5036,342.9507
101,0.8102,0.9026,68.7300,221103776,587648,220516128,0.1620,3.2170,11.3425,3.3790,346.3297
102,,,,223292640,593184,222699456,0.2015,3.1909,0,3.3923,349.7220
103,,,,225481504,598720,224882784,0.5763,3.1526,0,3.7289,353.4509
104,,,,227670368,604256,227066112,0.1183,3.1841,0,3.3024,356.7532
105,,,,229859232,609792,229249440,0.0769,3.2752,0,3.3521,360.1053
106,,,,232048096,615328,231432768,0.1048,3.2170,0,3.3218,363.4271
107,,,,234236960,620864,233616096,0.1105,3.2025,0,3.3130,366.7402
108,,,,236425824,626400,235799424,0.0450,3.2539,0,3.2989,370.0391
109,,,,238614688,631936,237982752,0.2469,3.2110,0,3.4579,373.4970
110,,,,240803552,637472,240166080,0.0648,3.2989,0,3.3637,376.8606
111,0.7886,0.8927,68.8900,242992416,643008,242349408,0.2591,3.1944,11.3728,3.4535,380.3141
112,,,,245181280,648544,244532736,0.7406,3.2660,0,4.0066,384.3208
113,,,,247370144,654080,246716064,0.0924,3.1869,0,3.2793,387.6001
114,,,,249559008,659616,248899392,0.0967,3.1997,0,3.2965,390.8966
115,,,,251747872,665152,251082720,0.3268,3.1936,0,3.5204,394.4170
116,,,,253936736,670688,253266048,0.0941,3.2283,0,3.3225,397.7394
117,,,,256125600,676224,255449376,0.0632,3.1911,0,3.2543,400.9938
118,,,,258314464,681760,257632704,0.1834,3.2026,0,3.3860,404.3798
119,,,,260503328,687296,259816032,0.1300,3.2660,0,3.3960,407.7758
120,,,,262692192,692832,261999360,0.0773,3.2310,0,3.3083,411.0841
121,0.7669,0.8680,70.0100,264881056,698368,264182688,0.0490,3.2336,11.4306,3.2826,414.3667
122,,,,267069920,703904,266366016,0.0687,3.3084,0,3.3771,417.7438
123,,,,269258784,709440,268549344,0.4514,3.3134,0,3.7648,421.5086
124,,,,271447648,714976,270732672,0.0733,3.2294,0,3.3027,424.8113
125,,,,273636512,720512,272916000,0.1059,3.1983,0,3.3042,428.1155
126,,,,275825376,726048,275099328,0.0875,3.2431,0,3.3306,431.4461
127,,,,278014240,731584,277282656,0.1054,3.2091,0,3.3145,434.7606
128,,,,280203104,737120,279465984,0.1100,3.1542,0,3.2642,438.0248
129,,,,282391968,742656,281649312,0.1646,3.2216,0,3.3862,441.4110
130,,,,284580832,748192,283832640,0.2395,3.2160,0,3.4555,444.8665
131,0.7601,0.8609,70.2300,286769696,753728,286015968,0.0999,3.1725,11.4276,3.2724,448.1389
132,,,,288958560,759264,288199296,0.2082,3.1978,0,3.4059,451.5448
133,,,,291147424,764800,290382624,0.5202,3.3496,0,3.8699,455.4147
134,,,,293336288,770336,292565952,0.0483,3.2516,0,3.2999,458.7146
135,,,,295525152,775872,294749280,0.0520,3.2527,0,3.3047,462.0193
136,,,,297714016,781408,296932608,0.0494,3.1942,0,3.2435,465.2629
137,,,,299902880,786944,299115936,0.2252,3.2786,0,3.5038,468.7667
138,,,,302091744,792480,301299264,0.1014,3.2698,0,3.3712,472.1379
139,,,,304280608,798016,303482592,0.0767,3.2384,0,3.3150,475.4529
140,,,,306469472,803552,305665920,0.0541,3.4703,0,3.5243,478.9772
141,0.7348,0.8527,70.4800,308658336,809088,307849248,0.0515,3.3541,11.5982,3.4057,482.3829
142,,,,310847200,814624,310032576,0.0474,3.2122,0,3.2596,485.6425
143,,,,313036064,820160,312215904,0.4741,3.1571,0,3.6312,489.2736
144,,,,315224928,825696,314399232,0.0992,3.2125,0,3.3117,492.5854
145,,,,317413792,831232,316582560,0.0764,3.3617,0,3.4382,496.0235
146,,,,319602656,836768,318765888,0.2235,3.2285,0,3.4520,499.4756
147,,,,321791520,842304,320949216,0.0923,3.2585,0,3.3507,502.8263
148,,,,323980384,847840,323132544,0.0853,3.2546,0,3.3399,506.1662
149,,,,326169248,853376,325315872,0.1332,3.2760,0,3.4092,509.5753
150,,,,328358112,858912,327499200,0.1212,3.2202,0,3.3414,512.9167
151,0.7171,0.8398,70.6700,330546976,864448,329682528,0.0910,3.3029,11.3365,3.3939,516.3106
152,,,,332735840,869984,331865856,0.8434,3.1865,0,4.0299,520.3406
153,,,,334924704,875520,334049184,0.1882,3.2101,0,3.3984,523.7390
154,,,,337113568,881056,336232512,0.0493,3.2840,0,3.3333,527.0723
155,,,,339302432,886592,338415840,0.0594,3.2030,0,3.2623,530.3346
156,,,,341491296,892128,340599168,0.0502,3.4416,0,3.4918,533.8264
157,,,,343680160,897664,342782496,0.0908,3.2248,0,3.3155,537.1419
158,,,,345869024,903200,344965824,0.0650,3.2221,0,3.2870,540.4289
159,,,,348057888,908736,347149152,0.1694,3.1555,0,3.3249,543.7538
160,,,,350246752,914272,349332480,0.0842,3.3406,0,3.4248,547.1786
161,0.7229,0.8426,71.0700,352435616,919808,351515808,0.0462,3.2686,11.4756,3.3148,550.4935
162,,,,354624480,925344,353699136,0.7114,3.1724,0,3.8838,554.3773
163,,,,356813344,930880,355882464,0.1834,3.1986,0,3.3820,557.7593
164,,,,359002208,936416,358065792,0.1115,3.1622,0,3.2737,561.0330
165,,,,361191072,941952,360249120,0.3158,3.2113,0,3.5270,564.5600
166,,,,363379936,947488,362432448,0.2153,3.1550,0,3.3704,567.9303
167,,,,365568800,953024,364615776,0.2769,3.1841,0,3.4610,571.3913
168,,,,367757664,958560,366799104,0.1086,3.1636,0,3.2723,574.6636
169,,,,369946528,964096,368982432,0.0866,3.1988,0,3.2854,577.9490
170,,,,372135392,969632,371165760,0.0601,3.3310,0,3.3911,581.3401
171,0.7078,0.8399,70.6700,374324256,975168,373349088,0.0504,3.3496,11.4943,3.4001,584.7402
172,,,,376513120,980704,375532416,0.1359,3.1662,0,3.3021,588.0423
173,,,,378701984,986240,377715744,0.5317,3.2105,0,3.7422,591.7845
174,,,,380890848,991776,379899072,0.1310,3.1658,0,3.2968,595.0813
175,,,,383079712,997312,382082400,0.1785,3.1849,0,3.3634,598.4447
176,,,,385268576,1002848,384265728,0.1990,3.2273,0,3.4263,601.8710
177,,,,387457440,1008384,386449056,0.0514,3.1911,0,3.2425,605.1135
178,,,,389646304,1013920,388632384,0.1263,3.1868,0,3.3131,608.4266
179,,,,391835168,1019456,390815712,0.0484,3.3316,0,3.3799,611.8065
180,,,,394024032,1024992,392999040,0.1777,3.1963,0,3.3741,615.1806
181,0.7081,0.8374,71.2600,396212896,1030528,395182368,0.0655,3.2906,11.4735,3.3561,618.5366
182,,,,398401760,1036064,397365696,0.6664,3.1845,0,3.8508,622.3875
183,,,,400590624,1041600,399549024,0.1294,3.1946,0,3.3240,625.7114
184,,,,402779488,1047136,401732352,0.2018,3.2675,0,3.4694,629.1808
185,,,,404968352,1052672,403915680,0.0950,3.2184,0,3.3134,632.4942
186,,,,407157216,1058208,406099008,0.0484,3.1960,0,3.2444,635.7385
187,,,,409346080,1063744,408282336,0.0544,3.2033,0,3.2578,638.9963
188,,,,411534944,1069280,410465664,0.1164,3.2198,0,3.3362,642.3325
189,,,,413723808,1074816,412648992,0.0518,3.3279,0,3.3797,645.7123
190,,,,415912672,1080352,414832320,0.2369,3.2057,0,3.4426,649.1548
191,0.6930,0.8350,71.3100,418101536,1085888,417015648,0.0545,3.4255,11.4577,3.4800,652.6348
192,,,,420290400,1091424,419198976,0.8273,3.1694,0,3.9967,656.6315
193,,,,422479264,1096960,421382304,0.1981,3.1485,0,3.3466,659.9781
194,,,,424668128,1102496,423565632,0.1976,3.1513,0,3.3488,663.3270
195,,,,426856992,1108032,425748960,0.3211,3.1752,0,3.4963,666.8232
196,,,,429045856,1113568,427932288,0.1161,3.2298,0,3.3459,670.1691
197,,,,431234720,1119104,430115616,0.0566,3.2169,0,3.2735,673.4426
198,,,,433423584,1124640,432298944,0.0492,3.2579,0,3.3071,676.7497
199,,,,435612448,1130176,434482272,0.0508,3.2615,0,3.3123,680.0620
200,,,,437801312,1135712,436665600,0.0580,3.1728,0,3.2308,683.2928
201,0.6918,0.8381,71.0100,439990176,1141248,438848928,0.0599,3.2503,11.5373,3.3101,686.6029
202,,,,442179040,1146784,441032256,0.5456,3.1794,0,3.7251,690.3280
203,,,,444367904,1152320,443215584,0.1707,3.1680,0,3.3387,693.6667
204,,,,446556768,1157856,445398912,0.1076,3.2083,0,3.3160,696.9827
205,,,,448745632,1163392,447582240,0.0493,3.4626,0,3.5120,700.4946
206,,,,450934496,1168928,449765568,0.0466,3.4808,0,3.5274,704.0220
207,,,,453123360,1174464,451948896,0.0448,3.2505,0,3.2953,707.3173
208,,,,455312224,1180000,454132224,0.0480,3.3845,0,3.4326,710.7499
209,,,,457501088,1185536,456315552,0.0490,3.2628,0,3.3119,714.0618
210,,,,459689952,1191072,458498880,0.0487,3.3191,0,3.3677,717.4295
211,0.6917,0.8383,71.2000,461878816,1196608,460682208,0.1038,3.1571,11.3638,3.2609,720.6904
212,,,,464067680,1202144,462865536,0.2068,3.1840,0,3.3907,724.0811
213,,,,466256544,1207680,465048864,0.5732,3.1989,0,3.7721,727.8533
214,,,,468445408,1213216,467232192,0.0857,3.2503,0,3.3360,731.1893
215,,,,470634272,1218752,469415520,0.2379,3.2204,0,3.4583,734.6477
216,,,,472823136,1224288,471598848,0.0888,3.1591,0,3.2479,737.8955
217,,,,475012000,1229824,473782176,0.1245,3.1909,0,3.3153,741.2109
218,,,,477200864,1235360,475965504,0.2032,3.1612,0,3.3643,744.5752
219,,,,479389728,1240896,478148832,0.2313,3.2619,0,3.4933,748.0685
220,,,,481578592,1246432,480332160,0.0468,3.3101,0,3.3569,751.4254
221,0.6805,0.8298,71.3600,483767456,1251968,482515488,0.1098,3.1978,11.3757,3.3076,754.7330
222,,,,485956320,1257504,484698816,0.7228,3.1749,0,3.8977,758.6307
223,,,,488145184,1263040,486882144,0.0470,3.3646,0,3.4116,762.0423
224,,,,490334048,1268576,489065472,0.1115,3.1600,0,3.2715,765.3137
225,,,,492522912,1274112,491248800,0.1509,3.1998,0,3.3507,768.6645
226,,,,494711776,1279648,493432128,0.1553,3.2123,0,3.3676,772.0320
227,,,,496900640,1285184,495615456,0.0767,3.1657,0,3.2424,775.2744
228,,,,499089504,1290720,497798784,0.0474,3.3291,0,3.3765,778.6509
229,,,,501278368,1296256,499982112,0.0486,3.2831,0,3.3318,781.9827
230,,,,503467232,1301792,502165440,0.2321,3.1736,0,3.4058,785.3884
231,0.6824,0.8297,71.3900,505656096,1307328,504348768,0.0740,3.1902,11.3241,3.2642,788.6527
232,,,,507844960,1312864,506532096,0.7764,3.1584,0,3.9348,792.5875
233,,,,510033824,1318400,508715424,0.0783,3.2091,0,3.2874,795.8749
234,,,,512222688,1323936,510898752,0.0465,3.2257,0,3.2722,799.1471
235,,,,514411552,1329472,513082080,0.2289,3.1649,0,3.3938,802.5409
236,,,,516600416,1335008,515265408,0.0491,3.2285,0,3.2777,805.8185
237,,,,518789280,1340544,517448736,0.3217,3.1996,0,3.5212,809.3397
238,,,,520978144,1346080,519632064,0.0916,3.2315,0,3.3231,812.6628
239,,,,523167008,1351616,521815392,0.1275,3.1924,0,3.3199,815.9827
240,,,,525355872,1357152,523998720,0.0741,3.2144,0,3.2885,819.2713
241,0.6758,0.8255,71.3700,527544736,1362688,526182048,0.0533,3.2439,11.4848,3.2972,822.5685
242,,,,529733600,1368224,528365376,0.1432,3.2116,0,3.3548,825.9232
243,,,,531922464,1373760,530548704,0.6599,3.1974,0,3.8573,829.7805
244,,,,534111328,1379296,532732032,0.1211,3.2391,0,3.3602,833.1407
245,,,,536300192,1384832,534915360,0.0887,3.2176,0,3.3062,836.4469
246,,,,538489056,1390368,537098688,0.0510,3.2691,0,3.3201,839.7670
247,,,,540677920,1395904,539282016,0.2318,3.1874,0,3.4192,843.1862
248,,,,542866784,1401440,541465344,0.2302,3.1965,0,3.4267,846.6128
249,,,,545055648,1406976,543648672,0.1173,3.2487,0,3.3659,849.9788
250,,,,547244512,1412512,545832000,0.0491,3.2356,0,3.2847,853.2635
251,0.6637,0.8161,72.0000,549433376,1418048,548015328,0.0892,3.2160,11.4047,3.3052,856.5687
252,,,,551622240,1423584,550198656,0.7842,3.1576,0,3.9419,860.5106
253,,,,553811104,1429120,552381984,0.1053,3.1939,0,3.2991,863.8097
254,,,,555999968,1434656,554565312,0.0493,3.2628,0,3.3121,867.1218
255,,,,558188832,1440192,556748640,0.0730,3.1808,0,3.2538,870.3756
256,,,,560377696,1445728,558931968,0.1695,3.1919,0,3.3613,873.7369
257,,,,562566560,1451264,561115296,0.0785,3.1680,0,3.2465,876.9834
258,,,,564755424,1456800,563298624,0.0787,3.2315,0,3.3101,880.2935
259,,,,566944288,1462336,565481952,0.0976,3.1848,0,3.2824,883.5760
260,,,,569133152,1467872,567665280,0.1357,3.1588,0,3.2945,886.8705
261,0.6658,0.8209,71.7800,571322016,1473408,569848608,0.2394,3.1733,11.3355,3.4127,890.2832
262,,,,573510880,1478944,572031936,0.5118,3.1822,0,3.6939,893.9771
263,,,,575699744,1484480,574215264,0.1808,3.1693,0,3.3500,897.3272
264,,,,577888608,1490016,576398592,0.0877,3.2425,0,3.3303,900.6574
265,,,,580077472,1495552,578581920,0.0539,3.2831,0,3.3370,903.9944
266,,,,582266336,1501088,580765248,0.0679,3.2234,0,3.2913,907.2858
267,,,,584455200,1506624,582948576,0.0962,3.1871,0,3.2833,910.5691
268,,,,586644064,1512160,585131904,0.1447,3.2100,0,3.3547,913.9238
269,,,,588832928,1517696,587315232,0.1034,3.3010,0,3.4045,917.3282
270,,,,591021792,1523232,589498560,0.3304,3.1884,0,3.5188,920.8471
271,0.6551,0.8111,71.8300,593210656,1528768,591681888,0.0880,3.2382,11.4456,3.3262,924.1732
272,,,,595399520,1534304,593865216,0.0746,3.2154,0,3.2900,927.4632
273,,,,597588384,1539840,596048544,0.7744,3.1353,0,3.9098,931.3730
274,,,,599777248,1545376,598231872,0.0557,3.2374,0,3.2931,934.6660
275,,,,601966112,1550912,600415200,0.2437,3.2316,0,3.4752,938.1413
276,,,,604154976,1556448,602598528,0.0515,3.2646,0,3.3161,941.4574
277,,,,606343840,1561984,604781856,0.0976,3.2244,0,3.3220,944.7794
278,,,,608532704,1567520,606965184,0.0639,3.1923,0,3.2562,948.0356
279,,,,610721568,1573056,609148512,0.2017,3.1947,0,3.3965,951.4321
280,,,,612910432,1578592,611331840,0.0848,3.1953,0,3.2801,954.7121
281,0.6737,0.8278,71.3900,615099296,1584128,613515168,0.0551,3.2218,11.4488,3.2769,957.9890
282,,,,617288160,1589664,615698496,0.6788,3.1659,0,3.8447,961.8337
283,,,,619477024,1595200,617881824,0.1237,3.1970,0,3.3207,965.1544
284,,,,621665888,1600736,620065152,0.0496,3.3380,0,3.3876,968.5419
285,,,,623854752,1606272,622248480,0.0481,3.4089,0,3.4569,971.9989
286,,,,626043616,1611808,624431808,0.1025,3.1843,0,3.2868,975.2857
287,,,,628232480,1617344,626615136,0.1223,3.2574,0,3.3797,978.6655
288,,,,630421344,1622880,628798464,0.1411,3.2063,0,3.3474,982.0128
289,,,,632610208,1628416,630981792,0.0482,3.2783,0,3.3265,985.3393
290,,,,634799072,1633952,633165120,0.0849,3.2366,0,3.3215,988.6608
291,0.6435,0.8093,72.3200,636987936,1639488,635348448,0.0480,3.2766,11.3819,3.3247,991.9855
292,,,,639176800,1645024,637531776,0.3149,3.1898,0,3.5047,995.4902
293,,,,641365664,1650560,639715104,0.4578,3.1996,0,3.6575,999.1477
294,,,,643554528,1656096,641898432,0.0464,3.2505,0,3.2969,1002.4445
295,,,,645743392,1661632,644081760,0.0477,3.2483,0,3.2960,1005.7406
296,,,,647932256,1667168,646265088,0.1521,3.2115,0,3.3636,1009.1042
297,,,,650121120,1672704,648448416,0.0638,3.1825,0,3.2463,1012.3505
298,,,,652309984,1678240,650631744,0.0651,3.2209,0,3.2860,1015.6365
299,,,,654498848,1683776,652815072,0.0512,3.2460,0,3.2971,1018.9337
300,,,,656687712,1689312,654998400,0.0822,3.2830,0,3.3652,1022.2989
301,0.6433,0.8093,72.0100,658876576,1694848,657181728,0.0474,3.2045,11.4912,3.2520,1025.5508
