iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
26,,,,56938976,172448,56766528,0.0455,3.2910,0,3.3365,89.7711
27,,,,59127840,177984,58949856,0.0465,3.2974,0,3.3439,93.1149
28,,,,61316704,183520,61133184,0.0447,3.4942,0,3.5389,96.6538
29,,,,63505568,189056,63316512,0.0445,3.4054,0,3.4499,100.1038
30,,,,65694432,194592,65499840,0.1250,3.2590,0,3.3839,103.4877
31,1.1215,1.1485,61.0300,67883296,200128,67683168,0.0482,3.4634,12.0157,3.5116,106.9993
32,,,,70072160,205664,69866496,0.1752,3.3217,0,3.4969,110.4962
33,,,,72261024,211200,72049824,0.1783,3.2059,0,3.3842,113.8804
34,,,,74449888,216736,74233152,0.1469,3.2065,0,3.3534,117.2337
35,,,,76638752,222272,76416480,0.1308,3.2298,0,3.3606,120.5944
36,,,,78827616,227808,78599808,0.0482,3.2679,0,3.3160,123.9104
37,,,,81016480,233344,80783136,0.0809,3.3010,0,3.3819,127.2924
38,,,,83205344,238880,82966464,0.0447,3.4258,0,3.4705,130.7629
39,,,,85394208,244416,85149792,0.0663,3.3116,0,3.3778,134.1407
40,,,,87583072,249952,87333120,0.1743,3.2315,0,3.4058,137.5465
41,1.0626,1.0942,63.1300,89771936,255488,89516448,0.0725,3.2213,12.2227,3.2938,140.8403
42,,,,91960800,261024,91699776,0.0573,3.2312,0,3.2885,144.1288
43,,,,94149664,266560,93883104,0.0586,3.2610,0,3.3196,147.4484
44,,,,96338528,272096,96066432,0.0572,3.2009,0,3.2581,150.7065
45,,,,98527392,277632,98249760,0.0598,3.2628,0,3.3226,154.0291
46,,,,100716256,283168,100433088,0.0545,3.2365,0,3.2909,157.3200
47,,,,102905120,288704,102616416,0.0484,3.2461,0,3.2944,160.6144
48,,,,105093984,294240,104799744,0.0867,3.2044,0,3.2911,163.9055
49,,,,107282848,299776,106983072,0.2078,3.2231,0,3.4308,167.3364
50,,,,109471712,305312,109166400,0.0459,3.4732,0,3.5192,170.8555
51,1.0211,1.0563,64.6500,111660576,310848,111349728,0.1109,3.2813,11.5935,3.3921,174.2477
52,,,,113849440,316384,113533056,0.8052,3.4263,0,4.2315,178.4792
53,,,,116038304,321920,115716384,0.1495,3.2039,0,3.3534,181.8326
54,,,,118227168,327456,117899712,0.1178,3.2343,0,3.3522,185.1847
55,,,,120416032,332992,120083040,0.0834,3.2028,0,3.2862,188.4709
56,,,,122604896,338528,122266368,0.1250,3.2649,0,3.3899,191.8609
57,,,,124793760,344064,124449696,0.0460,3.2502,0,3.2963,195.1571
58,,,,126982624,349600,126633024,0.0436,3.4411,0,3.4847,198.6418
59,,,,129171488,355136,128816352,0.1710,3.1768,0,3.3478,201.9896
60,,,,131360352,360672,130999680,0.0916,3.3090,0,3.4006,205.3902
61,0.9715,1.0171,66.1200,133549216,366208,133183008,0.0538,3.2663,12.1677,3.3201,208.7103
62,,,,135738080,371744,135366336,0.0637,3.5019,0,3.5656,212.2759
63,,,,137926944,377280,137549664,0.0552,3.3466,0,3.4019,215.6778
64,,,,140115808,382816,139732992,0.0635,3.2568,0,3.3203,218.9980
65,,,,142304672,388352,141916320,0.0588,3.2399,0,3.2986,222.2967
66,,,,144493536,393888,144099648,0.0571,3.2677,0,3.3248,225.6215
67,,,,146682400,399424,146282976,0.0500,3.3498,0,3.3998,229.0213
68,,,,148871264,404960,148466304,0.0541,3.4721,0,3.5262,232.5474
69,,,,151060128,410496,150649632,0.0538,3.4056,0,3.4594,236.0068
70,,,,153248992,416032,152832960,0.0520,3.2634,0,3.3154,239.3222
71,0.9371,0.9881,66.9400,155437856,421568,155016288,0.1140,3.2411,11.5400,3.3551,242.6773
72,,,,157626720,427104,157199616,0.0450,3.2107,0,3.2557,245.9329
73,,,,159815584,432640,159382944,0.5834,3.1896,0,3.7730,249.7059
74,,,,162004448,438176,161566272,0.0725,3.4516,0,3.5241,253.2300
75,,,,164193312,443712,163749600,0.1409,3.1836,0,3.3245,256.5546
76,,,,166382176,449248,165932928,0.0948,3.2428,0,3.3376,259.8922
77,,,,168571040,454784,168116256,0.0758,3.2359,0,3.3117,263.2039
78,,,,170759904,460320,170299584,0.1327,3.1795,0,3.3122,266.5161
79,,,,172948768,465856,172482912,0.1379,3.2128,0,3.3507,269.8668
80,,,,175137632,471392,174666240,0.0718,3.2124,0,3.2842,273.1509
81,0.9042,0.9590,67.9100,177326496,476928,176849568,0.0818,3.4554,11.4769,3.5373,276.6882
82,,,,179515360,482464,179032896,0.4212,3.2090,0,3.6302,280.3185
83,,,,181704224,488000,181216224,0.2142,3.1675,0,3.3817,283.7001
84,,,,183893088,493536,183399552,0.0478,3.2996,0,3.3474,287.0475
85,,,,186081952,499072,185582880,0.1276,3.2354,0,3.3630,290.4106
86,,,,188270816,504608,187766208,0.0735,3.2190,0,3.2925,293.7031
87,,,,190459680,510144,189949536,0.0458,3.3407,0,3.3865,297.0896
88,,,,192648544,515680,192132864,0.0999,3.2088,0,3.3087,300.3984
89,,,,194837408,521216,194316192,0.0607,3.2020,0,3.2627,303.6611
90,,,,197026272,526752,196499520,0.1049,3.2611,0,3.3660,307.0271
91,0.8861,0.9413,68.2600,199215136,532288,198682848,0.0470,3.2568,11.5369,3.3038,310.3308
92,,,,201404000,537824,200866176,0.0511,3.2104,0,3.2615,313.5923
93,,,,203592864,543360,203049504,0.6513,3.1860,0,3.8373,317.4296
94,,,,205781728,548896,205232832,0.1930,3.1878,0,3.3807,320.8103
95,,,,207970592,554432,207416160,0.0965,3.1900,0,3.2865,324.0969
96,,,,210159456,559968,209599488,0.0536,3.2580,0,3.3116,327.4085
97,,,,212348320,565504,211782816,0.0762,3.2306,0,3.3068,330.7153
98,,,,214537184,571040,213966144,0.1333,3.1806,0,3.3139,334.0292
99,,,,216726048,576576,216149472,0.1433,3.1933,0,3.3366,337.3658
100,,,,218914912,582112,218332800,0.0445,3.4984,0,3.5430,340.9087
101,0.8676,0.9255,68.8400,221103776,587648,220516128,0.1726,3.1970,11.5395,3.3695,344.2783
102,,,,223292640,593184,222699456,0.5668,3.1993,0,3.7662,348.0444
103,,,,225481504,598720,224882784,0.0882,3.1744,0,3.2626,351.3071
104,,,,227670368,604256,227066112,0.0712,3.1944,0,3.2656,354.5727
105,,,,229859232,609792,229249440,0.1581,3.1884,0,3.3465,357.9192
106,,,,232048096,615328,231432768,0.1532,3.1958,0,3.3490,361.2682
107,,,,234236960,620864,233616096,0.0421,3.2514,0,3.2936,364.5617
108,,,,236425824,626400,235799424,0.2743,3.2274,0,3.5017,368.0634
109,,,,238614688,631936,237982752,0.0846,3.1625,0,3.2470,371.3105
110,,,,240803552,637472,240166080,0.1721,3.1914,0,3.3635,374.6740
111,0.8367,0.9050,69.2900,242992416,643008,242349408,0.0721,3.3709,11.4301,3.4430,378.1169
112,,,,245181280,648544,244532736,0.6886,3.2139,0,3.9024,382.0193
113,,,,247370144,654080,246716064,0.0619,3.2176,0,3.2796,385.2989
114,,,,249559008,659616,248899392,0.0696,3.2380,0,3.3076,388.6065
115,,,,251747872,665152,251082720,0.0447,3.4714,0,3.5160,392.1226
116,,,,253936736,670688,253266048,0.0473,3.2837,0,3.3311,395.4536
117,,,,256125600,676224,255449376,0.0809,3.2105,0,3.2914,398.7450
118,,,,258314464,681760,257632704,0.0975,3.2477,0,3.3452,402.0902
119,,,,260503328,687296,259816032,0.1389,3.2484,0,3.3873,405.4775
120,,,,262692192,692832,261999360,0.0878,3.2261,0,3.3139,408.7914
121,0.8212,0.8897,69.6300,264881056,698368,264182688,0.0458,3.2010,11.5007,3.2468,412.0382
122,,,,267069920,703904,266366016,0.5203,3.2159,0,3.7362,415.7744
123,,,,269258784,709440,268549344,0.1102,3.1687,0,3.2789,419.0533
124,,,,271447648,714976,270732672,0.1284,3.1994,0,3.3278,422.3811
125,,,,273636512,720512,272916000,0.0988,3.2032,0,3.3021,425.6832
126,,,,275825376,726048,275099328,0.0706,3.2922,0,3.3628,429.0460
127,,,,278014240,731584,277282656,0.1050,3.2009,0,3.3059,432.3519
128,,,,280203104,737120,279465984,0.0946,3.1698,0,3.2644,435.6163
129,,,,282391968,742656,281649312,0.1009,3.3020,0,3.4029,439.0192
130,,,,284580832,748192,283832640,0.1245,3.2331,0,3.3576,442.3768
131,0.8118,0.8799,70.2100,286769696,753728,286015968,0.1403,3.2302,11.4629,3.3705,445.7473
132,,,,288958560,759264,288199296,0.3855,3.2149,0,3.6005,449.3477
133,,,,291147424,764800,290382624,0.4174,3.2044,0,3.6218,452.9695
134,,,,293336288,770336,292565952,0.1224,3.1729,0,3.2954,456.2649
135,,,,295525152,775872,294749280,0.0975,3.2030,0,3.3005,459.5655
136,,,,297714016,781408,296932608,0.0523,3.2102,0,3.2624,462.8279
137,,,,299902880,786944,299115936,0.0433,3.4834,0,3.5267,466.3546
138,,,,302091744,792480,301299264,0.0502,3.2453,0,3.2955,469.6502
139,,,,304280608,798016,303482592,0.1920,3.2005,0,3.3926,473.0427
140,,,,306469472,803552,305665920,0.2334,3.2582,0,3.4916,476.5343
141,0.7979,0.8733,70.2100,308658336,809088,307849248,0.1790,3.2226,11.5730,3.4015,479.9358
142,,,,310847200,814624,310032576,0.4805,3.2146,0,3.6951,483.6309
143,,,,313036064,820160,312215904,0.0728,3.1744,0,3.2472,486.8781
144,,,,315224928,825696,314399232,0.0499,3.2291,0,3.2790,490.1571
145,,,,317413792,831232,316582560,0.1666,3.2759,0,3.4425,493.5996
146,,,,319602656,836768,318765888,0.0457,3.4021,0,3.4477,497.0473
147,,,,321791520,842304,320949216,0.0894,3.2168,0,3.3062,500.3536
148,,,,323980384,847840,323132544,0.1382,3.2580,0,3.3962,503.7498
149,,,,326169248,853376,325315872,0.1710,3.2287,0,3.3997,507.1495
150,,,,328358112,858912,327499200,0.0546,3.3263,0,3.3809,510.5304
151,0.7886,0.8625,70.6200,330546976,864448,329682528,0.0557,3.2649,12.0683,3.3206,513.8510
152,,,,332735840,869984,331865856,0.0652,3.2438,0,3.3090,517.1600
153,,,,334924704,875520,334049184,0.0523,3.3322,0,3.3845,520.5445
154,,,,337113568,881056,336232512,0.0541,3.2678,0,3.3219,523.8664
155,,,,339302432,886592,338415840,0.0589,3.2193,0,3.2782,527.1446
156,,,,341491296,892128,340599168,0.1992,3.2092,0,3.4084,530.5530
157,,,,343680160,897664,342782496,0.0445,3.3089,0,3.3533,533.9063
158,,,,345869024,903200,344965824,0.0446,3.2316,0,3.2762,537.1825
159,,,,348057888,908736,347149152,0.1052,3.1782,0,3.2834,540.4659
160,,,,350246752,914272,349332480,0.2897,3.1720,0,3.4616,543.9275
161,0.7903,0.8722,70.4400,352435616,919808,351515808,0.0482,3.2879,11.5113,3.3361,547.2636
162,,,,354624480,925344,353699136,0.1388,3.3021,0,3.4409,550.7045
163,,,,356813344,930880,355882464,0.4149,3.2915,0,3.7064,554.4108
164,,,,359002208,936416,358065792,0.1007,3.1966,0,3.2973,557.7082
165,,,,361191072,941952,360249120,0.0737,3.4449,0,3.5186,561.2268
166,,,,363379936,947488,362432448,0.0872,3.2542,0,3.3414,564.5682
167,,,,365568800,953024,364615776,0.2978,3.2843,0,3.5821,568.1503
168,,,,367757664,958560,366799104,0.0521,3.2508,0,3.3029,571.4533
169,,,,369946528,964096,368982432,0.0454,3.2040,0,3.2494,574.7027
170,,,,372135392,969632,371165760,0.1216,3.2200,0,3.3416,578.0443
171,0.7856,0.8599,70.9600,374324256,975168,373349088,0.1034,3.3062,11.4632,3.4096,581.4539
172,,,,376513120,980704,375532416,0.6559,3.2007,0,3.8566,585.3105
173,,,,378701984,986240,377715744,0.1219,3.1444,0,3.2663,588.5768
174,,,,380890848,991776,379899072,0.0668,3.1809,0,3.2478,591.8246
175,,,,383079712,997312,382082400,0.0683,3.3240,0,3.3924,595.2169
176,,,,385268576,1002848,384265728,0.1379,3.1982,0,3.3361,598.5531
177,,,,387457440,1008384,386449056,0.0591,3.1854,0,3.2444,601.7975
178,,,,389646304,1013920,388632384,0.0807,3.2441,0,3.3248,605.1223
179,,,,391835168,1019456,390815712,0.1801,3.1927,0,3.3728,608.4951
180,,,,394024032,1024992,392999040,0.0738,3.3306,0,3.4045,611.8996
181,0.7689,0.8513,71.2800,396212896,1030528,395182368,0.0819,3.2717,11.9977,3.3537,615.2533
182,,,,398401760,1036064,397365696,0.0592,3.2781,0,3.3373,618.5906
183,,,,400590624,1041600,399549024,0.0563,3.2639,0,3.3202,621.9107
184,,,,402779488,1047136,401732352,0.0490,3.2182,0,3.2672,625.1780
185,,,,404968352,1052672,403915680,0.1996,3.1907,0,3.3903,628.5683
186,,,,407157216,1058208,406099008,0.1272,3.1877,0,3.3149,631.8832
187,,,,409346080,1063744,408282336,0.0734,3.1918,0,3.2652,635.1484
188,,,,411534944,1069280,410465664,0.0445,3.3077,0,3.3522,638.5005
189,,,,413723808,1074816,412648992,0.1288,3.2324,0,3.3612,641.8618
190,,,,415912672,1080352,414832320,0.2004,3.2504,0,3.4508,645.3126
191,0.7632,0.8468,71.3700,418101536,1085888,417015648,0.1996,3.2357,11.4703,3.4353,648.7479
192,,,,420290400,1091424,419198976,0.0487,3.2578,0,3.3065,652.0544
193,,,,422479264,1096960,421382304,0.6877,3.1849,0,3.8725,655.9269
194,,,,424668128,1102496,423565632,0.1701,3.1827,0,3.3527,659.2797
195,,,,426856992,1108032,425748960,0.1484,3.4634,0,3.6118,662.8915
196,,,,429045856,1113568,427932288,0.1480,3.2073,0,3.3553,666.2468
197,,,,431234720,1119104,430115616,0.0495,3.2498,0,3.2993,669.5461
198,,,,433423584,1124640,432298944,0.0497,3.2020,0,3.2517,672.7978
199,,,,435612448,1130176,434482272,0.1190,3.1926,0,3.3117,676.1095
200,,,,437801312,1135712,436665600,0.0501,3.2103,0,3.2604,679.3699
201,0.7716,0.8624,70.6500,439990176,1141248,438848928,0.0823,3.2291,11.4435,3.3114,682.6813
202,,,,442179040,1146784,441032256,0.5611,3.2069,0,3.7680,686.4493
203,,,,444367904,1152320,443215584,0.1303,3.2082,0,3.3385,689.7878
204,,,,446556768,1157856,445398912,0.1131,3.2034,0,3.3165,693.1043
205,,,,448745632,1163392,447582240,0.1382,3.3448,0,3.4831,696.5874
206,,,,450934496,1168928,449765568,0.2945,3.2397,0,3.5342,700.1216
207,,,,453123360,1174464,451948896,0.0455,3.2518,0,3.2973,703.4189
208,,,,455312224,1180000,454132224,0.2272,3.1954,0,3.4226,706.8415
209,,,,457501088,1185536,456315552,0.0965,3.2130,0,3.3096,710.1510
210,,,,459689952,1191072,458498880,0.1669,3.2011,0,3.3679,713.5190
211,0.7524,0.8490,71.1700,461878816,1196608,460682208,0.0508,3.2799,11.4916,3.3307,716.8497
212,,,,464067680,1202144,462865536,0.5738,3.2413,0,3.8151,720.6648
213,,,,466256544,1207680,465048864,0.0824,3.1530,0,3.2353,723.9001
214,,,,468445408,1213216,467232192,0.1468,3.1912,0,3.3380,727.2381
215,,,,470634272,1218752,469415520,0.0692,3.3970,0,3.4662,730.7043
216,,,,472823136,1224288,471598848,0.0481,3.1655,0,3.2136,733.9179
217,,,,475012000,1229824,473782176,0.0858,3.1549,0,3.2408,737.1587
218,,,,477200864,1235360,475965504,0.2596,3.1824,0,3.4421,740.6008
219,,,,479389728,1240896,478148832,0.0430,3.4609,0,3.5039,744.1046
220,,,,481578592,1246432,480332160,0.0994,3.2457,0,3.3451,747.4497
221,0.7621,0.8542,70.8000,483767456,1251968,482515488,0.1658,3.2428,11.5488,3.4086,750.8584
222,,,,485956320,1257504,484698816,0.4540,3.1632,0,3.6173,754.4756
223,,,,488145184,1263040,486882144,0.1804,3.2040,0,3.3843,757.8599
224,,,,490334048,1268576,489065472,0.0815,3.2003,0,3.2818,761.1417
225,,,,492522912,1274112,491248800,0.0460,3.2615,0,3.3075,764.4492
226,,,,494711776,1279648,493432128,0.0516,3.2577,0,3.3094,767.7586
227,,,,496900640,1285184,495615456,0.1545,3.2002,0,3.3547,771.1133
228,,,,499089504,1290720,497798784,0.1110,3.2450,0,3.3560,774.4693
229,,,,501278368,1296256,499982112,0.0846,3.2399,0,3.3244,777.7937
230,,,,503467232,1301792,502165440,0.0459,3.3980,0,3.4438,781.2375
231,0.7466,0.8368,71.4900,505656096,1307328,504348768,0.0447,3.2198,11.3548,3.2645,784.5021
232,,,,507844960,1312864,506532096,0.1435,3.2263,0,3.3698,787.8719
233,,,,510033824,1318400,508715424,0.5306,3.2237,0,3.7543,791.6262
234,,,,512222688,1323936,510898752,0.1440,3.1371,0,3.2811,794.9073
235,,,,514411552,1329472,513082080,0.0542,3.3952,0,3.4493,798.3567
236,,,,516600416,1335008,515265408,0.0487,3.1610,0,3.2097,801.5664
237,,,,518789280,1340544,517448736,0.0729,3.4437,0,3.5166,805.0829
238,,,,520978144,1346080,519632064,0.1179,3.2302,0,3.3480,808.4309
239,,,,523167008,1351616,521815392,0.0884,3.2309,0,3.3193,811.7502
240,,,,525355872,1357152,523998720,0.1131,3.1749,0,3.2880,815.0382
241,0.7427,0.8390,71.0900,527544736,1362688,526182048,0.0555,3.2100,11.6581,3.2655,818.3037
242,,,,529733600,1368224,528365376,0.5929,3.1782,0,3.7711,822.0747
243,,,,531922464,1373760,530548704,0.0447,3.2132,0,3.2579,825.3327
244,,,,534111328,1379296,532732032,0.1560,3.2202,0,3.3762,828.7089
245,,,,536300192,1384832,534915360,0.0795,3.2276,0,3.3071,832.0160
246,,,,538489056,1390368,537098688,0.2099,3.1875,0,3.3974,835.4134
247,,,,540677920,1395904,539282016,0.2087,3.2154,0,3.4241,838.8375
248,,,,542866784,1401440,541465344,0.0431,3.3099,0,3.3530,842.1904
249,,,,545055648,1406976,543648672,0.0753,3.2872,0,3.3626,845.5530
250,,,,547244512,1412512,545832000,0.0747,3.1821,0,3.2568,848.8098
251,0.7439,0.8324,71.4700,549433376,1418048,548015328,0.1580,3.1830,11.4802,3.3410,852.1508
252,,,,551622240,1423584,550198656,0.0723,3.2691,0,3.3414,855.4922
253,,,,553811104,1429120,552381984,0.6287,3.1468,0,3.7755,859.2677
254,,,,555999968,1434656,554565312,0.1182,3.2481,0,3.3663,862.6339
255,,,,558188832,1440192,556748640,0.0461,3.2271,0,3.2732,865.9071
256,,,,560377696,1445728,558931968,0.0451,3.2721,0,3.3172,869.2243
257,,,,562566560,1451264,561115296,0.0832,3.1981,0,3.2813,872.5057
258,,,,564755424,1456800,563298624,0.1550,3.1740,0,3.3291,875.8347
259,,,,566944288,1462336,565481952,0.1331,3.1474,0,3.2805,879.1153
260,,,,569133152,1467872,567665280,0.0462,3.2227,0,3.2689,882.3842
261,0.7386,0.8360,71.4400,571322016,1473408,569848608,0.2535,3.2037,11.5807,3.4573,885.8415
262,,,,573510880,1478944,572031936,0.2537,3.2066,0,3.4604,889.3018
263,,,,575699744,1484480,574215264,0.1206,3.2290,0,3.3496,892.6514
264,,,,577888608,1490016,576398592,0.1048,3.2255,0,3.3303,895.9817
265,,,,580077472,1495552,578581920,0.0817,3.2210,0,3.3027,899.2845
266,,,,582266336,1501088,580765248,0.0602,3.2720,0,3.3322,902.6167
267,,,,584455200,1506624,582948576,0.0545,3.2653,0,3.3199,905.9365
268,,,,586644064,1512160,585131904,0.0483,3.2862,0,3.3346,909.2711
269,,,,588832928,1517696,587315232,0.1378,3.2425,0,3.3803,912.6514
270,,,,591021792,1523232,589498560,0.0453,3.4568,0,3.5021,916.1534
271,0.7298,0.8281,71.9100,593210656,1528768,591681888,0.0668,3.2044,11.3867,3.2712,919.4247
272,,,,595399520,1534304,593865216,0.1841,3.2138,0,3.3979,922.8226
273,,,,597588384,1539840,596048544,0.5271,3.3711,0,3.8982,926.7207
274,,,,599777248,1545376,598231872,0.1249,3.1501,0,3.2749,929.9957
275,,,,601966112,1550912,600415200,0.0817,3.4002,0,3.4819,933.4776
276,,,,604154976,1556448,602598528,0.0519,3.3056,0,3.3575,936.8350
277,,,,606343840,1561984,604781856,0.0493,3.2317,0,3.2810,940.1161
278,,,,608532704,1567520,606965184,0.0625,3.2589,0,3.3214,943.4375
279,,,,610721568,1573056,609148512,0.0733,3.2854,0,3.3587,946.7962
280,,,,612910432,1578592,611331840,0.0777,3.2006,0,3.2783,950.0745
281,0.7310,0.8339,71.7200,615099296,1584128,613515168,0.0961,3.1626,11.3927,3.2587,953.3331
282,,,,617288160,1589664,615698496,0.6821,3.1827,0,3.8648,957.1979
283,,,,619477024,1595200,617881824,0.0471,3.2853,0,3.3324,960.5303
284,,,,621665888,1600736,620065152,0.0766,3.2710,0,3.3476,963.8779
285,,,,623854752,1606272,622248480,0.1415,3.3194,0,3.4609,967.3387
286,,,,626043616,1611808,624431808,0.1620,3.1555,0,3.3175,970.6562
287,,,,628232480,1617344,626615136,0.1338,3.2456,0,3.3795,974.0357
288,,,,630421344,1622880,628798464,0.0791,3.2428,0,3.3219,977.3576
289,,,,632610208,1628416,630981792,0.1058,3.2151,0,3.3210,980.6786
290,,,,634799072,1633952,633165120,0.0480,3.3386,0,3.3866,984.0652
291,0.7395,0.8334,71.8100,636987936,1639488,635348448,0.0947,3.1770,11.4199,3.2717,987.3369
292,,,,639176800,1645024,637531776,0.5189,3.3792,0,3.8981,991.2351
293,,,,641365664,1650560,639715104,0.0535,3.2650,0,3.3185,994.5536
294,,,,643554528,1656096,641898432,0.0491,3.2352,0,3.2842,997.8378
295,,,,645743392,1661632,644081760,0.0758,3.2023,0,3.2781,1001.1159
296,,,,647932256,1667168,646265088,0.0464,3.2922,0,3.3385,1004.4545
297,,,,650121120,1672704,648448416,0.0832,3.1794,0,3.2627,1007.7171
298,,,,652309984,1678240,650631744,0.1191,3.1686,0,3.2877,1011.0048
299,,,,654498848,1683776,652815072,0.1114,3.1817,0,3.2931,1014.2979
300,,,,656687712,1689312,654998400,0.0693,3.2910,0,3.3603,1017.6583
301,0.7234,0.8241,72.1000,658876576,1694848,657181728,0.0585,3.1862,11.4006,3.2447,1020.9030
