iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
102,,,,223292640,593184,222699456,0.0578,3.2263,0,3.2840,347.1737
103,,,,225481504,598720,224882784,0.0525,3.2031,0,3.2556,350.4294
104,,,,227670368,604256,227066112,0.0481,3.2125,0,3.2605,353.6899
105,,,,229859232,609792,229249440,0.0917,3.2058,0,3.2974,356.9874
106,,,,232048096,615328,231432768,0.1295,3.2058,0,3.3353,360.3227
107,,,,234236960,620864,233616096,0.0551,3.2751,0,3.3302,363.6529
108,,,,236425824,626400,235799424,0.1079,3.2128,0,3.3208,366.9736
109,,,,238614688,631936,237982752,0.2275,3.1728,0,3.4003,370.3739
110,,,,240803552,637472,240166080,0.1278,3.1943,0,3.3221,373.6960
111,0.8250,0.8915,69.5100,242992416,643008,242349408,0.0443,3.4254,11.3506,3.4697,377.1657
112,,,,245181280,648544,244532736,0.1849,3.2160,0,3.4008,380.5665
113,,,,247370144,654080,246716064,0.6734,3.1954,0,3.8688,384.4354
114,,,,249559008,659616,248899392,0.1374,3.2242,0,3.3617,387.7970
115,,,,251747872,665152,251082720,0.0430,3.4651,0,3.5082,391.3052
116,,,,253936736,670688,253266048,0.0778,3.2230,0,3.3009,394.6060
117,,,,256125600,676224,255449376,0.1073,3.1975,0,3.3048,397.9108
118,,,,258314464,681760,257632704,0.1272,3.2500,0,3.3772,401.2880
119,,,,260503328,687296,259816032,0.1250,3.2470,0,3.3720,404.6600
120,,,,262692192,692832,261999360,0.0775,3.2329,0,3.3104,407.9705
121,0.8051,0.8772,69.9900,264881056,698368,264182688,0.0486,3.2098,12.0046,3.2584,411.2289
122,,,,267069920,703904,266366016,0.0602,3.2226,0,3.2828,414.5117
123,,,,269258784,709440,268549344,0.0990,3.2134,0,3.3124,417.8241
124,,,,271447648,714976,270732672,0.1074,3.2357,0,3.3430,421.1671
125,,,,273636512,720512,272916000,0.0813,3.1853,0,3.2666,424.4337
126,,,,275825376,726048,275099328,0.0460,3.2899,0,3.3359,427.7696
127,,,,278014240,731584,277282656,0.0672,3.1861,0,3.2533,431.0229
128,,,,280203104,737120,279465984,0.1309,3.1590,0,3.2899,434.3127
129,,,,282391968,742656,281649312,0.0974,3.2917,0,3.3891,437.7019
130,,,,284580832,748192,283832640,0.1534,3.3112,0,3.4646,441.1665
131,0.8026,0.8806,69.6600,286769696,753728,286015968,0.0530,3.2563,11.4103,3.3093,444.4758
132,,,,288958560,759264,288199296,0.6943,3.1871,0,3.8814,448.3572
133,,,,291147424,764800,290382624,0.1401,3.2181,0,3.3582,451.7154
134,,,,293336288,770336,292565952,0.0614,3.1999,0,3.2613,454.9768
135,,,,295525152,775872,294749280,0.0518,3.1996,0,3.2515,458.2283
136,,,,297714016,781408,296932608,0.0465,3.2673,0,3.3139,461.5421
137,,,,299902880,786944,299115936,0.0437,3.4912,0,3.5350,465.0771
138,,,,302091744,792480,301299264,0.0450,3.2747,0,3.3197,468.3968
139,,,,304280608,798016,303482592,0.1251,3.2442,0,3.3693,471.7661
140,,,,306469472,803552,305665920,0.2244,3.2553,0,3.4797,475.2457
141,0.7885,0.8648,70.2900,308658336,809088,307849248,0.1430,3.2531,12.0650,3.3961,478.6419
142,,,,310847200,814624,310032576,0.0624,3.2301,0,3.2924,481.9343
143,,,,313036064,820160,312215904,0.0619,3.1851,0,3.2470,485.1813
144,,,,315224928,825696,314399232,0.0454,3.2177,0,3.2632,488.4444
145,,,,317413792,831232,316582560,0.1315,3.2082,0,3.3397,491.7841
146,,,,319602656,836768,318765888,0.1396,3.3445,0,3.4841,495.2682
147,,,,321791520,842304,320949216,0.1252,3.2114,0,3.3367,498.6049
148,,,,323980384,847840,323132544,0.1430,3.2593,0,3.4022,502.0071
149,,,,326169248,853376,325315872,0.0699,3.2676,0,3.3375,505.3446
150,,,,328358112,858912,327499200,0.1662,3.2352,0,3.4013,508.7460
151,0.7555,0.8491,70.8400,330546976,864448,329682528,0.0461,3.2743,11.4768,3.3204,512.0663
152,,,,332735840,869984,331865856,0.6659,3.2103,0,3.8762,515.9426
153,,,,334924704,875520,334049184,0.0927,3.3046,0,3.3973,519.3399
154,,,,337113568,881056,336232512,0.0925,3.2292,0,3.3217,522.6616
155,,,,339302432,886592,338415840,0.0579,3.2169,0,3.2748,525.9364
156,,,,341491296,892128,340599168,0.1586,3.2335,0,3.3921,529.3284
157,,,,343680160,897664,342782496,0.0773,3.3093,0,3.3865,532.7150
158,,,,345869024,903200,344965824,0.0850,3.1963,0,3.2812,535.9962
159,,,,348057888,908736,347149152,0.0911,3.3039,0,3.3950,539.3912
160,,,,350246752,914272,349332480,0.1951,3.1880,0,3.3831,542.7743
161,0.7741,0.8622,70.4200,352435616,919808,351515808,0.0928,3.2200,11.3948,3.3128,546.0871
162,,,,354624480,925344,353699136,0.1363,3.3013,0,3.4376,549.5247
163,,,,356813344,930880,355882464,0.5438,3.2901,0,3.8338,553.3586
164,,,,359002208,936416,358065792,0.1493,3.1581,0,3.3074,556.6660
165,,,,361191072,941952,360249120,0.0772,3.4309,0,3.5081,560.1741
166,,,,363379936,947488,362432448,0.0786,3.2420,0,3.3205,563.4946
167,,,,365568800,953024,364615776,0.2992,3.2948,0,3.5940,567.0887
168,,,,367757664,958560,366799104,0.0570,3.2147,0,3.2717,570.3604
169,,,,369946528,964096,368982432,0.0488,3.2108,0,3.2596,573.6199
170,,,,372135392,969632,371165760,0.1745,3.1893,0,3.3638,576.9837
171,0.7628,0.8487,71.0200,374324256,975168,373349088,0.0946,3.3130,12.0884,3.4076,580.3913
172,,,,376513120,980704,375532416,0.0606,3.2500,0,3.3106,583.7019
173,,,,378701984,986240,377715744,0.0572,3.2044,0,3.2616,586.9635
174,,,,380890848,991776,379899072,0.0576,3.1891,0,3.2466,590.2102
175,,,,383079712,997312,382082400,0.0480,3.3348,0,3.3828,593.5929
176,,,,385268576,1002848,384265728,0.1189,3.2142,0,3.3331,596.9260
177,,,,387457440,1008384,386449056,0.0547,3.1849,0,3.2397,600.1656
178,,,,389646304,1013920,388632384,0.0683,3.2176,0,3.2859,603.4515
179,,,,391835168,1019456,390815712,0.1718,3.1837,0,3.3555,606.8070
180,,,,394024032,1024992,392999040,0.0836,3.2827,0,3.3663,610.1733
181,0.7426,0.8327,71.7700,396212896,1030528,395182368,0.1514,3.2146,11.3931,3.3660,613.5393
182,,,,398401760,1036064,397365696,0.6552,3.2990,0,3.9542,617.4936
183,,,,400590624,1041600,399549024,0.0735,3.2506,0,3.3241,620.8176
184,,,,402779488,1047136,401732352,0.2840,3.1873,0,3.4713,624.2889
185,,,,404968352,1052672,403915680,0.1520,3.1620,0,3.3141,627.6030
186,,,,407157216,1058208,406099008,0.0525,3.1739,0,3.2263,630.8293
187,,,,409346080,1063744,408282336,0.1080,3.1523,0,3.2603,634.0896
188,,,,411534944,1069280,410465664,0.0790,3.2686,0,3.3476,637.4373
189,,,,413723808,1074816,412648992,0.1229,3.2563,0,3.3792,640.8165
190,,,,415912672,1080352,414832320,0.0482,3.3180,0,3.3662,644.1827
191,0.7479,0.8360,71.4800,418101536,1085888,417015648,0.2482,3.2473,11.4760,3.4955,647.6782
192,,,,420290400,1091424,419198976,0.0759,3.2164,0,3.2923,650.9705
193,,,,422479264,1096960,421382304,0.7157,3.1934,0,3.9091,654.8796
194,,,,424668128,1102496,423565632,0.1387,3.2001,0,3.3388,658.2184
195,,,,426856992,1108032,425748960,0.2019,3.4065,0,3.6084,661.8268
196,,,,429045856,1113568,427932288,0.1710,3.1991,0,3.3702,665.1969
197,,,,431234720,1119104,430115616,0.0751,3.1961,0,3.2712,668.4682
198,,,,433423584,1124640,432298944,0.0485,3.2455,0,3.2940,671.7622
199,,,,435612448,1130176,434482272,0.0839,3.1936,0,3.2775,675.0397
200,,,,437801312,1135712,436665600,0.0467,3.1967,0,3.2435,678.2831
201,0.7516,0.8456,71.1600,439990176,1141248,438848928,0.0502,3.2392,11.3858,3.2894,681.5726
202,,,,442179040,1146784,441032256,0.2088,3.1738,0,3.3826,684.9552
203,,,,444367904,1152320,443215584,0.5454,3.2151,0,3.7605,688.7157
204,,,,446556768,1157856,445398912,0.1764,3.1940,0,3.3704,692.0861
205,,,,448745632,1163392,447582240,0.1938,3.3443,0,3.5381,695.6242
206,,,,450934496,1168928,449765568,0.3243,3.2051,0,3.5294,699.1536
207,,,,453123360,1174464,451948896,0.1490,3.1788,0,3.3277,702.4813
208,,,,455312224,1180000,454132224,0.2071,3.1904,0,3.3976,705.8789
209,,,,457501088,1185536,456315552,0.1474,3.1584,0,3.3058,709.1847
210,,,,459689952,1191072,458498880,0.1955,3.1746,0,3.3700,712.5547
211,0.7382,0.8313,71.4700,461878816,1196608,460682208,0.1011,3.2064,12.0902,3.3075,715.8622
212,,,,464067680,1202144,462865536,0.0571,3.2338,0,3.2909,719.1532
213,,,,466256544,1207680,465048864,0.0580,3.1776,0,3.2356,722.3887
214,,,,468445408,1213216,467232192,0.0473,3.2313,0,3.2786,725.6673
215,,,,470634272,1218752,469415520,0.0490,3.4043,0,3.4533,729.1207
216,,,,472823136,1224288,471598848,0.0503,3.2088,0,3.2591,732.3797
217,,,,475012000,1229824,473782176,0.1273,3.1598,0,3.2870,735.6667
218,,,,477200864,1235360,475965504,0.1869,3.1912,0,3.3780,739.0448
219,,,,479389728,1240896,478148832,0.0444,3.4490,0,3.4934,742.5382
220,,,,481578592,1246432,480332160,0.0429,3.2919,0,3.3348,745.8730
221,0.7485,0.8332,71.4300,483767456,1251968,482515488,0.2115,3.2136,11.6310,3.4251,749.2980
222,,,,485956320,1257504,484698816,0.0510,3.2388,0,3.2897,752.5877
223,,,,488145184,1263040,486882144,0.4413,3.2209,0,3.6622,756.2500
224,,,,490334048,1268576,489065472,0.0465,3.2419,0,3.2884,759.5384
225,,,,492522912,1274112,491248800,0.1231,3.2132,0,3.3363,762.8747
226,,,,494711776,1279648,493432128,0.1322,3.2337,0,3.3659,766.2406
227,,,,496900640,1285184,495615456,0.0503,3.2227,0,3.2730,769.5136
228,,,,499089504,1290720,497798784,0.0487,3.2796,0,3.3283,772.8419
229,,,,501278368,1296256,499982112,0.1303,3.1638,0,3.2941,776.1361
230,,,,503467232,1301792,502165440,0.0767,3.3491,0,3.4259,779.5620
231,0.7325,0.8283,71.6200,505656096,1307328,504348768,0.0635,3.2027,11.2816,3.2662,782.8282
232,,,,507844960,1312864,506532096,0.8263,3.1724,0,3.9987,786.8269
233,,,,510033824,1318400,508715424,0.0509,3.2256,0,3.2766,790.1034
234,,,,512222688,1323936,510898752,0.1005,3.1695,0,3.2700,793.3734
235,,,,514411552,1329472,513082080,0.1370,3.2584,0,3.3954,796.7688
236,,,,516600416,1335008,515265408,0.0476,3.2017,0,3.2493,800.0181
237,,,,518789280,1340544,517448736,0.0502,3.4985,0,3.5487,803.5668
238,,,,520978144,1346080,519632064,0.0472,3.2783,0,3.3255,806.8923
239,,,,523167008,1351616,521815392,0.0457,3.2342,0,3.2799,810.1722
240,,,,525355872,1357152,523998720,0.1257,3.1797,0,3.3054,813.4776
241,0.7336,0.8234,71.8900,527544736,1362688,526182048,0.0474,3.2188,11.4936,3.2661,816.7437
242,,,,529733600,1368224,528365376,0.1969,3.1848,0,3.3818,820.1255
243,,,,531922464,1373760,530548704,0.6834,3.1664,0,3.8498,823.9753
244,,,,534111328,1379296,532732032,0.0734,3.2082,0,3.2816,827.2569
245,,,,536300192,1384832,534915360,0.1457,3.2232,0,3.3689,830.6258
246,,,,538489056,1390368,537098688,0.2355,3.1748,0,3.4104,834.0362
247,,,,540677920,1395904,539282016,0.2386,3.1881,0,3.4267,837.4629
248,,,,542866784,1401440,541465344,0.0432,3.3149,0,3.3581,840.8210
249,,,,545055648,1406976,543648672,0.0497,3.2872,0,3.3369,844.1579
250,,,,547244512,1412512,545832000,0.0837,3.1594,0,3.2431,847.4010
251,0.7145,0.8224,71.9600,549433376,1418048,548015328,0.1866,3.1993,11.4872,3.3860,850.7869
252,,,,551622240,1423584,550198656,0.0510,3.2973,0,3.3483,854.1352
253,,,,553811104,1429120,552381984,0.4746,3.2457,0,3.7203,857.8555
254,,,,555999968,1434656,554565312,0.1420,3.2273,0,3.3693,861.2248
255,,,,558188832,1440192,556748640,0.0457,3.2342,0,3.2799,864.5047
256,,,,560377696,1445728,558931968,0.0484,3.2731,0,3.3215,867.8263
257,,,,562566560,1451264,561115296,0.1260,3.1780,0,3.3040,871.1302
258,,,,564755424,1456800,563298624,0.0633,3.2379,0,3.3012,874.4314
259,,,,566944288,1462336,565481952,0.0586,3.1783,0,3.2369,877.6683
260,,,,569133152,1467872,567665280,0.0929,3.2284,0,3.3212,880.9896
261,0.7261,0.8238,71.7900,571322016,1473408,569848608,0.2339,3.1956,11.4325,3.4295,884.4190
262,,,,573510880,1478944,572031936,0.4211,3.2154,0,3.6365,888.0556
263,,,,575699744,1484480,574215264,0.0636,3.2083,0,3.2718,891.3274
264,,,,577888608,1490016,576398592,0.1376,3.2159,0,3.3535,894.6809
265,,,,580077472,1495552,578581920,0.0751,3.2711,0,3.3462,898.0271
266,,,,582266336,1501088,580765248,0.1341,3.2066,0,3.3407,901.3678
267,,,,584455200,1506624,582948576,0.0503,3.2331,0,3.2834,904.6512
268,,,,586644064,1512160,585131904,0.1108,3.2526,0,3.3634,908.0146
269,,,,588832928,1517696,587315232,0.1310,3.2006,0,3.3316,911.3462
270,,,,591021792,1523232,589498560,0.0734,3.4620,0,3.5354,914.8816
271,0.7248,0.8181,71.9600,593210656,1528768,591681888,0.0594,3.1918,11.3460,3.2512,918.1328
272,,,,595399520,1534304,593865216,0.8541,3.2063,0,4.0604,922.1932
273,,,,597588384,1539840,596048544,0.0444,3.3420,0,3.3863,925.5795
274,,,,599777248,1545376,598231872,0.0505,3.1765,0,3.2270,928.8065
275,,,,601966112,1550912,600415200,0.0795,3.4282,0,3.5077,932.3142
276,,,,604154976,1556448,602598528,0.1008,3.2230,0,3.3238,935.6381
277,,,,606343840,1561984,604781856,0.0444,3.2473,0,3.2917,938.9297
278,,,,608532704,1567520,606965184,0.1182,3.2006,0,3.3188,942.2485
279,,,,610721568,1573056,609148512,0.0874,3.2527,0,3.3401,945.5886
280,,,,612910432,1578592,611331840,0.0485,3.2314,0,3.2799,948.8684
281,0.7209,0.8168,72.1800,615099296,1584128,613515168,0.0470,3.2404,11.3795,3.2874,952.1558
282,,,,617288160,1589664,615698496,0.0487,3.1623,0,3.2111,955.3669
283,,,,619477024,1595200,617881824,0.7273,3.2377,0,3.9650,959.3319
284,,,,621665888,1600736,620065152,0.0806,3.2387,0,3.3193,962.6513
285,,,,623854752,1606272,622248480,0.1950,3.3188,0,3.5139,966.1651
286,,,,626043616,1611808,624431808,0.1677,3.1582,0,3.3259,969.4910
287,,,,628232480,1617344,626615136,0.1774,3.2132,0,3.3906,972.8816
288,,,,630421344,1622880,628798464,0.0432,3.2947,0,3.3378,976.2195
289,,,,632610208,1628416,630981792,0.0440,3.2592,0,3.3032,979.5227
290,,,,634799072,1633952,633165120,0.0454,3.3298,0,3.3752,982.8979
291,0.7376,0.8303,71.9200,636987936,1639488,635348448,0.0525,3.1918,11.3217,3.2443,986.1422
292,,,,639176800,1645024,637531776,0.2751,3.3202,0,3.5953,989.7375
293,,,,641365664,1650560,639715104,0.5530,3.1706,0,3.7235,993.4610
294,,,,643554528,1656096,641898432,0.0811,3.2085,0,3.2897,996.7507
295,,,,645743392,1661632,644081760,0.1180,3.1540,0,3.2720,1000.0227
296,,,,647932256,1667168,646265088,0.0780,3.2821,0,3.3601,1003.3828
297,,,,650121120,1672704,648448416,0.0507,3.1995,0,3.2502,1006.6331
298,,,,652309984,1678240,650631744,0.1405,3.1828,0,3.3232,1009.9563
299,,,,654498848,1683776,652815072,0.1219,3.1769,0,3.2989,1013.2552
300,,,,656687712,1689312,654998400,0.0437,3.3213,0,3.3650,1016.6202
301,0.7184,0.8181,71.7300,658876576,1694848,657181728,0.0470,3.2088,11.3441,3.2558,1019.8759
