iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
80,,,,175137632,471392,174666240,0.0442,3.2326,0,3.2767,274.9280
81,0.8666,0.9511,67.3700,177326496,476928,176849568,0.0449,3.5162,11.5763,3.5612,278.4892
82,,,,179515360,482464,179032896,0.2975,3.1828,0,3.4803,281.9695
83,,,,181704224,488000,181216224,0.1768,3.1927,0,3.3695,285.3390
84,,,,183893088,493536,183399552,0.0454,3.3022,0,3.3477,288.6866
85,,,,186081952,499072,185582880,0.1070,3.2540,0,3.3610,292.0477
86,,,,188270816,504608,187766208,0.0838,3.2157,0,3.2995,295.3472
87,,,,190459680,510144,189949536,0.0756,3.2683,0,3.3440,298.6911
88,,,,192648544,515680,192132864,0.0820,3.1956,0,3.2776,301.9688
89,,,,194837408,521216,194316192,0.1436,3.1999,0,3.3435,305.3122
90,,,,197026272,526752,196499520,0.1570,3.2001,0,3.3571,308.6694
91,0.8430,0.9334,67.7500,199215136,532288,198682848,0.0728,3.2230,11.5250,3.2958,311.9652
92,,,,201404000,537824,200866176,0.1016,3.2051,0,3.3067,315.2718
93,,,,203592864,543360,203049504,0.6513,3.1833,0,3.8346,319.1064
94,,,,205781728,548896,205232832,0.1620,3.1839,0,3.3460,322.4524
95,,,,207970592,554432,207416160,0.1152,3.1828,0,3.2980,325.7504
96,,,,210159456,559968,209599488,0.0878,3.2405,0,3.3283,329.0787
97,,,,212348320,565504,211782816,0.0631,3.2443,0,3.3074,332.3860
98,,,,214537184,571040,213966144,0.0492,3.2817,0,3.3309,335.7169
99,,,,216726048,576576,216149472,0.0750,3.2273,0,3.3022,339.0192
100,,,,218914912,582112,218332800,0.0845,3.4383,0,3.5228,342.5419
101,0.8266,0.9162,68.4800,221103776,587648,220516128,0.1841,3.2086,11.5766,3.3926,345.9346
102,,,,223292640,593184,222699456,0.5207,3.1975,0,3.7182,349.6528
103,,,,225481504,598720,224882784,0.0573,3.2082,0,3.2654,352.9182
104,,,,227670368,604256,227066112,0.0496,3.2133,0,3.2630,356.1812
105,,,,229859232,609792,229249440,0.1252,3.2090,0,3.3342,359.5154
106,,,,232048096,615328,231432768,0.1762,3.1750,0,3.3512,362.8666
107,,,,234236960,620864,233616096,0.0421,3.2563,0,3.2985,366.1651
108,,,,236425824,626400,235799424,0.2566,3.2511,0,3.5077,369.6727
109,,,,238614688,631936,237982752,0.0441,3.1822,0,3.2263,372.8991
110,,,,240803552,637472,240166080,0.1505,3.1832,0,3.3337,376.2327
111,0.8074,0.9173,68.4800,242992416,643008,242349408,0.0896,3.4152,11.4146,3.5049,379.7376
112,,,,245181280,648544,244532736,0.1170,3.1920,0,3.3090,383.0466
113,,,,247370144,654080,246716064,0.6462,3.2082,0,3.8545,386.9010
114,,,,249559008,659616,248899392,0.0484,3.2350,0,3.2834,390.1844
115,,,,251747872,665152,251082720,0.0905,3.4534,0,3.5439,393.7283
116,,,,253936736,670688,253266048,0.0947,3.2420,0,3.3367,397.0650
117,,,,256125600,676224,255449376,0.1208,3.1926,0,3.3134,400.3784
118,,,,258314464,681760,257632704,0.0757,3.2746,0,3.3503,403.7287
119,,,,260503328,687296,259816032,0.1324,3.2517,0,3.3841,407.1128
120,,,,262692192,692832,261999360,0.0878,3.2057,0,3.2935,410.4064
121,0.7688,0.8902,68.9800,264881056,698368,264182688,0.0628,3.1972,11.4584,3.2600,413.6663
122,,,,267069920,703904,266366016,0.5987,3.2139,0,3.8126,417.4790
123,,,,269258784,709440,268549344,0.0944,3.1788,0,3.2733,420.7522
124,,,,271447648,714976,270732672,0.1009,3.2341,0,3.3350,424.0872
125,,,,273636512,720512,272916000,0.1513,3.1829,0,3.3342,427.4214
126,,,,275825376,726048,275099328,0.0543,3.2740,0,3.3283,430.7498
127,,,,278014240,731584,277282656,0.0497,3.2477,0,3.2974,434.0472
128,,,,280203104,737120,279465984,0.0630,3.1965,0,3.2595,437.3067
129,,,,282391968,742656,281649312,0.0998,3.3031,0,3.4029,440.7096
130,,,,284580832,748192,283832640,0.1696,3.2855,0,3.4552,444.1648
131,0.7618,0.8743,70.0000,286769696,753728,286015968,0.0517,3.2614,11.5643,3.3131,447.4779
132,,,,288958560,759264,288199296,0.2350,3.2133,0,3.4484,450.9263
133,,,,291147424,764800,290382624,0.4031,3.2274,0,3.6305,454.5567
134,,,,293336288,770336,292565952,0.0804,3.1923,0,3.2727,457.8295
135,,,,295525152,775872,294749280,0.1161,3.1836,0,3.2997,461.1292
136,,,,297714016,781408,296932608,0.0634,3.2142,0,3.2776,464.4068
137,,,,299902880,786944,299115936,0.0424,3.4764,0,3.5187,467.9255
138,,,,302091744,792480,301299264,0.0464,3.2661,0,3.3124,471.2379
139,,,,304280608,798016,303482592,0.1456,3.1870,0,3.3326,474.5705
140,,,,306469472,803552,305665920,0.2290,3.3039,0,3.5329,478.1034
141,0.7538,0.8758,69.9200,308658336,809088,307849248,0.1590,3.2406,11.6163,3.3997,481.5031
142,,,,310847200,814624,310032576,0.5056,3.1914,0,3.6970,485.2001
143,,,,313036064,820160,312215904,0.0587,3.1943,0,3.2530,488.4531
144,,,,315224928,825696,314399232,0.0503,3.2635,0,3.3139,491.7670
145,,,,317413792,831232,316582560,0.1803,3.2209,0,3.4012,495.1681
146,,,,319602656,836768,318765888,0.0450,3.3968,0,3.4418,498.6099
147,,,,321791520,842304,320949216,0.0737,3.2147,0,3.2884,501.8983
148,,,,323980384,847840,323132544,0.1951,3.2206,0,3.4158,505.3140
149,,,,326169248,853376,325315872,0.1264,3.2675,0,3.3939,508.7079
150,,,,328358112,858912,327499200,0.0459,3.3088,0,3.3547,512.0626
151,0.7364,0.8648,70.1000,330546976,864448,329682528,0.0441,3.2611,11.4667,3.3052,515.3678
152,,,,332735840,869984,331865856,0.1047,3.1978,0,3.3025,518.6702
153,,,,334924704,875520,334049184,0.6740,3.2340,0,3.9080,522.5783
154,,,,337113568,881056,336232512,0.0935,3.2794,0,3.3728,525.9511
155,,,,339302432,886592,338415840,0.0462,3.2181,0,3.2642,529.2153
156,,,,341491296,892128,340599168,0.2740,3.2040,0,3.4780,532.6933
157,,,,343680160,897664,342782496,0.0478,3.2876,0,3.3354,536.0287
158,,,,345869024,903200,344965824,0.0510,3.2277,0,3.2787,539.3075
159,,,,348057888,908736,347149152,0.0566,3.3431,0,3.3997,542.7072
160,,,,350246752,914272,349332480,0.0936,3.2814,0,3.3750,546.0822
161,0.7524,0.8800,69.5800,352435616,919808,351515808,0.0610,3.2461,11.5473,3.3071,549.3893
162,,,,354624480,925344,353699136,0.1451,3.2977,0,3.4428,552.8320
163,,,,356813344,930880,355882464,0.4210,3.2859,0,3.7069,556.5389
164,,,,359002208,936416,358065792,0.1083,3.1873,0,3.2955,559.8345
165,,,,361191072,941952,360249120,0.0797,3.4405,0,3.5202,563.3547
166,,,,363379936,947488,362432448,0.0739,3.2460,0,3.3199,566.6746
167,,,,365568800,953024,364615776,0.1901,3.2908,0,3.4808,570.1554
168,,,,367757664,958560,366799104,0.0867,3.2525,0,3.3392,573.4946
169,,,,369946528,964096,368982432,0.0781,3.2281,0,3.3062,576.8009
170,,,,372135392,969632,371165760,0.1484,3.2120,0,3.3604,580.1612
171,0.7070,0.8451,70.7000,374324256,975168,373349088,0.1600,3.2436,11.4742,3.4036,583.5648
172,,,,376513120,980704,375532416,0.6645,3.2187,0,3.8832,587.4480
173,,,,378701984,986240,377715744,0.1071,3.1594,0,3.2665,590.7145
174,,,,380890848,991776,379899072,0.0806,3.1652,0,3.2458,593.9603
175,,,,383079712,997312,382082400,0.0765,3.3164,0,3.3929,597.3533
176,,,,385268576,1002848,384265728,0.1611,3.2093,0,3.3705,600.7238
177,,,,387457440,1008384,386449056,0.0540,3.1874,0,3.2414,603.9652
178,,,,389646304,1013920,388632384,0.0534,3.2394,0,3.2928,607.2580
179,,,,391835168,1019456,390815712,0.1622,3.2081,0,3.3702,610.6282
180,,,,394024032,1024992,392999040,0.0797,3.3238,0,3.4035,614.0316
181,0.7200,0.8592,70.4300,396212896,1030528,395182368,0.1355,3.2071,11.4077,3.3426,617.3742
182,,,,398401760,1036064,397365696,0.1695,3.2599,0,3.4294,620.8037
183,,,,400590624,1041600,399549024,0.4378,3.3454,0,3.7832,624.5869
184,,,,402779488,1047136,401732352,0.0605,3.4754,0,3.5359,628.1227
185,,,,404968352,1052672,403915680,0.0530,3.2486,0,3.3017,631.4244
186,,,,407157216,1058208,406099008,0.0485,3.1726,0,3.2211,634.6455
187,,,,409346080,1063744,408282336,0.0485,3.2098,0,3.2583,637.9038
188,,,,411534944,1069280,410465664,0.0464,3.2940,0,3.3404,641.2441
189,,,,413723808,1074816,412648992,0.1231,3.2297,0,3.3528,644.5969
190,,,,415912672,1080352,414832320,0.1344,3.3185,0,3.4529,648.0499
191,0.6891,0.8423,71.0100,418101536,1085888,417015648,0.2095,3.2122,11.4850,3.4217,651.4716
192,,,,420290400,1091424,419198976,0.1415,3.1836,0,3.3252,654.7967
193,,,,422479264,1096960,421382304,0.6566,3.2149,0,3.8715,658.6682
194,,,,424668128,1102496,423565632,0.1626,3.1881,0,3.3507,662.0188
195,,,,426856992,1108032,425748960,0.1543,3.4611,0,3.6155,665.6343
196,,,,429045856,1113568,427932288,0.1407,3.2057,0,3.3463,668.9806
197,,,,431234720,1119104,430115616,0.0762,3.2039,0,3.2801,672.2607
198,,,,433423584,1124640,432298944,0.0797,3.1856,0,3.2653,675.5261
199,,,,435612448,1130176,434482272,0.1356,3.1759,0,3.3115,678.8376
200,,,,437801312,1135712,436665600,0.0464,3.1924,0,3.2388,682.0763
201,0.7127,0.8595,70.2100,439990176,1141248,438848928,0.0628,3.2306,11.4784,3.2934,685.3697
202,,,,442179040,1146784,441032256,0.0908,3.1984,0,3.2892,688.6589
203,,,,444367904,1152320,443215584,0.5861,3.2132,0,3.7993,692.4582
204,,,,446556768,1157856,445398912,0.1633,3.1887,0,3.3520,695.8103
205,,,,448745632,1163392,447582240,0.1978,3.2967,0,3.4944,699.3047
206,,,,450934496,1168928,449765568,0.3067,3.2249,0,3.5316,702.8363
207,,,,453123360,1174464,451948896,0.0968,3.1925,0,3.2893,706.1256
208,,,,455312224,1180000,454132224,0.2575,3.1785,0,3.4360,709.5616
209,,,,457501088,1185536,456315552,0.0689,3.2336,0,3.3025,712.8641
210,,,,459689952,1191072,458498880,0.1704,3.1996,0,3.3700,716.2341
211,0.7076,0.8596,70.3700,461878816,1196608,460682208,0.1036,3.1991,11.5117,3.3027,719.5368
212,,,,464067680,1202144,462865536,0.6277,3.2021,0,3.8298,723.3666
213,,,,466256544,1207680,465048864,0.0693,3.1679,0,3.2372,726.6038
214,,,,468445408,1213216,467232192,0.1544,3.1691,0,3.3235,729.9273
215,,,,470634272,1218752,469415520,0.0748,3.4006,0,3.4754,733.4027
216,,,,472823136,1224288,471598848,0.0447,3.1701,0,3.2148,736.6175
217,,,,475012000,1229824,473782176,0.1243,3.1561,0,3.2804,739.8980
218,,,,477200864,1235360,475965504,0.2210,3.1782,0,3.3992,743.2972
219,,,,479389728,1240896,478148832,0.0430,3.4566,0,3.4996,746.7968
220,,,,481578592,1246432,480332160,0.0482,3.2945,0,3.3427,750.1395
221,0.6945,0.8436,70.9700,483767456,1251968,482515488,0.1354,3.1760,11.5228,3.3114,753.4509
222,,,,485956320,1257504,484698816,0.2879,3.1951,0,3.4830,756.9339
223,,,,488145184,1263040,486882144,0.4322,3.2700,0,3.7023,760.6362
224,,,,490334048,1268576,489065472,0.0563,3.2552,0,3.3114,763.9476
225,,,,492522912,1274112,491248800,0.0598,3.2928,0,3.3525,767.3001
226,,,,494711776,1279648,493432128,0.0558,3.3064,0,3.3622,770.6624
227,,,,496900640,1285184,495615456,0.0542,3.1869,0,3.2410,773.9034
228,,,,499089504,1290720,497798784,0.0523,3.2709,0,3.3232,777.2266
229,,,,501278368,1296256,499982112,0.1188,3.1807,0,3.2995,780.5261
230,,,,503467232,1301792,502165440,0.0952,3.3409,0,3.4361,783.9622
231,0.6829,0.8365,71.4000,505656096,1307328,504348768,0.0901,3.1941,11.9606,3.2842,787.2464
232,,,,507844960,1312864,506532096,0.0597,3.2431,0,3.3028,790.5492
233,,,,510033824,1318400,508715424,0.0468,3.2020,0,3.2489,793.7981
234,,,,512222688,1323936,510898752,0.1157,3.1458,0,3.2614,797.0595
235,,,,514411552,1329472,513082080,0.0568,3.2117,0,3.2686,800.3281
236,,,,516600416,1335008,515265408,0.1999,3.1707,0,3.3706,803.6987
237,,,,518789280,1340544,517448736,0.0790,3.4437,0,3.5227,807.2215
238,,,,520978144,1346080,519632064,0.0853,3.2351,0,3.3204,810.5419
239,,,,523167008,1351616,521815392,0.1126,3.1877,0,3.3003,813.8422
240,,,,525355872,1357152,523998720,0.1283,3.1907,0,3.3191,817.1613
241,0.6835,0.8339,70.9700,527544736,1362688,526182048,0.0448,3.2253,11.6576,3.2700,820.4313
242,,,,529733600,1368224,528365376,0.5966,3.1771,0,3.7737,824.2050
243,,,,531922464,1373760,530548704,0.0610,3.2521,0,3.3131,827.5181
244,,,,534111328,1379296,532732032,0.0960,3.2200,0,3.3160,830.8342
245,,,,536300192,1384832,534915360,0.0486,3.2730,0,3.3216,834.1558
246,,,,538489056,1390368,537098688,0.1748,3.2018,0,3.3765,837.5323
247,,,,540677920,1395904,539282016,0.2064,3.2165,0,3.4229,840.9553
248,,,,542866784,1401440,541465344,0.0442,3.3122,0,3.3564,844.3117
249,,,,545055648,1406976,543648672,0.0469,3.3201,0,3.3670,847.6787
250,,,,547244512,1412512,545832000,0.0897,3.1636,0,3.2534,850.9321
251,0.6689,0.8378,71.1700,549433376,1418048,548015328,0.1317,3.2104,11.4530,3.3421,854.2742
252,,,,551622240,1423584,550198656,0.0787,3.2692,0,3.3479,857.6221
253,,,,553811104,1429120,552381984,0.6087,3.1553,0,3.7640,861.3861
254,,,,555999968,1434656,554565312,0.1407,3.2272,0,3.3679,864.7540
255,,,,558188832,1440192,556748640,0.0641,3.1825,0,3.2466,868.0006
256,,,,560377696,1445728,558931968,0.0892,3.2367,0,3.3259,871.3265
257,,,,562566560,1451264,561115296,0.0678,3.2158,0,3.2836,874.6101
258,,,,564755424,1456800,563298624,0.1727,3.1796,0,3.3523,877.9624
259,,,,566944288,1462336,565481952,0.1130,3.1685,0,3.2815,881.2439
260,,,,569133152,1467872,567665280,0.0460,3.2420,0,3.2880,884.5319
261,0.6658,0.8357,71.6500,571322016,1473408,569848608,0.0916,3.1837,11.5294,3.2754,887.8073
262,,,,573510880,1478944,572031936,0.4484,3.2384,0,3.6868,891.4941
263,,,,575699744,1484480,574215264,0.0972,3.2518,0,3.3490,894.8430
264,,,,577888608,1490016,576398592,0.1111,3.2181,0,3.3292,898.1723
265,,,,580077472,1495552,578581920,0.0476,3.2754,0,3.3230,901.4953
266,,,,582266336,1501088,580765248,0.0874,3.2103,0,3.2977,904.7930
267,,,,584455200,1506624,582948576,0.0452,3.2546,0,3.2998,908.0928
268,,,,586644064,1512160,585131904,0.1054,3.2988,0,3.4043,911.4970
269,,,,588832928,1517696,587315232,0.1713,3.1772,0,3.3486,914.8456
270,,,,591021792,1523232,589498560,0.0445,3.4549,0,3.4994,918.3449
271,0.6671,0.8273,71.6200,593210656,1528768,591681888,0.0867,3.1782,11.3814,3.2649,921.6098
272,,,,595399520,1534304,593865216,0.1668,3.2237,0,3.3905,925.0004
273,,,,597588384,1539840,596048544,0.6031,3.3440,0,3.9471,928.9474
274,,,,599777248,1545376,598231872,0.1075,3.1680,0,3.2756,932.2230
275,,,,601966112,1550912,600415200,0.0441,3.4606,0,3.5048,935.7277
276,,,,604154976,1556448,602598528,0.0619,3.2125,0,3.2744,939.0021
277,,,,606343840,1561984,604781856,0.0877,3.1970,0,3.2847,942.2869
278,,,,608532704,1567520,606965184,0.1492,3.2252,0,3.3744,945.6613
279,,,,610721568,1573056,609148512,0.0803,3.2887,0,3.3690,949.0303
280,,,,612910432,1578592,611331840,0.0852,3.1934,0,3.2786,952.3089
281,0.6665,0.8320,71.3800,615099296,1584128,613515168,0.0803,3.1786,11.3580,3.2589,955.5678
282,,,,617288160,1589664,615698496,0.0442,3.1909,0,3.2351,958.8029
283,,,,619477024,1595200,617881824,0.7498,3.1934,0,3.9431,962.7460
284,,,,621665888,1600736,620065152,0.1329,3.2334,0,3.3664,966.1124
285,,,,623854752,1606272,622248480,0.1970,3.2669,0,3.4639,969.5763
286,,,,626043616,1611808,624431808,0.1560,3.1711,0,3.3271,972.9034
287,,,,628232480,1617344,626615136,0.1699,3.2101,0,3.3800,976.2835
288,,,,630421344,1622880,628798464,0.0434,3.3020,0,3.3455,979.6289
289,,,,632610208,1628416,630981792,0.0440,3.2591,0,3.3031,982.9320
290,,,,634799072,1633952,633165120,0.0543,3.2933,0,3.3476,986.2796
291,0.6688,0.8417,71.1300,636987936,1639488,635348448,0.0875,3.2153,11.4988,3.3028,989.5824
292,,,,639176800,1645024,637531776,0.4758,3.3723,0,3.8481,993.4305
293,,,,641365664,1650560,639715104,0.1006,3.1550,0,3.2556,996.6861
294,,,,643554528,1656096,641898432,0.1153,3.2068,0,3.3221,1000.0082
295,,,,645743392,1661632,644081760,0.0625,3.2326,0,3.2952,1003.3034
296,,,,647932256,1667168,646265088,0.0466,3.2957,0,3.3423,1006.6457
297,,,,650121120,1672704,648448416,0.0790,3.1793,0,3.2583,1009.9041
298,,,,652309984,1678240,650631744,0.0569,3.1999,0,3.2568,1013.1609
299,,,,654498848,1683776,652815072,0.1378,3.1753,0,3.3130,1016.4739
300,,,,656687712,1689312,654998400,0.0722,3.2947,0,3.3669,1019.8408
301,0.6590,0.8359,71.2600,658876576,1694848,657181728,0.0859,3.1631,11.4314,3.2490,1023.0898
