iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
52,,,,113849440,316384,113533056,0.2587,3.2012,0,3.4599,178.7448
53,,,,116038304,321920,115716384,0.8662,3.1780,0,4.0443,182.7891
54,,,,118227168,327456,117899712,0.0774,3.2801,0,3.3574,186.1465
55,,,,120416032,332992,120083040,0.1193,3.2156,0,3.3348,189.4813
56,,,,122604896,338528,122266368,0.0462,3.3549,0,3.4011,192.8824
57,,,,124793760,344064,124449696,0.0473,3.2518,0,3.2991,196.1815
58,,,,126982624,349600,126633024,0.3066,3.1948,0,3.5014,199.6829
59,,,,129171488,355136,128816352,0.0494,3.3141,0,3.3636,203.0464
60,,,,131360352,360672,130999680,0.1722,3.1957,0,3.3679,206.4143
61,0.9043,0.9954,66.0800,133549216,366208,133183008,0.0525,3.2846,11.7144,3.3371,209.7514
62,,,,135738080,371744,135366336,0.8364,3.1547,0,3.9911,213.7426
63,,,,137926944,377280,137549664,0.2177,3.1952,0,3.4128,217.1554
64,,,,140115808,382816,139732992,0.0572,3.2558,0,3.3130,220.4684
65,,,,142304672,388352,141916320,0.0588,3.2915,0,3.3503,223.8187
66,,,,144493536,393888,144099648,0.0951,3.1879,0,3.2830,227.1017
67,,,,146682400,399424,146282976,0.0962,3.3070,0,3.4031,230.5049
68,,,,148871264,404960,148466304,0.2007,3.3227,0,3.5234,234.0283
69,,,,151060128,410496,150649632,0.2393,3.2207,0,3.4600,237.4882
70,,,,153248992,416032,152832960,0.0486,3.3094,0,3.3580,240.8462
71,0.8785,0.9696,67.2900,155437856,421568,155016288,0.0470,3.3405,11.5199,3.3875,244.2337
72,,,,157626720,427104,157199616,0.6063,3.2149,0,3.8212,248.0549
73,,,,159815584,432640,159382944,0.0861,3.2264,0,3.3125,251.3674
74,,,,162004448,438176,161566272,0.1296,3.3660,0,3.4956,254.8631
75,,,,164193312,443712,163749600,0.0861,3.2442,0,3.3303,258.1934
76,,,,166382176,449248,165932928,0.1711,3.1487,0,3.3198,261.5132
77,,,,168571040,454784,168116256,0.1400,3.1725,0,3.3126,264.8258
78,,,,170759904,460320,170299584,0.0996,3.1890,0,3.2886,268.1144
79,,,,172948768,465856,172482912,0.1895,3.1710,0,3.3605,271.4749
80,,,,175137632,471392,174666240,0.0483,3.2240,0,3.2723,274.7473
81,0.8504,0.9491,67.5400,177326496,476928,176849568,0.2304,3.3319,11.4192,3.5623,278.3096
82,,,,179515360,482464,179032896,0.1476,3.1642,0,3.3118,281.6213
83,,,,181704224,488000,181216224,0.4666,3.1863,0,3.6529,285.2742
84,,,,183893088,493536,183399552,0.0477,3.2694,0,3.3171,288.5914
85,,,,186081952,499072,185582880,0.0849,3.3227,0,3.4076,291.9989
86,,,,188270816,504608,187766208,0.1004,3.1944,0,3.2949,295.2938
87,,,,190459680,510144,189949536,0.1893,3.1890,0,3.3783,298.6722
88,,,,192648544,515680,192132864,0.1467,3.1903,0,3.3370,302.0092
89,,,,194837408,521216,194316192,0.0831,3.2100,0,3.2931,305.3023
90,,,,197026272,526752,196499520,0.0844,3.2235,0,3.3079,308.6102
91,0.8079,0.9190,68.6000,199215136,532288,198682848,0.0473,3.2450,11.4177,3.2923,311.9025
92,,,,201404000,537824,200866176,0.1380,3.2610,0,3.3990,315.3016
93,,,,203592864,543360,203049504,0.6283,3.2088,0,3.8371,319.1386
94,,,,205781728,548896,205232832,0.0552,3.2975,0,3.3527,322.4913
95,,,,207970592,554432,207416160,0.0731,3.2286,0,3.3017,325.7930
96,,,,210159456,559968,209599488,0.1235,3.1807,0,3.3042,329.0972
97,,,,212348320,565504,211782816,0.1258,3.1739,0,3.2997,332.3970
98,,,,214537184,571040,213966144,0.1356,3.1844,0,3.3201,335.7170
99,,,,216726048,576576,216149472,0.0496,3.2997,0,3.3493,339.0663
100,,,,218914912,582112,218332800,0.3006,3.2367,0,3.5373,342.6037
101,0.7882,0.9062,69.1500,221103776,587648,220516128,0.1581,3.2197,11.3844,3.3778,345.9815
102,,,,223292640,593184,222699456,0.1792,3.1774,0,3.3566,349.3380
103,,,,225481504,598720,224882784,0.5924,3.1360,0,3.7284,353.0664
104,,,,227670368,604256,227066112,0.0997,3.2009,0,3.3007,356.3671
105,,,,229859232,609792,229249440,0.0465,3.3164,0,3.3628,359.7299
106,,,,232048096,615328,231432768,0.1209,3.2083,0,3.3292,363.0591
107,,,,234236960,620864,233616096,0.1067,3.1904,0,3.2971,366.3562
108,,,,236425824,626400,235799424,0.0444,3.2473,0,3.2917,369.6479
109,,,,238614688,631936,237982752,0.2188,3.2333,0,3.4521,373.1000
110,,,,240803552,637472,240166080,0.0509,3.3049,0,3.3558,376.4558
111,0.7681,0.8964,68.8700,242992416,643008,242349408,0.2207,3.2048,11.3910,3.4255,379.8813
112,,,,245181280,648544,244532736,0.1393,3.2829,0,3.4222,383.3035
113,,,,247370144,654080,246716064,0.6669,3.1915,0,3.8584,387.1619
114,,,,249559008,659616,248899392,0.1113,3.2162,0,3.3275,390.4894
115,,,,251747872,665152,251082720,0.2957,3.2188,0,3.5144,394.0038
116,,,,253936736,670688,253266048,0.1099,3.1976,0,3.3075,397.3113
117,,,,256125600,676224,255449376,0.1375,3.1690,0,3.3065,400.6178
118,,,,258314464,681760,257632704,0.1757,3.1871,0,3.3627,403.9806
119,,,,260503328,687296,259816032,0.1182,3.2582,0,3.3764,407.3569
120,,,,262692192,692832,261999360,0.1277,3.1754,0,3.3031,410.6600
121,0.7338,0.8667,70.0400,264881056,698368,264182688,0.0662,3.1935,11.4125,3.2597,413.9197
122,,,,267069920,703904,266366016,0.1370,3.2894,0,3.4264,417.3461
123,,,,269258784,709440,268549344,0.4475,3.3068,0,3.7543,421.1004
124,,,,271447648,714976,270732672,0.0756,3.2296,0,3.3052,424.4056
125,,,,273636512,720512,272916000,0.1412,3.1663,0,3.3075,427.7132
126,,,,275825376,726048,275099328,0.0981,3.2397,0,3.3378,431.0510
127,,,,278014240,731584,277282656,0.0496,3.2802,0,3.3298,434.3808
128,,,,280203104,737120,279465984,0.0640,3.1825,0,3.2466,437.6274
129,,,,282391968,742656,281649312,0.1739,3.2104,0,3.3842,441.0116
130,,,,284580832,748192,283832640,0.1299,3.2200,0,3.3499,444.3615
131,0.7326,0.8673,70.2800,286769696,753728,286015968,0.1778,3.2014,11.3943,3.3792,447.7407
132,,,,288958560,759264,288199296,0.2296,3.1949,0,3.4244,451.1651
133,,,,291147424,764800,290382624,0.5892,3.2641,0,3.8532,455.0183
134,,,,293336288,770336,292565952,0.0485,3.2327,0,3.2812,458.2996
135,,,,295525152,775872,294749280,0.0693,3.2229,0,3.2923,461.5918
136,,,,297714016,781408,296932608,0.0671,3.1918,0,3.2589,464.8507
137,,,,299902880,786944,299115936,0.2735,3.2633,0,3.5368,468.3875
138,,,,302091744,792480,301299264,0.1747,3.1965,0,3.3712,471.7587
139,,,,304280608,798016,303482592,0.0850,3.2298,0,3.3148,475.0734
140,,,,306469472,803552,305665920,0.0424,3.4661,0,3.5085,478.5820
141,0.7013,0.8557,70.3200,308658336,809088,307849248,0.0959,3.2971,11.6079,3.3929,481.9749
142,,,,310847200,814624,310032576,0.0600,3.2012,0,3.2612,485.2361
143,,,,313036064,820160,312215904,0.4612,3.2046,0,3.6658,488.9020
144,,,,315224928,825696,314399232,0.0876,3.2261,0,3.3137,492.2157
145,,,,317413792,831232,316582560,0.0512,3.4112,0,3.4624,495.6781
146,,,,319602656,836768,318765888,0.2235,3.1991,0,3.4225,499.1006
147,,,,321791520,842304,320949216,0.1086,3.2417,0,3.3503,502.4509
148,,,,323980384,847840,323132544,0.0873,3.2550,0,3.3422,505.7932
149,,,,326169248,853376,325315872,0.0835,3.3232,0,3.4067,509.1998
150,,,,328358112,858912,327499200,0.1185,3.2243,0,3.3428,512.5426
151,0.6977,0.8501,70.8800,330546976,864448,329682528,0.0641,3.2570,11.3544,3.3211,515.8638
152,,,,332735840,869984,331865856,0.8688,3.1753,0,4.0441,519.9078
153,,,,334924704,875520,334049184,0.2254,3.1725,0,3.3978,523.3057
154,,,,337113568,881056,336232512,0.0486,3.2852,0,3.3338,526.6395
155,,,,339302432,886592,338415840,0.0658,3.1972,0,3.2630,529.9025
156,,,,341491296,892128,340599168,0.0718,3.3857,0,3.4575,533.3601
157,,,,343680160,897664,342782496,0.1485,3.2067,0,3.3552,536.7152
158,,,,345869024,903200,344965824,0.0784,3.2075,0,3.2858,540.0011
159,,,,348057888,908736,347149152,0.1697,3.1566,0,3.3264,543.3274
160,,,,350246752,914272,349332480,0.0888,3.3266,0,3.4154,546.7428
161,0.6864,0.8490,70.9200,352435616,919808,351515808,0.1181,3.2127,11.4155,3.3308,550.0736
162,,,,354624480,925344,353699136,0.7653,3.1839,0,3.9492,554.0228
163,,,,356813344,930880,355882464,0.1775,3.2028,0,3.3803,557.4031
164,,,,359002208,936416,358065792,0.0997,3.1730,0,3.2727,560.6758
165,,,,361191072,941952,360249120,0.3163,3.2091,0,3.5255,564.2013
166,,,,363379936,947488,362432448,0.2241,3.1450,0,3.3691,567.5704
167,,,,365568800,953024,364615776,0.2446,3.2143,0,3.4590,571.0294
168,,,,367757664,958560,366799104,0.0942,3.1793,0,3.2736,574.3029
169,,,,369946528,964096,368982432,0.0480,3.2385,0,3.2865,577.5894
170,,,,372135392,969632,371165760,0.0473,3.3201,0,3.3674,580.9568
171,0.6779,0.8377,71.4500,374324256,975168,373349088,0.0823,3.2984,11.3966,3.3807,584.3375
172,,,,376513120,980704,375532416,0.2227,3.1439,0,3.3666,587.7041
173,,,,378701984,986240,377715744,0.6842,3.1373,0,3.8215,591.5256
174,,,,380890848,991776,379899072,0.1287,3.1639,0,3.2926,594.8182
175,,,,383079712,997312,382082400,0.1823,3.1865,0,3.3688,598.1869
176,,,,385268576,1002848,384265728,0.2218,3.2050,0,3.4268,601.6138
177,,,,387457440,1008384,386449056,0.0692,3.1798,0,3.2490,604.8628
178,,,,389646304,1013920,388632384,0.1069,3.2074,0,3.3143,608.1771
179,,,,391835168,1019456,390815712,0.0478,3.3284,0,3.3761,611.5532
180,,,,394024032,1024992,392999040,0.1242,3.1940,0,3.3182,614.8714
181,0.6711,0.8364,71.3800,396212896,1030528,395182368,0.0629,3.3503,11.4854,3.4132,618.2846
182,,,,398401760,1036064,397365696,0.6428,3.1937,0,3.8365,622.1211
183,,,,400590624,1041600,399549024,0.1599,3.1693,0,3.3292,625.4503
184,,,,402779488,1047136,401732352,0.2539,3.2166,0,3.4706,628.9209
185,,,,404968352,1052672,403915680,0.1153,3.1966,0,3.3119,632.2328
186,,,,407157216,1058208,406099008,0.0535,3.1837,0,3.2372,635.4699
187,,,,409346080,1063744,408282336,0.0665,3.1792,0,3.2457,638.7156
188,,,,411534944,1069280,410465664,0.1515,3.2027,0,3.3542,642.0697
189,,,,413723808,1074816,412648992,0.0444,3.3478,0,3.3922,645.4619
190,,,,415912672,1080352,414832320,0.1084,3.2259,0,3.3344,648.7963
191,0.6654,0.8414,71.1200,418101536,1085888,417015648,0.1595,3.3691,11.4085,3.5286,652.3248
192,,,,420290400,1091424,419198976,0.9185,3.2031,0,4.1216,656.4465
193,,,,422479264,1096960,421382304,0.1636,3.1834,0,3.3470,659.7934
194,,,,424668128,1102496,423565632,0.1506,3.1929,0,3.3434,663.1369
195,,,,426856992,1108032,425748960,0.3160,3.1801,0,3.4961,666.6330
196,,,,429045856,1113568,427932288,0.0478,3.2924,0,3.3402,669.9732
197,,,,431234720,1119104,430115616,0.0702,3.2008,0,3.2710,673.2442
198,,,,433423584,1124640,432298944,0.0584,3.2103,0,3.2688,676.5129
199,,,,435612448,1130176,434482272,0.0475,3.2797,0,3.3272,679.8401
200,,,,437801312,1135712,436665600,0.0656,3.1455,0,3.2112,683.0512
201,0.6678,0.8453,71.1100,439990176,1141248,438848928,0.1421,3.1859,11.5123,3.3280,686.3793
202,,,,442179040,1146784,441032256,0.0481,3.1770,0,3.2251,689.6043
203,,,,444367904,1152320,443215584,0.6631,3.1460,0,3.8091,693.4134
204,,,,446556768,1157856,445398912,0.1031,3.2008,0,3.3039,696.7174
205,,,,448745632,1163392,447582240,0.0758,3.4670,0,3.5428,700.2602
206,,,,450934496,1168928,449765568,0.0459,3.5118,0,3.5577,703.8179
207,,,,453123360,1174464,451948896,0.0926,3.2099,0,3.3024,707.1204
208,,,,455312224,1180000,454132224,0.0472,3.3777,0,3.4249,710.5453
209,,,,457501088,1185536,456315552,0.0800,3.2003,0,3.2803,713.8255
210,,,,459689952,1191072,458498880,0.0481,3.3445,0,3.3926,717.2182
211,0.6515,0.8339,71.4100,461878816,1196608,460682208,0.1807,3.1361,11.4101,3.3167,720.5349
212,,,,464067680,1202144,462865536,0.1122,3.1713,0,3.2835,723.8184
213,,,,466256544,1207680,465048864,0.6356,3.1419,0,3.7775,727.5959
214,,,,468445408,1213216,467232192,0.0847,3.2054,0,3.2902,730.8860
215,,,,470634272,1218752,469415520,0.2653,3.2455,0,3.5108,734.3968
216,,,,472823136,1224288,471598848,0.0778,3.1683,0,3.2461,737.6429
217,,,,475012000,1229824,473782176,0.1222,3.1834,0,3.3056,740.9486
218,,,,477200864,1235360,475965504,0.2195,3.1450,0,3.3646,744.3132
219,,,,479389728,1240896,478148832,0.2507,3.2561,0,3.5068,747.8199
220,,,,481578592,1246432,480332160,0.1072,3.2338,0,3.3411,751.1610
221,0.6420,0.8259,71.7500,483767456,1251968,482515488,0.2780,3.1390,11.4160,3.4170,754.5780
222,,,,485956320,1257504,484698816,0.1502,3.1622,0,3.3124,757.8903
223,,,,488145184,1263040,486882144,0.4457,3.3971,0,3.8428,761.7332
224,,,,490334048,1268576,489065472,0.0937,3.1875,0,3.2813,765.0144
225,,,,492522912,1274112,491248800,0.1372,3.2114,0,3.3486,768.3630
226,,,,494711776,1279648,493432128,0.1593,3.2063,0,3.3656,771.7285
227,,,,496900640,1285184,495615456,0.0490,3.2072,0,3.2563,774.9848
228,,,,499089504,1290720,497798784,0.0464,3.2835,0,3.3298,778.3146
229,,,,501278368,1296256,499982112,0.0906,3.2422,0,3.3328,781.6474
230,,,,503467232,1301792,502165440,0.2535,3.1812,0,3.4347,785.0821
231,0.6498,0.8339,71.5500,505656096,1307328,504348768,0.0907,3.1725,11.3163,3.2632,788.3453
232,,,,507844960,1312864,506532096,0.7616,3.1763,0,3.9379,792.2832
233,,,,510033824,1318400,508715424,0.0476,3.2448,0,3.2924,795.5757
234,,,,512222688,1323936,510898752,0.0540,3.2025,0,3.2565,798.8322
235,,,,514411552,1329472,513082080,0.2515,3.1465,0,3.3980,802.2301
236,,,,516600416,1335008,515265408,0.0474,3.2180,0,3.2654,805.4955
237,,,,518789280,1340544,517448736,0.3615,3.1764,0,3.5378,809.0334
238,,,,520978144,1346080,519632064,0.0653,3.2385,0,3.3039,812.3372
239,,,,523167008,1351616,521815392,0.0996,3.1868,0,3.2864,815.6236
240,,,,525355872,1357152,523998720,0.1127,3.2085,0,3.3212,818.9448
241,0.6290,0.8221,71.7000,527544736,1362688,526182048,0.0488,3.2277,11.4555,3.2765,822.2213
242,,,,529733600,1368224,528365376,0.2339,3.2002,0,3.4341,825.6554
243,,,,531922464,1373760,530548704,0.6763,3.1756,0,3.8519,829.5073
244,,,,534111328,1379296,532732032,0.1830,3.1850,0,3.3679,832.8752
245,,,,536300192,1384832,534915360,0.1091,3.1729,0,3.2820,836.1572
246,,,,538489056,1390368,537098688,0.1870,3.2268,0,3.4138,839.5710
247,,,,540677920,1395904,539282016,0.2038,3.2194,0,3.4233,842.9943
248,,,,542866784,1401440,541465344,0.1036,3.2534,0,3.3569,846.3512
249,,,,545055648,1406976,543648672,0.0944,3.2712,0,3.3656,849.7169
250,,,,547244512,1412512,545832000,0.0502,3.2314,0,3.2815,852.9984
251,0.6329,0.8290,71.6500,549433376,1418048,548015328,0.1179,3.1850,11.3733,3.3028,856.3012
252,,,,551622240,1423584,550198656,0.8049,3.1823,0,3.9872,860.2884
253,,,,553811104,1429120,552381984,0.1177,3.1723,0,3.2900,863.5783
254,,,,555999968,1434656,554565312,0.0480,3.2510,0,3.2990,866.8773
255,,,,558188832,1440192,556748640,0.1027,3.1630,0,3.2658,870.1431
256,,,,560377696,1445728,558931968,0.1668,3.1952,0,3.3620,873.5051
257,,,,562566560,1451264,561115296,0.0716,3.1741,0,3.2457,876.7509
258,,,,564755424,1456800,563298624,0.0522,3.2894,0,3.3416,880.0924
259,,,,566944288,1462336,565481952,0.0562,3.2277,0,3.2839,883.3764
260,,,,569133152,1467872,567665280,0.0885,3.1714,0,3.2599,886.6363
261,0.6277,0.8221,71.9400,571322016,1473408,569848608,0.2254,3.1768,11.3294,3.4022,890.0385
262,,,,573510880,1478944,572031936,0.2525,3.1772,0,3.4296,893.4681
263,,,,575699744,1484480,574215264,0.3487,3.1994,0,3.5481,897.0162
264,,,,577888608,1490016,576398592,0.1003,3.2064,0,3.3067,900.3230
265,,,,580077472,1495552,578581920,0.1449,3.2225,0,3.3674,903.6904
266,,,,582266336,1501088,580765248,0.1396,3.1962,0,3.3359,907.0263
267,,,,584455200,1506624,582948576,0.0646,3.2139,0,3.2786,910.3048
268,,,,586644064,1512160,585131904,0.2357,3.1796,0,3.4153,913.7202
269,,,,588832928,1517696,587315232,0.0541,3.3263,0,3.3804,917.1005
270,,,,591021792,1523232,589498560,0.2910,3.1948,0,3.4857,920.5863
271,0.6194,0.8139,72.0700,593210656,1528768,591681888,0.1600,3.1671,11.4560,3.3271,923.9134
272,,,,595399520,1534304,593865216,0.0456,3.2210,0,3.2666,927.1799
273,,,,597588384,1539840,596048544,0.8141,3.1195,0,3.9335,931.1135
274,,,,599777248,1545376,598231872,0.0606,3.1830,0,3.2436,934.3571
275,,,,601966112,1550912,600415200,0.3170,3.2045,0,3.5215,937.8785
276,,,,604154976,1556448,602598528,0.1264,3.1867,0,3.3131,941.1916
277,,,,606343840,1561984,604781856,0.1204,3.2129,0,3.3333,944.5249
278,,,,608532704,1567520,606965184,0.0547,3.2010,0,3.2557,947.7806
279,,,,610721568,1573056,609148512,0.1593,3.1725,0,3.3318,951.1123
280,,,,612910432,1578592,611331840,0.0753,3.2074,0,3.2827,954.3950
281,0.6257,0.8248,71.6500,615099296,1584128,613515168,0.1054,3.1859,11.4360,3.2913,957.6863
282,,,,617288160,1589664,615698496,0.0461,3.1732,0,3.2194,960.9057
283,,,,619477024,1595200,617881824,0.7683,3.2243,0,3.9926,964.8983
284,,,,621665888,1600736,620065152,0.0835,3.2635,0,3.3470,968.2453
285,,,,623854752,1606272,622248480,0.0445,3.4269,0,3.4714,971.7167
286,,,,626043616,1611808,624431808,0.1662,3.1381,0,3.3044,975.0211
287,,,,628232480,1617344,626615136,0.1523,3.2250,0,3.3773,978.3984
288,,,,630421344,1622880,628798464,0.1718,3.1873,0,3.3591,981.7574
289,,,,632610208,1628416,630981792,0.0471,3.2621,0,3.3092,985.0666
290,,,,634799072,1633952,633165120,0.1067,3.2237,0,3.3304,988.3970
291,0.6233,0.8209,71.6900,636987936,1639488,635348448,0.0888,3.2304,11.4179,3.3193,991.7163
292,,,,639176800,1645024,637531776,0.2524,3.1797,0,3.4320,995.1483
293,,,,641365664,1650560,639715104,0.5001,3.2202,0,3.7203,998.8686
294,,,,643554528,1656096,641898432,0.0460,3.2493,0,3.2953,1002.1638
295,,,,645743392,1661632,644081760,0.0449,3.2418,0,3.2867,1005.4506
296,,,,647932256,1667168,646265088,0.2000,3.1840,0,3.3840,1008.8345
297,,,,650121120,1672704,648448416,0.0980,3.1441,0,3.2422,1012.0767
298,,,,652309984,1678240,650631744,0.0584,3.2020,0,3.2604,1015.3371
299,,,,654498848,1683776,652815072,0.1150,3.2075,0,3.3225,1018.6596
300,,,,656687712,1689312,654998400,0.0501,3.3436,0,3.3937,1022.0534
301,0.6094,0.8090,72.1500,658876576,1694848,657181728,0.0520,3.1731,11.5078,3.2251,1025.2785
