iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
81,0.9267,0.9646,67.3600,177326496,476928,176849568,0.2077,3.3210,11.4754,3.5287,277.8846
82,,,,179515360,482464,179032896,0.5152,3.1600,0,3.6752,281.5597
83,,,,181704224,488000,181216224,0.1749,3.1941,0,3.3690,284.9287
84,,,,183893088,493536,183399552,0.0779,3.2094,0,3.2873,288.2159
85,,,,186081952,499072,185582880,0.0835,3.3435,0,3.4270,291.6429
86,,,,188270816,504608,187766208,0.1290,3.1685,0,3.2974,294.9403
87,,,,190459680,510144,189949536,0.1185,3.1889,0,3.3075,298.2478
88,,,,192648544,515680,192132864,0.2096,3.1889,0,3.3985,301.6463
89,,,,194837408,521216,194316192,0.0523,3.2091,0,3.2614,304.9077
90,,,,197026272,526752,196499520,0.1627,3.2008,0,3.3636,308.2713
91,0.8839,0.9332,68.5700,199215136,532288,198682848,0.0479,3.2450,11.4554,3.2929,311.5641
92,,,,201404000,537824,200866176,0.0751,3.2898,0,3.3650,314.9291
93,,,,203592864,543360,203049504,0.6117,3.2249,0,3.8366,318.7657
94,,,,205781728,548896,205232832,0.1470,3.2187,0,3.3658,322.1315
95,,,,207970592,554432,207416160,0.0491,3.2592,0,3.3083,325.4398
96,,,,210159456,559968,209599488,0.1073,3.1693,0,3.2765,328.7163
97,,,,212348320,565504,211782816,0.1253,3.1714,0,3.2967,332.0130
98,,,,214537184,571040,213966144,0.1385,3.1959,0,3.3344,335.3473
99,,,,216726048,576576,216149472,0.0485,3.2968,0,3.3453,338.6927
100,,,,218914912,582112,218332800,0.2644,3.2434,0,3.5078,342.2005
101,0.8632,0.9175,69.1100,221103776,587648,220516128,0.1244,3.2715,11.4426,3.3958,345.5963
102,,,,223292640,593184,222699456,0.6209,3.2055,0,3.8264,349.4227
103,,,,225481504,598720,224882784,0.0934,3.1693,0,3.2627,352.6854
104,,,,227670368,604256,227066112,0.0600,3.2057,0,3.2656,355.9510
105,,,,229859232,609792,229249440,0.0465,3.3161,0,3.3626,359.3136
106,,,,232048096,615328,231432768,0.0924,3.2292,0,3.3217,362.6352
107,,,,234236960,620864,233616096,0.1119,3.1625,0,3.2745,365.9097
108,,,,236425824,626400,235799424,0.1031,3.2128,0,3.3158,369.2255
109,,,,238614688,631936,237982752,0.2848,3.1818,0,3.4666,372.6922
110,,,,240803552,637472,240166080,0.0690,3.2942,0,3.3632,376.0553
111,0.8355,0.8973,69.4400,242992416,643008,242349408,0.1742,3.2648,11.4523,3.4389,379.4943
112,,,,245181280,648544,244532736,0.6715,3.2418,0,3.9134,383.4076
113,,,,247370144,654080,246716064,0.0747,3.1972,0,3.2719,386.6795
114,,,,249559008,659616,248899392,0.0570,3.2476,0,3.3046,389.9841
115,,,,251747872,665152,251082720,0.2631,3.2213,0,3.4844,393.4685
116,,,,253936736,670688,253266048,0.1084,3.2398,0,3.3482,396.8167
117,,,,256125600,676224,255449376,0.1052,3.1957,0,3.3009,400.1176
118,,,,258314464,681760,257632704,0.1482,3.2053,0,3.3534,403.4710
119,,,,260503328,687296,259816032,0.0465,3.3287,0,3.3752,406.8463
120,,,,262692192,692832,261999360,0.0874,3.2267,0,3.3142,410.1604
121,0.8129,0.8778,70.1200,264881056,698368,264182688,0.0514,3.2305,11.4891,3.2820,413.4424
122,,,,267069920,703904,266366016,0.4443,3.3040,0,3.7483,417.1907
123,,,,269258784,709440,268549344,0.0575,3.3501,0,3.4076,420.5983
124,,,,271447648,714976,270732672,0.0525,3.2851,0,3.3376,423.9359
125,,,,273636512,720512,272916000,0.0564,3.2134,0,3.2698,427.2057
126,,,,275825376,726048,275099328,0.0481,3.2289,0,3.2770,430.4827
127,,,,278014240,731584,277282656,0.0472,3.2533,0,3.3005,433.7832
128,,,,280203104,737120,279465984,0.0659,3.1691,0,3.2350,437.0182
129,,,,282391968,742656,281649312,0.2081,3.1976,0,3.4057,440.4239
130,,,,284580832,748192,283832640,0.1960,3.2606,0,3.4566,443.8805
131,0.8073,0.8811,70.1600,286769696,753728,286015968,0.0814,3.1936,11.4529,3.2749,447.1555
132,,,,288958560,759264,288199296,0.0442,3.1817,0,3.2259,450.3814
133,,,,291147424,764800,290382624,0.7100,3.2873,0,3.9973,454.3787
134,,,,293336288,770336,292565952,0.0476,3.2255,0,3.2731,457.6518
135,,,,295525152,775872,294749280,0.0541,3.2175,0,3.2717,460.9234
136,,,,297714016,781408,296932608,0.0779,3.1946,0,3.2725,464.1960
137,,,,299902880,786944,299115936,0.2418,3.2733,0,3.5151,467.7111
138,,,,302091744,792480,301299264,0.1255,3.2065,0,3.3319,471.0430
139,,,,304280608,798016,303482592,0.1516,3.2365,0,3.3881,474.4311
140,,,,306469472,803552,305665920,0.0460,3.4552,0,3.5012,477.9322
141,0.7989,0.8781,70.3100,308658336,809088,307849248,0.0868,3.2941,11.6882,3.3809,481.3131
142,,,,310847200,814624,310032576,0.4039,3.2375,0,3.6414,484.9545
143,,,,313036064,820160,312215904,0.0483,3.1974,0,3.2457,488.2002
144,,,,315224928,825696,314399232,0.0704,3.2068,0,3.2772,491.4773
145,,,,317413792,831232,316582560,0.1367,3.2961,0,3.4328,494.9102
146,,,,319602656,836768,318765888,0.1221,3.2378,0,3.3599,498.2700
147,,,,321791520,842304,320949216,0.1892,3.2044,0,3.3936,501.6637
148,,,,323980384,847840,323132544,0.2051,3.2047,0,3.4098,505.0735
149,,,,326169248,853376,325315872,0.0716,3.3200,0,3.3916,508.4650
150,,,,328358112,858912,327499200,0.0548,3.2050,0,3.2598,511.7248
151,0.7743,0.8510,71.0600,330546976,864448,329682528,0.1433,3.2286,11.3495,3.3718,515.0966
152,,,,332735840,869984,331865856,0.3021,3.1862,0,3.4883,518.5850
153,,,,334924704,875520,334049184,0.7669,3.2046,0,3.9715,522.5564
154,,,,337113568,881056,336232512,0.1097,3.2642,0,3.3740,525.9304
155,,,,339302432,886592,338415840,0.0619,3.1947,0,3.2566,529.1870
156,,,,341491296,892128,340599168,0.0687,3.4221,0,3.4908,532.6777
157,,,,343680160,897664,342782496,0.1064,3.1903,0,3.2968,535.9745
158,,,,345869024,903200,344965824,0.1096,3.2029,0,3.3125,539.2870
159,,,,348057888,908736,347149152,0.1695,3.1523,0,3.3218,542.6089
160,,,,350246752,914272,349332480,0.1409,3.3239,0,3.4647,546.0736
161,0.7729,0.8529,71.1300,352435616,919808,351515808,0.0455,3.2731,11.4866,3.3186,549.3921
162,,,,354624480,925344,353699136,0.0773,3.1900,0,3.2674,552.6595
163,,,,356813344,930880,355882464,0.7409,3.1486,0,3.8895,556.5490
164,,,,359002208,936416,358065792,0.1334,3.1451,0,3.2784,559.8274
165,,,,361191072,941952,360249120,0.3489,3.1882,0,3.5370,563.3645
166,,,,363379936,947488,362432448,0.1539,3.1892,0,3.3431,566.7076
167,,,,365568800,953024,364615776,0.3699,3.2038,0,3.5736,570.2812
168,,,,367757664,958560,366799104,0.0468,3.2291,0,3.2759,573.5571
169,,,,369946528,964096,368982432,0.0486,3.2389,0,3.2875,576.8447
170,,,,372135392,969632,371165760,0.0491,3.3205,0,3.3695,580.2142
171,0.7637,0.8486,71.3600,374324256,975168,373349088,0.0503,3.3585,11.4741,3.4088,583.6230
172,,,,376513120,980704,375532416,0.7466,3.1490,0,3.8956,587.5187
173,,,,378701984,986240,377715744,0.0571,3.2011,0,3.2582,590.7768
174,,,,380890848,991776,379899072,0.0486,3.2011,0,3.2497,594.0266
175,,,,383079712,997312,382082400,0.2027,3.1860,0,3.3887,597.4153
176,,,,385268576,1002848,384265728,0.1309,3.2382,0,3.3690,600.7843
177,,,,387457440,1008384,386449056,0.0550,3.1851,0,3.2401,604.0244
178,,,,389646304,1013920,388632384,0.0679,3.1864,0,3.2543,607.2787
179,,,,391835168,1019456,390815712,0.0937,3.2964,0,3.3901,610.6688
180,,,,394024032,1024992,392999040,0.1648,3.1947,0,3.3595,614.0282
181,0.7603,0.8414,71.4300,396212896,1030528,395182368,0.0686,3.3420,11.4919,3.4106,617.4389
182,,,,398401760,1036064,397365696,0.1882,3.1799,0,3.3681,620.8069
183,,,,400590624,1041600,399549024,0.5835,3.1952,0,3.7787,624.5856
184,,,,402779488,1047136,401732352,0.0458,3.2044,0,3.2502,627.8358
185,,,,404968352,1052672,403915680,0.2706,3.1754,0,3.4459,631.2817
186,,,,407157216,1058208,406099008,0.1698,3.1756,0,3.3454,634.6272
187,,,,409346080,1063744,408282336,0.0490,3.1848,0,3.2339,637.8611
188,,,,411534944,1069280,410465664,0.1509,3.2154,0,3.3663,641.2273
189,,,,413723808,1074816,412648992,0.0754,3.3241,0,3.3995,644.6268
190,,,,415912672,1080352,414832320,0.2369,3.1950,0,3.4319,648.0587
191,0.7485,0.8451,71.4600,418101536,1085888,417015648,0.0589,3.4080,11.4981,3.4669,651.5256
192,,,,420290400,1091424,419198976,0.0852,3.1634,0,3.2486,654.7742
193,,,,422479264,1096960,421382304,0.7806,3.1412,0,3.9218,658.6960
194,,,,424668128,1102496,423565632,0.2190,3.1425,0,3.3615,662.0575
195,,,,426856992,1108032,425748960,0.4300,3.1749,0,3.6049,665.6624
196,,,,429045856,1113568,427932288,0.1898,3.1778,0,3.3676,669.0301
197,,,,431234720,1119104,430115616,0.0587,3.2238,0,3.2824,672.3125
198,,,,433423584,1124640,432298944,0.0513,3.2399,0,3.2912,675.6037
199,,,,435612448,1130176,434482272,0.0530,3.2543,0,3.3073,678.9110
200,,,,437801312,1135712,436665600,0.0608,3.1839,0,3.2447,682.1557
201,0.7441,0.8423,71.5300,439990176,1141248,438848928,0.0881,3.2239,11.5346,3.3120,685.4677
202,,,,442179040,1146784,441032256,0.5617,3.1723,0,3.7340,689.2017
203,,,,444367904,1152320,443215584,0.1738,3.1616,0,3.3354,692.5371
204,,,,446556768,1157856,445398912,0.0745,3.2379,0,3.3125,695.8495
205,,,,448745632,1163392,447582240,0.0509,3.4619,0,3.5128,699.3623
206,,,,450934496,1168928,449765568,0.0653,3.4738,0,3.5391,702.9014
207,,,,453123360,1174464,451948896,0.0529,3.2630,0,3.3159,706.2174
208,,,,455312224,1180000,454132224,0.0490,3.3440,0,3.3930,709.6104
209,,,,457501088,1185536,456315552,0.0607,3.2139,0,3.2746,712.8850
210,,,,459689952,1191072,458498880,0.0468,3.3247,0,3.3714,716.2564
211,0.7348,0.8369,71.5600,461878816,1196608,460682208,0.0771,3.2629,11.3624,3.3400,719.5964
212,,,,464067680,1202144,462865536,0.7290,3.1869,0,3.9159,723.5123
213,,,,466256544,1207680,465048864,0.0686,3.1662,0,3.2349,726.7471
214,,,,468445408,1213216,467232192,0.0950,3.2227,0,3.3178,730.0649
215,,,,470634272,1218752,469415520,0.1654,3.2590,0,3.4244,733.4893
216,,,,472823136,1224288,471598848,0.1049,3.1691,0,3.2740,736.7633
217,,,,475012000,1229824,473782176,0.1286,3.1842,0,3.3127,740.0761
218,,,,477200864,1235360,475965504,0.1821,3.1911,0,3.3732,743.4493
219,,,,479389728,1240896,478148832,0.2164,3.2540,0,3.4705,746.9197
220,,,,481578592,1246432,480332160,0.1369,3.2400,0,3.3769,750.2966
221,0.7378,0.8352,71.5900,483767456,1251968,482515488,0.2671,3.1398,11.5501,3.4069,753.7035
222,,,,485956320,1257504,484698816,0.4687,3.1722,0,3.6409,757.3443
223,,,,488145184,1263040,486882144,0.0787,3.3346,0,3.4134,760.7577
224,,,,490334048,1268576,489065472,0.0962,3.1553,0,3.2514,764.0092
225,,,,492522912,1274112,491248800,0.1274,3.1603,0,3.2877,767.2968
226,,,,494711776,1279648,493432128,0.1394,3.1933,0,3.3326,770.6294
227,,,,496900640,1285184,495615456,0.1649,3.1907,0,3.3556,773.9851
228,,,,499089504,1290720,497798784,0.0807,3.2585,0,3.3392,777.3243
229,,,,501278368,1296256,499982112,0.1343,3.2235,0,3.3578,780.6820
230,,,,503467232,1301792,502165440,0.2196,3.1811,0,3.4007,784.0828
231,0.7297,0.8259,71.7400,505656096,1307328,504348768,0.0508,3.2407,11.3800,3.2915,787.3742
232,,,,507844960,1312864,506532096,0.1941,3.1750,0,3.3692,790.7434
233,,,,510033824,1318400,508715424,0.5172,3.2706,0,3.7878,794.5312
234,,,,512222688,1323936,510898752,0.0492,3.2526,0,3.3018,797.8330
235,,,,514411552,1329472,513082080,0.1745,3.1410,0,3.3154,801.1485
236,,,,516600416,1335008,515265408,0.0921,3.2036,0,3.2956,804.4441
237,,,,518789280,1340544,517448736,0.3331,3.1895,0,3.5226,807.9668
238,,,,520978144,1346080,519632064,0.0905,3.2590,0,3.3496,811.3163
239,,,,523167008,1351616,521815392,0.1243,3.2000,0,3.3243,814.6407
240,,,,525355872,1357152,523998720,0.0766,3.2063,0,3.2829,817.9236
241,0.7215,0.8246,72.1900,527544736,1362688,526182048,0.0509,3.2225,11.4009,3.2734,821.1970
242,,,,529733600,1368224,528365376,0.2314,3.1935,0,3.4249,824.6219
243,,,,531922464,1373760,530548704,0.5868,3.2337,0,3.8204,828.4423
244,,,,534111328,1379296,532732032,0.2731,3.1701,0,3.4432,831.8855
245,,,,536300192,1384832,534915360,0.1491,3.1658,0,3.3150,835.2005
246,,,,538489056,1390368,537098688,0.1192,3.2694,0,3.3887,838.5892
247,,,,540677920,1395904,539282016,0.2249,3.2003,0,3.4252,842.0144
248,,,,542866784,1401440,541465344,0.0735,3.2512,0,3.3247,845.3391
249,,,,545055648,1406976,543648672,0.0480,3.2866,0,3.3346,848.6737
250,,,,547244512,1412512,545832000,0.1110,3.1913,0,3.3022,851.9759
251,0.7190,0.8286,71.7700,549433376,1418048,548015328,0.1644,3.1913,11.4294,3.3557,855.3316
252,,,,551622240,1423584,550198656,0.1835,3.1450,0,3.3285,858.6601
253,,,,553811104,1429120,552381984,0.5409,3.1933,0,3.7343,862.3944
254,,,,555999968,1434656,554565312,0.1769,3.2220,0,3.3989,865.7933
255,,,,558188832,1440192,556748640,0.0796,3.1806,0,3.2602,869.0536
256,,,,560377696,1445728,558931968,0.1069,3.2002,0,3.3071,872.3607
257,,,,562566560,1451264,561115296,0.1245,3.1835,0,3.3079,875.6686
258,,,,564755424,1456800,563298624,0.0778,3.2487,0,3.3266,878.9952
259,,,,566944288,1462336,565481952,0.0504,3.1874,0,3.2377,882.2329
260,,,,569133152,1467872,567665280,0.1072,3.1858,0,3.2930,885.5259
261,0.7142,0.8254,72.0800,571322016,1473408,569848608,0.1307,3.1823,11.3771,3.3130,888.8389
262,,,,573510880,1478944,572031936,0.3494,3.1796,0,3.5291,892.3680
263,,,,575699744,1484480,574215264,0.3878,3.1833,0,3.5711,895.9391
264,,,,577888608,1490016,576398592,0.0792,3.2380,0,3.3172,899.2563
265,,,,580077472,1495552,578581920,0.1384,3.2471,0,3.3855,902.6418
266,,,,582266336,1501088,580765248,0.0759,3.2668,0,3.3427,905.9845
267,,,,584455200,1506624,582948576,0.0574,3.2017,0,3.2591,909.2436
268,,,,586644064,1512160,585131904,0.2165,3.1637,0,3.3802,912.6238
269,,,,588832928,1517696,587315232,0.0465,3.3223,0,3.3688,915.9926
270,,,,591021792,1523232,589498560,0.2414,3.1944,0,3.4358,919.4285
271,0.7144,0.8217,72.1000,593210656,1528768,591681888,0.1525,3.1690,11.4479,3.3215,922.7500
272,,,,595399520,1534304,593865216,0.2549,3.1788,0,3.4337,926.1837
273,,,,597588384,1539840,596048544,0.7581,3.1237,0,3.8818,930.0655
274,,,,599777248,1545376,598231872,0.0716,3.1534,0,3.2250,933.2905
275,,,,601966112,1550912,600415200,0.3418,3.1990,0,3.5408,936.8313
276,,,,604154976,1556448,602598528,0.0520,3.2197,0,3.2716,940.1030
277,,,,606343840,1561984,604781856,0.1509,3.1629,0,3.3139,943.4169
278,,,,608532704,1567520,606965184,0.1746,3.1709,0,3.3455,946.7623
279,,,,610721568,1573056,609148512,0.2106,3.1254,0,3.3360,950.0983
280,,,,612910432,1578592,611331840,0.1564,3.1630,0,3.3194,953.4177
281,0.7184,0.8223,72.4200,615099296,1584128,613515168,0.0480,3.2144,11.4379,3.2624,956.6801
282,,,,617288160,1589664,615698496,0.7131,3.1703,0,3.8834,960.5635
283,,,,619477024,1595200,617881824,0.1218,3.1962,0,3.3179,963.8815
284,,,,621665888,1600736,620065152,0.0800,3.2627,0,3.3427,967.2241
285,,,,623854752,1606272,622248480,0.0661,3.4306,0,3.4968,970.7209
286,,,,626043616,1611808,624431808,0.0772,3.2155,0,3.2927,974.0137
287,,,,628232480,1617344,626615136,0.1099,3.2739,0,3.3838,977.3975
288,,,,630421344,1622880,628798464,0.1157,3.2057,0,3.3214,980.7188
289,,,,632610208,1628416,630981792,0.0734,3.2325,0,3.3059,984.0248
290,,,,634799072,1633952,633165120,0.0876,3.2699,0,3.3575,987.3823
291,0.7104,0.8245,72.0600,636987936,1639488,635348448,0.0454,3.2669,11.3929,3.3123,990.6946
292,,,,639176800,1645024,637531776,0.1497,3.1827,0,3.3324,994.0270
293,,,,641365664,1650560,639715104,0.5954,3.1669,0,3.7623,997.7892
294,,,,643554528,1656096,641898432,0.1376,3.2085,0,3.3461,1001.1354
295,,,,645743392,1661632,644081760,0.0757,3.2463,0,3.3220,1004.4574
296,,,,647932256,1667168,646265088,0.1841,3.1605,0,3.3445,1007.8019
297,,,,650121120,1672704,648448416,0.0679,3.1453,0,3.2132,1011.0151
298,,,,652309984,1678240,650631744,0.1648,3.1846,0,3.3495,1014.3646
299,,,,654498848,1683776,652815072,0.1378,3.1653,0,3.3031,1017.6677
300,,,,656687712,1689312,654998400,0.0482,3.3408,0,3.3890,1021.0568
301,0.7105,0.8174,72.2600,658876576,1694848,657181728,0.0466,3.1744,11.4145,3.2210,1024.2777
