iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
46,,,,100716256,283168,100433088,0.0784,3.2294,0,3.3078,158.3809
47,,,,102905120,288704,102616416,0.0908,3.2132,0,3.3040,161.6849
48,,,,105093984,294240,104799744,0.0468,3.2387,0,3.2855,164.9705
49,,,,107282848,299776,106983072,0.0483,3.4421,0,3.4904,168.4608
50,,,,109471712,305312,109166400,0.1684,3.2864,0,3.4548,171.9157
51,1.0397,1.1048,64.2700,111660576,310848,111349728,0.1230,3.2173,11.6145,3.3403,175.2559
52,,,,113849440,316384,113533056,0.2295,3.1908,0,3.4203,178.6762
53,,,,116038304,321920,115716384,0.8217,3.1812,0,4.0029,182.6791
54,,,,118227168,327456,117899712,0.1675,3.2161,0,3.3837,186.0628
55,,,,120416032,332992,120083040,0.1512,3.2247,0,3.3759,189.4386
56,,,,122604896,338528,122266368,0.1068,3.3130,0,3.4198,192.8585
57,,,,124793760,344064,124449696,0.0766,3.2102,0,3.2868,196.1453
58,,,,126982624,349600,126633024,0.2735,3.1795,0,3.4530,199.5983
59,,,,129171488,355136,128816352,0.1180,3.2571,0,3.3751,202.9734
60,,,,131360352,360672,130999680,0.2082,3.1940,0,3.4022,206.3756
61,1.0140,1.0799,65.7100,133549216,366208,133183008,0.0791,3.2259,11.7596,3.3049,209.6805
62,,,,135738080,371744,135366336,0.7937,3.1593,0,3.9530,213.6335
63,,,,137926944,377280,137549664,0.2151,3.1968,0,3.4118,217.0453
64,,,,140115808,382816,139732992,0.0841,3.2277,0,3.3118,220.3571
65,,,,142304672,388352,141916320,0.0796,3.2246,0,3.3043,223.6614
66,,,,144493536,393888,144099648,0.1520,3.1762,0,3.3282,226.9896
67,,,,146682400,399424,146282976,0.0467,3.3623,0,3.4091,230.3987
68,,,,148871264,404960,148466304,0.1872,3.3342,0,3.5214,233.9202
69,,,,151060128,410496,150649632,0.2158,3.2424,0,3.4582,237.3784
70,,,,153248992,416032,152832960,0.0487,3.3030,0,3.3517,240.7301
71,0.9807,1.0534,66.6900,155437856,421568,155016288,0.0446,3.3410,11.5077,3.3856,244.1157
72,,,,157626720,427104,157199616,0.0836,3.2340,0,3.3176,247.4333
73,,,,159815584,432640,159382944,0.5635,3.2063,0,3.7698,251.2030
74,,,,162004448,438176,161566272,0.1583,3.3138,0,3.4722,254.6752
75,,,,164193312,443712,163749600,0.1647,3.2813,0,3.4460,258.1212
76,,,,166382176,449248,165932928,0.1218,3.1554,0,3.2772,261.3984
77,,,,168571040,454784,168116256,0.1737,3.1419,0,3.3156,264.7140
78,,,,170759904,460320,170299584,0.1049,3.2014,0,3.3062,268.0203
79,,,,172948768,465856,172482912,0.1964,3.1526,0,3.3489,271.3692
80,,,,175137632,471392,174666240,0.0476,3.2449,0,3.2925,274.6617
81,0.9584,1.0293,67.3100,177326496,476928,176849568,0.2074,3.3262,11.5044,3.5336,278.1953
82,,,,179515360,482464,179032896,0.4926,3.1557,0,3.6483,281.8436
83,,,,181704224,488000,181216224,0.1691,3.2025,0,3.3716,285.2153
84,,,,183893088,493536,183399552,0.0521,3.2615,0,3.3136,288.5288
85,,,,186081952,499072,185582880,0.0904,3.3134,0,3.4037,291.9326
86,,,,188270816,504608,187766208,0.1413,3.1534,0,3.2947,295.2273
87,,,,190459680,510144,189949536,0.1462,3.2044,0,3.3506,298.5779
88,,,,192648544,515680,192132864,0.0468,3.2361,0,3.2829,301.8608
89,,,,194837408,521216,194316192,0.0892,3.2268,0,3.3160,305.1768
90,,,,197026272,526752,196499520,0.1902,3.1806,0,3.3708,308.5476
91,0.9297,1.0030,67.8000,199215136,532288,198682848,0.0489,3.2598,11.4164,3.3087,311.8563
92,,,,201404000,537824,200866176,0.1374,3.2634,0,3.4007,315.2570
93,,,,203592864,543360,203049504,0.6317,3.2024,0,3.8341,319.0911
94,,,,205781728,548896,205232832,0.1348,3.2176,0,3.3525,322.4435
95,,,,207970592,554432,207416160,0.0753,3.2017,0,3.2770,325.7205
96,,,,210159456,559968,209599488,0.1182,3.1690,0,3.2872,329.0077
97,,,,212348320,565504,211782816,0.1394,3.1501,0,3.2895,332.2973
98,,,,214537184,571040,213966144,0.2055,3.1780,0,3.3835,335.6808
99,,,,216726048,576576,216149472,0.0459,3.2953,0,3.3412,339.0220
100,,,,218914912,582112,218332800,0.2650,3.2294,0,3.4944,342.5163
101,0.9167,0.9986,68.3200,221103776,587648,220516128,0.2202,3.1856,11.4017,3.4058,345.9221
102,,,,223292640,593184,222699456,0.7062,3.1655,0,3.8717,349.7938
103,,,,225481504,598720,224882784,0.1035,3.1596,0,3.2631,353.0569
104,,,,227670368,604256,227066112,0.0658,3.1990,0,3.2648,356.3217
105,,,,229859232,609792,229249440,0.0464,3.3141,0,3.3605,359.6822
106,,,,232048096,615328,231432768,0.1235,3.2061,0,3.3295,363.0117
107,,,,234236960,620864,233616096,0.0784,3.1903,0,3.2687,366.2805
108,,,,236425824,626400,235799424,0.0922,3.2075,0,3.2997,369.5801
109,,,,238614688,631936,237982752,0.2317,3.1690,0,3.4007,372.9808
110,,,,240803552,637472,240166080,0.1505,3.2411,0,3.3916,376.3724
111,0.8883,0.9695,69.2100,242992416,643008,242349408,0.2289,3.2028,11.4856,3.4316,379.8041
112,,,,245181280,648544,244532736,0.1621,3.2109,0,3.3730,383.1771
113,,,,247370144,654080,246716064,0.6343,3.2044,0,3.8387,387.0157
114,,,,249559008,659616,248899392,0.1607,3.1919,0,3.3526,390.3683
115,,,,251747872,665152,251082720,0.2750,3.2087,0,3.4838,393.8521
116,,,,253936736,670688,253266048,0.0553,3.2692,0,3.3246,397.1766
117,,,,256125600,676224,255449376,0.1429,3.1746,0,3.3175,400.4941
118,,,,258314464,681760,257632704,0.1452,3.2105,0,3.3557,403.8498
119,,,,260503328,687296,259816032,0.1129,3.2699,0,3.3828,407.2326
120,,,,262692192,692832,261999360,0.1089,3.2010,0,3.3100,410.5426
121,0.8714,0.9509,69.6900,264881056,698368,264182688,0.0474,3.2342,11.4510,3.2816,413.8242
122,,,,267069920,703904,266366016,0.5009,3.3146,0,3.8155,417.6397
123,,,,269258784,709440,268549344,0.1018,3.2544,0,3.3562,420.9959
124,,,,271447648,714976,270732672,0.1241,3.2208,0,3.3449,424.3408
125,,,,273636512,720512,272916000,0.0824,3.1846,0,3.2670,427.6078
126,,,,275825376,726048,275099328,0.0876,3.2133,0,3.3009,430.9087
127,,,,278014240,731584,277282656,0.0461,3.2769,0,3.3230,434.2317
128,,,,280203104,737120,279465984,0.0456,3.1971,0,3.2427,437.4744
129,,,,282391968,742656,281649312,0.2406,3.1715,0,3.4122,440.8865
130,,,,284580832,748192,283832640,0.0521,3.2863,0,3.3384,444.2249
131,0.8595,0.9478,69.7700,286769696,753728,286015968,0.2055,3.1768,11.4494,3.3823,447.6071
132,,,,288958560,759264,288199296,0.0451,3.2044,0,3.2495,450.8567
133,,,,291147424,764800,290382624,0.7231,3.2495,0,3.9726,454.8293
134,,,,293336288,770336,292565952,0.0474,3.2298,0,3.2772,458.1064
135,,,,295525152,775872,294749280,0.0542,3.2179,0,3.2721,461.3785
136,,,,297714016,781408,296932608,0.0993,3.1730,0,3.2722,464.6508
137,,,,299902880,786944,299115936,0.2384,3.2782,0,3.5166,468.1673
138,,,,302091744,792480,301299264,0.1141,3.2050,0,3.3192,471.4865
139,,,,304280608,798016,303482592,0.1463,3.2480,0,3.3943,474.8808
140,,,,306469472,803552,305665920,0.0444,3.4708,0,3.5152,478.3960
141,0.8635,0.9507,69.2200,308658336,809088,307849248,0.0795,3.2993,11.6539,3.3788,481.7748
142,,,,310847200,814624,310032576,0.4652,3.2118,0,3.6770,485.4517
143,,,,313036064,820160,312215904,0.0655,3.1806,0,3.2461,488.6978
144,,,,315224928,825696,314399232,0.0933,3.1845,0,3.2778,491.9756
145,,,,317413792,831232,316582560,0.0749,3.3622,0,3.4370,495.4127
146,,,,319602656,836768,318765888,0.2234,3.1938,0,3.4172,498.8299
147,,,,321791520,842304,320949216,0.1221,3.2184,0,3.3404,502.1703
148,,,,323980384,847840,323132544,0.1681,3.2260,0,3.3941,505.5644
149,,,,326169248,853376,325315872,0.1627,3.2393,0,3.4020,508.9664
150,,,,328358112,858912,327499200,0.1446,3.1935,0,3.3381,512.3045
151,0.8427,0.9255,70.2100,330546976,864448,329682528,0.0805,3.2405,11.3754,3.3210,515.6255
152,,,,332735840,869984,331865856,0.9051,3.1704,0,4.0755,519.7010
153,,,,334924704,875520,334049184,0.1872,3.2116,0,3.3988,523.0998
154,,,,337113568,881056,336232512,0.0484,3.2836,0,3.3319,526.4317
155,,,,339302432,886592,338415840,0.0819,3.1817,0,3.2637,529.6954
156,,,,341491296,892128,340599168,0.0657,3.3875,0,3.4533,533.1486
157,,,,343680160,897664,342782496,0.1142,3.2112,0,3.3253,536.4739
158,,,,345869024,903200,344965824,0.0950,3.1913,0,3.2863,539.7603
159,,,,348057888,908736,347149152,0.1684,3.1478,0,3.3162,543.0765
160,,,,350246752,914272,349332480,0.1490,3.3199,0,3.4689,546.5453
161,0.8442,0.9317,69.9800,352435616,919808,351515808,0.0478,3.2916,11.4895,3.3393,549.8847
162,,,,354624480,925344,353699136,0.0661,3.1937,0,3.2598,553.1445
163,,,,356813344,930880,355882464,0.5994,3.1771,0,3.7765,556.9210
164,,,,359002208,936416,358065792,0.1877,3.1575,0,3.3453,560.2662
165,,,,361191072,941952,360249120,0.2909,3.1787,0,3.4696,563.7358
166,,,,363379936,947488,362432448,0.2197,3.1390,0,3.3587,567.0945
167,,,,365568800,953024,364615776,0.3270,3.1841,0,3.5111,570.6057
168,,,,367757664,958560,366799104,0.2188,3.1577,0,3.3764,573.9821
169,,,,369946528,964096,368982432,0.0783,3.1942,0,3.2725,577.2546
170,,,,372135392,969632,371165760,0.0759,3.2833,0,3.3592,580.6138
171,0.8297,0.9196,70.3700,374324256,975168,373349088,0.0698,3.3368,11.5462,3.4066,584.0204
172,,,,376513120,980704,375532416,0.6906,3.1633,0,3.8539,587.8742
173,,,,378701984,986240,377715744,0.1236,3.1414,0,3.2650,591.1392
174,,,,380890848,991776,379899072,0.0765,3.1711,0,3.2477,594.3869
175,,,,383079712,997312,382082400,0.2181,3.1750,0,3.3930,597.7799
176,,,,385268576,1002848,384265728,0.1578,3.2188,0,3.3766,601.1565
177,,,,387457440,1008384,386449056,0.0617,3.1781,0,3.2398,604.3963
178,,,,389646304,1013920,388632384,0.0524,3.1985,0,3.2509,607.6472
179,,,,391835168,1019456,390815712,0.1000,3.2926,0,3.3926,611.0398
180,,,,394024032,1024992,392999040,0.1761,3.1736,0,3.3497,614.3895
181,0.8242,0.9131,70.5200,396212896,1030528,395182368,0.1319,3.2881,11.4535,3.4200,617.8095
182,,,,398401760,1036064,397365696,0.7033,3.1654,0,3.8687,621.6782
183,,,,400590624,1041600,399549024,0.1533,3.1695,0,3.3228,625.0009
184,,,,402779488,1047136,401732352,0.0887,3.1874,0,3.2762,628.2771
185,,,,404968352,1052672,403915680,0.2339,3.1686,0,3.4025,631.6797
186,,,,407157216,1058208,406099008,0.1750,3.1704,0,3.3454,635.0250
187,,,,409346080,1063744,408282336,0.0465,3.2127,0,3.2591,638.2842
188,,,,411534944,1069280,410465664,0.0706,3.2517,0,3.3223,641.6065
189,,,,413723808,1074816,412648992,0.0599,3.3427,0,3.4026,645.0091
190,,,,415912672,1080352,414832320,0.0635,3.2613,0,3.3249,648.3340
191,0.8189,0.9143,70.1100,418101536,1085888,417015648,0.1358,3.3949,11.4678,3.5306,651.8646
192,,,,420290400,1091424,419198976,0.2116,3.1770,0,3.3886,655.2532
193,,,,422479264,1096960,421382304,0.7619,3.1143,0,3.8762,659.1295
194,,,,424668128,1102496,423565632,0.2015,3.1603,0,3.3618,662.4913
195,,,,426856992,1108032,425748960,0.3582,3.1405,0,3.4988,665.9900
196,,,,429045856,1113568,427932288,0.3183,3.1778,0,3.4961,669.4862
197,,,,431234720,1119104,430115616,0.0830,3.1954,0,3.2783,672.7645
198,,,,433423584,1124640,432298944,0.0788,3.1777,0,3.2566,676.0211
199,,,,435612448,1130176,434482272,0.0854,3.2228,0,3.3082,679.3292
200,,,,437801312,1135712,436665600,0.0967,3.1439,0,3.2406,682.5699
201,0.8241,0.9167,70.4900,439990176,1141248,438848928,0.0648,3.2159,11.4362,3.2806,685.8505
202,,,,442179040,1146784,441032256,0.2065,3.1528,0,3.3593,689.2098
203,,,,444367904,1152320,443215584,0.6271,3.1312,0,3.7583,692.9681
204,,,,446556768,1157856,445398912,0.2054,3.1716,0,3.3771,696.3452
205,,,,448745632,1163392,447582240,0.1451,3.3987,0,3.5438,699.8890
206,,,,450934496,1168928,449765568,0.0463,3.5027,0,3.5490,703.4380
207,,,,453123360,1174464,451948896,0.0841,3.2181,0,3.3022,706.7402
208,,,,455312224,1180000,454132224,0.0941,3.3056,0,3.3997,710.1399
209,,,,457501088,1185536,456315552,0.1285,3.1820,0,3.3105,713.4504
210,,,,459689952,1191072,458498880,0.0840,3.2867,0,3.3707,716.8211
211,0.8078,0.9017,71.1300,461878816,1196608,460682208,0.1412,3.1652,11.3226,3.3064,720.1275
212,,,,464067680,1202144,462865536,0.8492,3.1466,0,3.9959,724.1233
213,,,,466256544,1207680,465048864,0.0665,3.1684,0,3.2348,727.3582
214,,,,468445408,1213216,467232192,0.1156,3.2142,0,3.3298,730.6880
215,,,,470634272,1218752,469415520,0.1679,3.2455,0,3.4134,734.1014
216,,,,472823136,1224288,471598848,0.0735,3.1856,0,3.2591,737.3605
217,,,,475012000,1229824,473782176,0.1417,3.1593,0,3.3011,740.6616
218,,,,477200864,1235360,475965504,0.2321,3.1551,0,3.3872,744.0488
219,,,,479389728,1240896,478148832,0.2272,3.2518,0,3.4790,747.5278
220,,,,481578592,1246432,480332160,0.1688,3.1952,0,3.3640,750.8918
221,0.8248,0.9248,70.0800,483767456,1251968,482515488,0.2119,3.2046,11.4398,3.4164,754.3082
222,,,,485956320,1257504,484698816,0.2720,3.1915,0,3.4635,757.7717
223,,,,488145184,1263040,486882144,0.3284,3.3796,0,3.7081,761.4798
224,,,,490334048,1268576,489065472,0.0735,3.1732,0,3.2467,764.7264
225,,,,492522912,1274112,491248800,0.0992,3.1916,0,3.2908,768.0172
226,,,,494711776,1279648,493432128,0.1436,3.1859,0,3.3294,771.3467
227,,,,496900640,1285184,495615456,0.1671,3.1878,0,3.3549,774.7016
228,,,,499089504,1290720,497798784,0.0931,3.2494,0,3.3425,778.0441
229,,,,501278368,1296256,499982112,0.1194,3.2134,0,3.3329,781.3770
230,,,,503467232,1301792,502165440,0.2347,3.1758,0,3.4105,784.7874
231,0.8013,0.8940,71.3000,505656096,1307328,504348768,0.1033,3.1622,11.2689,3.2655,788.0529
232,,,,507844960,1312864,506532096,0.2488,3.1639,0,3.4127,791.4657
233,,,,510033824,1318400,508715424,0.6658,3.2525,0,3.9183,795.3840
234,,,,512222688,1323936,510898752,0.0644,3.2052,0,3.2696,798.6536
235,,,,514411552,1329472,513082080,0.2310,3.1535,0,3.3845,802.0381
236,,,,516600416,1335008,515265408,0.0486,3.2327,0,3.2813,805.3194
237,,,,518789280,1340544,517448736,0.2901,3.1962,0,3.4862,808.8056
238,,,,520978144,1346080,519632064,0.1156,3.2122,0,3.3278,812.1334
239,,,,523167008,1351616,521815392,0.0906,3.1924,0,3.2830,815.4165
240,,,,525355872,1357152,523998720,0.1871,3.1529,0,3.3400,818.7565
241,0.7865,0.8897,71.0800,527544736,1362688,526182048,0.0621,3.1893,11.4442,3.2515,822.0080
242,,,,529733600,1368224,528365376,0.2623,3.1877,0,3.4500,825.4580
243,,,,531922464,1373760,530548704,0.6245,3.1801,0,3.8045,829.2625
244,,,,534111328,1379296,532732032,0.2228,3.1903,0,3.4131,832.6756
245,,,,536300192,1384832,534915360,0.0672,3.1864,0,3.2536,835.9292
246,,,,538489056,1390368,537098688,0.1885,3.2601,0,3.4486,839.3778
247,,,,540677920,1395904,539282016,0.2293,3.1947,0,3.4240,842.8018
248,,,,542866784,1401440,541465344,0.0734,3.2508,0,3.3242,846.1261
249,,,,545055648,1406976,543648672,0.0909,3.2409,0,3.3319,849.4579
250,,,,547244512,1412512,545832000,0.1357,3.1753,0,3.3110,852.7690
251,0.7953,0.8909,70.9600,549433376,1418048,548015328,0.1763,3.1726,11.3763,3.3489,856.1179
252,,,,551622240,1423584,550198656,0.2453,3.1392,0,3.3845,859.5024
253,,,,553811104,1429120,552381984,0.5531,3.1750,0,3.7281,863.2305
254,,,,555999968,1434656,554565312,0.2024,3.2065,0,3.4089,866.6394
255,,,,558188832,1440192,556748640,0.0849,3.1549,0,3.2398,869.8792
256,,,,560377696,1445728,558931968,0.1366,3.1836,0,3.3202,873.1994
257,,,,562566560,1451264,561115296,0.1343,3.1614,0,3.2957,876.4950
258,,,,564755424,1456800,563298624,0.1154,3.2373,0,3.3527,879.8477
259,,,,566944288,1462336,565481952,0.0479,3.1797,0,3.2276,883.0753
260,,,,569133152,1467872,567665280,0.1295,3.1503,0,3.2798,886.3551
261,0.7904,0.8944,70.9300,571322016,1473408,569848608,0.3351,3.1366,11.3610,3.4716,889.8267
262,,,,573510880,1478944,572031936,0.3028,3.1485,0,3.4514,893.2781
263,,,,575699744,1484480,574215264,0.3221,3.1607,0,3.4828,896.7609
264,,,,577888608,1490016,576398592,0.1824,3.2052,0,3.3876,900.1485
265,,,,580077472,1495552,578581920,0.0723,3.2184,0,3.2907,903.4392
266,,,,582266336,1501088,580765248,0.2132,3.1895,0,3.4026,906.8418
267,,,,584455200,1506624,582948576,0.0516,3.2462,0,3.2978,910.1396
268,,,,586644064,1512160,585131904,0.1575,3.1754,0,3.3329,913.4726
269,,,,588832928,1517696,587315232,0.1102,3.2355,0,3.3457,916.8183
270,,,,591021792,1523232,589498560,0.3367,3.1875,0,3.5242,920.3425
271,0.7835,0.8860,71.6400,593210656,1528768,591681888,0.0972,3.1716,11.3879,3.2687,923.6112
272,,,,595399520,1534304,593865216,0.1609,3.2471,0,3.4079,927.0191
273,,,,597588384,1539840,596048544,0.8361,3.1202,0,3.9563,930.9754
274,,,,599777248,1545376,598231872,0.0798,3.1483,0,3.2282,934.2036
275,,,,601966112,1550912,600415200,0.2742,3.1970,0,3.4712,937.6748
276,,,,604154976,1556448,602598528,0.1972,3.1890,0,3.3862,941.0611
277,,,,606343840,1561984,604781856,0.1003,3.1845,0,3.2849,944.3459
278,,,,608532704,1567520,606965184,0.1668,3.1927,0,3.3595,947.7055
279,,,,610721568,1573056,609148512,0.1482,3.1494,0,3.2975,951.0030
280,,,,612910432,1578592,611331840,0.1193,3.1623,0,3.2816,954.2846
281,0.7812,0.8812,71.8000,615099296,1584128,613515168,0.1201,3.1475,11.5384,3.2677,957.5522
282,,,,617288160,1589664,615698496,0.0447,3.1586,0,3.2032,960.7554
283,,,,619477024,1595200,617881824,0.7450,3.1806,0,3.9256,964.6810
284,,,,621665888,1600736,620065152,0.1416,3.2327,0,3.3743,968.0553
285,,,,623854752,1606272,622248480,0.0487,3.4531,0,3.5017,971.5570
286,,,,626043616,1611808,624431808,0.1131,3.1729,0,3.2859,974.8430
287,,,,628232480,1617344,626615136,0.1586,3.2206,0,3.3793,978.2223
288,,,,630421344,1622880,628798464,0.1157,3.2048,0,3.3204,981.5427
289,,,,632610208,1628416,630981792,0.1315,3.1880,0,3.3195,984.8622
290,,,,634799072,1633952,633165120,0.1054,3.2497,0,3.3551,988.2173
291,0.7787,0.8858,71.2600,636987936,1639488,635348448,0.0753,3.2354,11.3928,3.3107,991.5280
292,,,,639176800,1645024,637531776,0.2242,3.1687,0,3.3930,994.9209
293,,,,641365664,1650560,639715104,0.6305,3.1537,0,3.7841,998.7051
294,,,,643554528,1656096,641898432,0.0463,3.2511,0,3.2974,1002.0025
295,,,,645743392,1661632,644081760,0.0487,3.2508,0,3.2995,1005.3019
296,,,,647932256,1667168,646265088,0.1347,3.1794,0,3.3141,1008.6160
297,,,,650121120,1672704,648448416,0.0904,3.1386,0,3.2290,1011.8450
298,,,,652309984,1678240,650631744,0.1346,3.2249,0,3.3595,1015.2044
299,,,,654498848,1683776,652815072,0.0912,3.2049,0,3.2961,1018.5005
300,,,,656687712,1689312,654998400,0.0471,3.3324,0,3.3795,1021.8800
301,0.7878,0.8907,71.1200,658876576,1694848,657181728,0.0458,3.1827,11.4931,3.2285,1025.1085
