iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
67,,,,146682400,399424,146282976,0.0459,3.3962,0,3.4421,230.4236
68,,,,148871264,404960,148466304,0.0461,3.4683,0,3.5144,233.9380
69,,,,151060128,410496,150649632,0.1569,3.2751,0,3.4320,237.3701
70,,,,153248992,416032,152832960,0.1362,3.1945,0,3.3307,240.7008
71,0.8911,0.9788,67.0600,155437856,421568,155016288,0.1353,3.2512,11.4860,3.3865,244.0873
72,,,,157626720,427104,157199616,0.1155,3.1913,0,3.3068,247.3941
73,,,,159815584,432640,159382944,0.5401,3.2307,0,3.7708,251.1649
74,,,,162004448,438176,161566272,0.1507,3.3847,0,3.5355,254.7003
75,,,,164193312,443712,163749600,0.0860,3.2325,0,3.3185,258.0188
76,,,,166382176,449248,165932928,0.1039,3.2428,0,3.3467,261.3655
77,,,,168571040,454784,168116256,0.0793,3.2268,0,3.3061,264.6716
78,,,,170759904,460320,170299584,0.1228,3.1893,0,3.3121,267.9837
79,,,,172948768,465856,172482912,0.1702,3.1974,0,3.3676,271.3513
80,,,,175137632,471392,174666240,0.0451,3.2339,0,3.2790,274.6303
81,0.8530,0.9497,67.5200,177326496,476928,176849568,0.0443,3.5100,11.4557,3.5543,278.1845
82,,,,179515360,482464,179032896,0.1106,3.2039,0,3.3144,281.4990
83,,,,181704224,488000,181216224,0.4958,3.1619,0,3.6577,285.1567
84,,,,183893088,493536,183399552,0.0462,3.3000,0,3.3462,288.5028
85,,,,186081952,499072,185582880,0.1317,3.2405,0,3.3722,291.8751
86,,,,188270816,504608,187766208,0.0976,3.1963,0,3.2939,295.1690
87,,,,190459680,510144,189949536,0.0446,3.3244,0,3.3690,298.5380
88,,,,192648544,515680,192132864,0.1131,3.2208,0,3.3339,301.8719
89,,,,194837408,521216,194316192,0.0600,3.2009,0,3.2609,305.1328
90,,,,197026272,526752,196499520,0.1394,3.2244,0,3.3638,308.4966
91,0.8374,0.9368,68.1600,199215136,532288,198682848,0.0494,3.2714,11.5514,3.3209,311.8175
92,,,,201404000,537824,200866176,0.0482,3.2134,0,3.2617,315.0791
93,,,,203592864,543360,203049504,0.6303,3.1713,0,3.8015,318.8807
94,,,,205781728,548896,205232832,0.1135,3.2635,0,3.3770,322.2576
95,,,,207970592,554432,207416160,0.0602,3.2249,0,3.2851,325.5428
96,,,,210159456,559968,209599488,0.0493,3.3009,0,3.3502,328.8930
97,,,,212348320,565504,211782816,0.0461,3.2563,0,3.3025,332.1955
98,,,,214537184,571040,213966144,0.0772,3.2051,0,3.2823,335.4777
99,,,,216726048,576576,216149472,0.1055,3.2269,0,3.3324,338.8101
100,,,,218914912,582112,218332800,0.0445,3.4974,0,3.5420,342.3521
101,0.8011,0.9124,68.7300,221103776,587648,220516128,0.1232,3.2491,11.5526,3.3723,345.7244
102,,,,223292640,593184,222699456,0.0471,3.1936,0,3.2406,348.9650
103,,,,225481504,598720,224882784,0.4993,3.2233,0,3.7226,352.6876
104,,,,227670368,604256,227066112,0.0937,3.1991,0,3.2928,355.9804
105,,,,229859232,609792,229249440,0.1017,3.2535,0,3.3552,359.3356
106,,,,232048096,615328,231432768,0.1734,3.1755,0,3.3489,362.6845
107,,,,234236960,620864,233616096,0.0423,3.2530,0,3.2953,365.9798
108,,,,236425824,626400,235799424,0.0903,3.2010,0,3.2913,369.2711
109,,,,238614688,631936,237982752,0.2579,3.2093,0,3.4672,372.7383
110,,,,240803552,637472,240166080,0.1338,3.2298,0,3.3636,376.1019
111,0.7973,0.9156,68.5200,242992416,643008,242349408,0.0504,3.4193,11.4495,3.4698,379.5716
112,,,,245181280,648544,244532736,0.6444,3.2167,0,3.8611,383.4328
113,,,,247370144,654080,246716064,0.0675,3.2090,0,3.2765,386.7093
114,,,,249559008,659616,248899392,0.0849,3.2176,0,3.3024,390.0117
115,,,,251747872,665152,251082720,0.0432,3.4654,0,3.5086,393.5203
116,,,,253936736,670688,253266048,0.0507,3.2938,0,3.3445,396.8649
117,,,,256125600,676224,255449376,0.0557,3.2199,0,3.2756,400.1405
118,,,,258314464,681760,257632704,0.0453,3.2670,0,3.3123,403.4528
119,,,,260503328,687296,259816032,0.1842,3.2445,0,3.4287,406.8815
120,,,,262692192,692832,261999360,0.0489,3.2761,0,3.3250,410.2064
121,0.7631,0.8940,69.3000,264881056,698368,264182688,0.0482,3.1952,11.4986,3.2434,413.4498
122,,,,267069920,703904,266366016,0.1014,3.2090,0,3.3104,416.7602
123,,,,269258784,709440,268549344,0.4275,3.1975,0,3.6250,420.3852
124,,,,271447648,714976,270732672,0.2037,3.2100,0,3.4137,423.7989
125,,,,273636512,720512,272916000,0.1101,3.1828,0,3.2929,427.0918
126,,,,275825376,726048,275099328,0.0775,3.2923,0,3.3697,430.4615
127,,,,278014240,731584,277282656,0.0700,3.1926,0,3.2626,433.7240
128,,,,280203104,737120,279465984,0.1333,3.1702,0,3.3036,437.0276
129,,,,282391968,742656,281649312,0.0993,3.2992,0,3.3986,440.4262
130,,,,284580832,748192,283832640,0.2003,3.2548,0,3.4551,443.8813
131,0.7416,0.8739,69.9400,286769696,753728,286015968,0.0624,3.2128,11.4543,3.2751,447.1564
132,,,,288958560,759264,288199296,0.1424,3.2498,0,3.3922,450.5487
133,,,,291147424,764800,290382624,0.6418,3.2040,0,3.8458,454.3945
134,,,,293336288,770336,292565952,0.0516,3.2347,0,3.2863,457.6808
135,,,,295525152,775872,294749280,0.0609,3.2386,0,3.2995,460.9803
136,,,,297714016,781408,296932608,0.0494,3.2506,0,3.3000,464.2803
137,,,,299902880,786944,299115936,0.0425,3.4424,0,3.4848,467.7651
138,,,,302091744,792480,301299264,0.0459,3.2808,0,3.3267,471.0919
139,,,,304280608,798016,303482592,0.1238,3.2399,0,3.3637,474.4556
140,,,,306469472,803552,305665920,0.2307,3.2565,0,3.4873,477.9428
141,0.7388,0.8763,70.1200,308658336,809088,307849248,0.1569,3.2472,11.5998,3.4041,481.3469
142,,,,310847200,814624,310032576,0.0456,3.2005,0,3.2461,484.5930
143,,,,313036064,820160,312215904,0.4431,3.1893,0,3.6324,488.2254
144,,,,315224928,825696,314399232,0.0824,3.2406,0,3.3230,491.5485
145,,,,317413792,831232,316582560,0.2251,3.2070,0,3.4321,494.9806
146,,,,319602656,836768,318765888,0.0435,3.4013,0,3.4448,498.4254
147,,,,321791520,842304,320949216,0.0769,3.2212,0,3.2981,501.7235
148,,,,323980384,847840,323132544,0.1417,3.2705,0,3.4122,505.1357
149,,,,326169248,853376,325315872,0.1424,3.2585,0,3.4009,508.5366
150,,,,328358112,858912,327499200,0.0930,3.2393,0,3.3323,511.8689
151,0.7162,0.8673,70.0900,330546976,864448,329682528,0.0888,3.2417,11.5439,3.3306,515.1995
152,,,,332735840,869984,331865856,0.5995,3.2030,0,3.8025,519.0021
153,,,,334924704,875520,334049184,0.0876,3.3113,0,3.3988,522.4009
154,,,,337113568,881056,336232512,0.0876,3.2318,0,3.3195,525.7203
155,,,,339302432,886592,338415840,0.0685,3.2064,0,3.2749,528.9952
156,,,,341491296,892128,340599168,0.2221,3.2381,0,3.4602,532.4555
157,,,,343680160,897664,342782496,0.0438,3.3098,0,3.3536,535.8091
158,,,,345869024,903200,344965824,0.0446,3.2333,0,3.2779,539.0869
159,,,,348057888,908736,347149152,0.1351,3.1988,0,3.3339,542.4208
160,,,,350246752,914272,349332480,0.2359,3.1773,0,3.4132,545.8340
161,0.7208,0.8645,70.1500,352435616,919808,351515808,0.0800,3.2144,11.4805,3.2945,549.1284
162,,,,354624480,925344,353699136,0.1290,3.2491,0,3.3781,552.5065
163,,,,356813344,930880,355882464,0.5474,3.2931,0,3.8405,556.3470
164,,,,359002208,936416,358065792,0.0895,3.1853,0,3.2748,559.6218
165,,,,361191072,941952,360249120,0.1478,3.3907,0,3.5385,563.1603
166,,,,363379936,947488,362432448,0.1132,3.2310,0,3.3443,566.5046
167,,,,365568800,953024,364615776,0.1948,3.2811,0,3.4759,569.9805
168,,,,367757664,958560,366799104,0.1731,3.1871,0,3.3602,573.3407
169,,,,369946528,964096,368982432,0.0485,3.2231,0,3.2716,576.6123
170,,,,372135392,969632,371165760,0.1409,3.2242,0,3.3651,579.9774
171,0.7014,0.8571,70.3100,374324256,975168,373349088,0.1033,3.3069,11.5757,3.4102,583.3876
172,,,,376513120,980704,375532416,0.0443,3.1847,0,3.2290,586.6166
173,,,,378701984,986240,377715744,0.5477,3.1475,0,3.6952,590.3117
174,,,,380890848,991776,379899072,0.0773,3.1979,0,3.2753,593.5870
175,,,,383079712,997312,382082400,0.0483,3.3830,0,3.4312,597.0182
176,,,,385268576,1002848,384265728,0.1451,3.2123,0,3.3574,600.3756
177,,,,387457440,1008384,386449056,0.0577,3.1844,0,3.2421,603.6177
178,,,,389646304,1013920,388632384,0.0457,3.2526,0,3.2984,606.9161
179,,,,391835168,1019456,390815712,0.2069,3.1906,0,3.3975,610.3136
180,,,,394024032,1024992,392999040,0.0536,3.3936,0,3.4471,613.7607
181,0.6978,0.8532,71.0300,396212896,1030528,395182368,0.0859,3.2269,11.4908,3.3128,617.0735
182,,,,398401760,1036064,397365696,0.5175,3.2804,0,3.7978,620.8714
183,,,,400590624,1041600,399549024,0.0478,3.2840,0,3.3317,624.2031
184,,,,402779488,1047136,401732352,0.2511,3.2097,0,3.4608,627.6639
185,,,,404968352,1052672,403915680,0.1215,3.1948,0,3.3163,630.9802
186,,,,407157216,1058208,406099008,0.0630,3.1698,0,3.2327,634.2130
187,,,,409346080,1063744,408282336,0.0502,3.2503,0,3.3004,637.5134
188,,,,411534944,1069280,410465664,0.0440,3.2780,0,3.3220,640.8354
189,,,,413723808,1074816,412648992,0.1236,3.2305,0,3.3542,644.1895
190,,,,415912672,1080352,414832320,0.1410,3.3061,0,3.4471,647.6366
191,0.6899,0.8467,71.1300,418101536,1085888,417015648,0.2122,3.2254,11.4793,3.4377,651.0742
192,,,,420290400,1091424,419198976,0.0449,3.2234,0,3.2683,654.3425
193,,,,422479264,1096960,421382304,0.7044,3.1899,0,3.8944,658.2369
194,,,,424668128,1102496,423565632,0.1962,3.1632,0,3.3594,661.5963
195,,,,426856992,1108032,425748960,0.1422,3.4630,0,3.6052,665.2015
196,,,,429045856,1113568,427932288,0.1540,3.2148,0,3.3689,668.5704
197,,,,431234720,1119104,430115616,0.0543,3.2157,0,3.2700,671.8405
198,,,,433423584,1124640,432298944,0.0492,3.2249,0,3.2741,675.1145
199,,,,435612448,1130176,434482272,0.1109,3.2006,0,3.3115,678.4260
200,,,,437801312,1135712,436665600,0.0591,3.2111,0,3.2702,681.6963
201,0.6813,0.8450,70.8100,439990176,1141248,438848928,0.0787,3.2332,11.4084,3.3119,685.0082
202,,,,442179040,1146784,441032256,0.6624,3.1588,0,3.8212,688.8293
203,,,,444367904,1152320,443215584,0.0767,3.2628,0,3.3394,692.1688
204,,,,446556768,1157856,445398912,0.1218,3.1919,0,3.3138,695.4825
205,,,,448745632,1163392,447582240,0.1335,3.3416,0,3.4751,698.9576
206,,,,450934496,1168928,449765568,0.3209,3.2197,0,3.5406,702.4982
207,,,,453123360,1174464,451948896,0.0839,3.2028,0,3.2867,705.7849
208,,,,455312224,1180000,454132224,0.2313,3.1966,0,3.4279,709.2128
209,,,,457501088,1185536,456315552,0.1254,3.1840,0,3.3094,712.5222
210,,,,459689952,1191072,458498880,0.1251,3.2432,0,3.3683,715.8905
211,0.6719,0.8503,70.5500,461878816,1196608,460682208,0.0741,3.2136,11.5177,3.2877,719.1783
212,,,,464067680,1202144,462865536,0.0752,3.2017,0,3.2770,722.4552
213,,,,466256544,1207680,465048864,0.5977,3.1438,0,3.7415,726.1967
214,,,,468445408,1213216,467232192,0.1914,3.1953,0,3.3867,729.5834
215,,,,470634272,1218752,469415520,0.0431,3.3946,0,3.4377,733.0210
216,,,,472823136,1224288,471598848,0.0810,3.1678,0,3.2488,736.2699
217,,,,475012000,1229824,473782176,0.0445,3.2111,0,3.2556,739.5255
218,,,,477200864,1235360,475965504,0.2067,3.2132,0,3.4199,742.9454
219,,,,479389728,1240896,478148832,0.0447,3.4559,0,3.5006,746.4460
220,,,,481578592,1246432,480332160,0.1075,3.2449,0,3.3524,749.7983
221,0.6639,0.8335,71.9100,483767456,1251968,482515488,0.2077,3.1989,11.4404,3.4066,753.2049
222,,,,485956320,1257504,484698816,0.5474,3.1910,0,3.7384,756.9433
223,,,,488145184,1263040,486882144,0.2017,3.1741,0,3.3758,760.3191
224,,,,490334048,1268576,489065472,0.0535,3.2519,0,3.3053,763.6244
225,,,,492522912,1274112,491248800,0.1442,3.2077,0,3.3519,766.9763
226,,,,494711776,1279648,493432128,0.1554,3.2121,0,3.3675,770.3438
227,,,,496900640,1285184,495615456,0.0563,3.1869,0,3.2432,773.5870
228,,,,499089504,1290720,497798784,0.0809,3.2592,0,3.3401,776.9272
229,,,,501278368,1296256,499982112,0.1672,3.1642,0,3.3313,780.2585
230,,,,503467232,1301792,502165440,0.0449,3.3987,0,3.4436,783.7021
231,0.6735,0.8469,70.9900,505656096,1307328,504348768,0.0785,3.1833,11.3367,3.2618,786.9639
232,,,,507844960,1312864,506532096,0.7144,3.2075,0,3.9219,790.8859
233,,,,510033824,1318400,508715424,0.0444,3.2077,0,3.2521,794.1379
234,,,,512222688,1323936,510898752,0.1302,3.1498,0,3.2800,797.4179
235,,,,514411552,1329472,513082080,0.2355,3.1646,0,3.4001,800.8181
236,,,,516600416,1335008,515265408,0.1110,3.1489,0,3.2599,804.0780
237,,,,518789280,1340544,517448736,0.0448,3.5029,0,3.5478,807.6258
238,,,,520978144,1346080,519632064,0.0776,3.2517,0,3.3293,810.9551
239,,,,523167008,1351616,521815392,0.0671,3.2459,0,3.3130,814.2681
240,,,,525355872,1357152,523998720,0.1016,3.1837,0,3.2853,817.5534
241,0.6475,0.8285,71.4200,527544736,1362688,526182048,0.0460,3.2237,11.6238,3.2697,820.8231
242,,,,529733600,1368224,528365376,0.0442,3.1572,0,3.2015,824.0246
243,,,,531922464,1373760,530548704,0.6578,3.1873,0,3.8450,827.8696
244,,,,534111328,1379296,532732032,0.0976,3.2686,0,3.3662,831.2358
245,,,,536300192,1384832,534915360,0.0694,3.2445,0,3.3139,834.5497
246,,,,538489056,1390368,537098688,0.2047,3.1880,0,3.3928,837.9425
247,,,,540677920,1395904,539282016,0.1632,3.2544,0,3.4175,841.3600
248,,,,542866784,1401440,541465344,0.0446,3.3091,0,3.3538,844.7138
249,,,,545055648,1406976,543648672,0.0518,3.3486,0,3.4005,848.1142
250,,,,547244512,1412512,545832000,0.0485,3.1635,0,3.2120,851.3262
251,0.6344,0.8257,71.7100,549433376,1418048,548015328,0.1318,3.2141,11.4662,3.3458,854.6721
252,,,,551622240,1423584,550198656,0.0777,3.2826,0,3.3603,858.0324
253,,,,553811104,1429120,552381984,0.5897,3.1794,0,3.7691,861.8015
254,,,,555999968,1434656,554565312,0.1836,3.1823,0,3.3658,865.1673
255,,,,558188832,1440192,556748640,0.0870,3.1796,0,3.2666,868.4339
256,,,,560377696,1445728,558931968,0.0438,3.2820,0,3.3258,871.7597
257,,,,562566560,1451264,561115296,0.0851,3.1726,0,3.2576,875.0173
258,,,,564755424,1456800,563298624,0.1629,3.1765,0,3.3394,878.3567
259,,,,566944288,1462336,565481952,0.0733,3.1589,0,3.2322,881.5889
260,,,,569133152,1467872,567665280,0.1012,3.2235,0,3.3248,884.9136
261,0.6393,0.8264,71.6700,571322016,1473408,569848608,0.1463,3.1609,11.9189,3.3072,888.2208
262,,,,573510880,1478944,572031936,0.0564,3.2781,0,3.3344,891.5553
263,,,,575699744,1484480,574215264,0.0605,3.2919,0,3.3524,894.9077
264,,,,577888608,1490016,576398592,0.0569,3.2685,0,3.3254,898.2331
265,,,,580077472,1495552,578581920,0.0478,3.2376,0,3.2854,901.5185
266,,,,582266336,1501088,580765248,0.0791,3.2202,0,3.2992,904.8177
267,,,,584455200,1506624,582948576,0.0449,3.2477,0,3.2926,908.1104
268,,,,586644064,1512160,585131904,0.0973,3.3092,0,3.4065,911.5169
269,,,,588832928,1517696,587315232,0.0673,3.1862,0,3.2535,914.7704
270,,,,591021792,1523232,589498560,0.1416,3.4155,0,3.5571,918.3275
271,0.6394,0.8327,71.4400,593210656,1528768,591681888,0.1108,3.1950,11.3853,3.3057,921.6332
272,,,,595399520,1534304,593865216,0.1541,3.2521,0,3.4062,925.0395
273,,,,597588384,1539840,596048544,0.3114,3.3611,0,3.6725,928.7120
274,,,,599777248,1545376,598231872,0.3336,3.1522,0,3.4859,932.1978
275,,,,601966112,1550912,600415200,0.0809,3.4075,0,3.4884,935.6863
276,,,,604154976,1556448,602598528,0.0811,3.2357,0,3.3168,939.0030
277,,,,606343840,1561984,604781856,0.0448,3.2530,0,3.2978,942.3008
278,,,,608532704,1567520,606965184,0.1431,3.2109,0,3.3541,945.6549
279,,,,610721568,1573056,609148512,0.0512,3.3463,0,3.3975,949.0524
280,,,,612910432,1578592,611331840,0.0520,3.2272,0,3.2792,952.3316
281,0.6332,0.8270,71.8200,615099296,1584128,613515168,0.0550,3.2055,11.3523,3.2605,955.5922
282,,,,617288160,1589664,615698496,0.6781,3.1830,0,3.8611,959.4533
283,,,,619477024,1595200,617881824,0.0470,3.2765,0,3.3235,962.7768
284,,,,621665888,1600736,620065152,0.0758,3.2695,0,3.3453,966.1221
285,,,,623854752,1606272,622248480,0.1250,3.3333,0,3.4583,969.5804
286,,,,626043616,1611808,624431808,0.1236,3.1964,0,3.3199,972.9003
287,,,,628232480,1617344,626615136,0.1253,3.2547,0,3.3801,976.2804
288,,,,630421344,1622880,628798464,0.0635,3.2656,0,3.3291,979.6095
289,,,,632610208,1628416,630981792,0.0864,3.2210,0,3.3074,982.9169
290,,,,634799072,1633952,633165120,0.0763,3.2745,0,3.3508,986.2676
291,0.6521,0.8369,71.4700,636987936,1639488,635348448,0.1302,3.1866,11.5056,3.3168,989.5844
292,,,,639176800,1645024,637531776,0.0465,3.3738,0,3.4203,993.0047
293,,,,641365664,1650560,639715104,0.4524,3.1672,0,3.6196,996.6243
294,,,,643554528,1656096,641898432,0.0831,3.2074,0,3.2905,999.9149
295,,,,645743392,1661632,644081760,0.0856,3.1916,0,3.2771,1003.1920
296,,,,647932256,1667168,646265088,0.0947,3.2749,0,3.3696,1006.5616
297,,,,650121120,1672704,648448416,0.0542,3.1688,0,3.2230,1009.7847
298,,,,652309984,1678240,650631744,0.1410,3.1681,0,3.3091,1013.0938
299,,,,654498848,1683776,652815072,0.1514,3.1791,0,3.3305,1016.4242
300,,,,656687712,1689312,654998400,0.0492,3.3284,0,3.3776,1019.8019
301,0.6402,0.8284,71.2900,658876576,1694848,657181728,0.0520,3.2136,12.0683,3.2656,1023.0675
