iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
51,0.9520,1.0444,64.0800,111660576,310848,111349728,0.2182,3.2130,11.6288,3.4312,175.7377
52,,,,113849440,316384,113533056,0.8871,3.2261,0,4.1131,179.8509
53,,,,116038304,321920,115716384,0.2240,3.1290,0,3.3531,183.2039
54,,,,118227168,327456,117899712,0.0787,3.2731,0,3.3518,186.5557
55,,,,120416032,332992,120083040,0.0511,3.2354,0,3.2865,189.8422
56,,,,122604896,338528,122266368,0.0457,3.3403,0,3.3859,193.2282
57,,,,124793760,344064,124449696,0.0498,3.2302,0,3.2800,196.5082
58,,,,126982624,349600,126633024,0.3156,3.1537,0,3.4693,199.9775
59,,,,129171488,355136,128816352,0.1389,3.2363,0,3.3752,203.3527
60,,,,131360352,360672,130999680,0.2062,3.1978,0,3.4039,206.7566
61,0.9129,1.0095,65.5100,133549216,366208,133183008,0.0766,3.2240,11.7244,3.3006,210.0573
62,,,,135738080,371744,135366336,0.2710,3.1713,0,3.4423,213.4996
63,,,,137926944,377280,137549664,0.6750,3.2122,0,3.8872,217.3867
64,,,,140115808,382816,139732992,0.1419,3.1986,0,3.3405,220.7272
65,,,,142304672,388352,141916320,0.1415,3.2092,0,3.3507,224.0780
66,,,,144493536,393888,144099648,0.1098,3.1971,0,3.3070,227.3849
67,,,,146682400,399424,146282976,0.0474,3.3806,0,3.4281,230.8130
68,,,,148871264,404960,148466304,0.2192,3.2970,0,3.5161,234.3291
69,,,,151060128,410496,150649632,0.0935,3.2295,0,3.3229,237.6521
70,,,,153248992,416032,152832960,0.1349,3.3328,0,3.4677,241.1198
71,0.8722,0.9720,66.5700,155437856,421568,155016288,0.0485,3.3825,11.5184,3.4310,244.5508
72,,,,157626720,427104,157199616,0.0454,3.2706,0,3.3160,247.8668
73,,,,159815584,432640,159382944,0.5127,3.2317,0,3.7444,251.6112
74,,,,162004448,438176,161566272,0.2198,3.3120,0,3.5318,255.1430
75,,,,164193312,443712,163749600,0.0446,3.2794,0,3.3240,258.4670
76,,,,166382176,449248,165932928,0.1463,3.1902,0,3.3365,261.8034
77,,,,168571040,454784,168116256,0.1031,3.2035,0,3.3066,265.1100
78,,,,170759904,460320,170299584,0.1465,3.1677,0,3.3142,268.4242
79,,,,172948768,465856,172482912,0.2232,3.1511,0,3.3743,271.7985
80,,,,175137632,471392,174666240,0.0476,3.2388,0,3.2865,275.0850
81,0.8394,0.9611,67.1900,177326496,476928,176849568,0.1350,3.3792,11.4861,3.5142,278.5992
82,,,,179515360,482464,179032896,0.1723,3.1825,0,3.3548,281.9540
83,,,,181704224,488000,181216224,0.4638,3.1871,0,3.6509,285.6049
84,,,,183893088,493536,183399552,0.1158,3.2078,0,3.3236,288.9285
85,,,,186081952,499072,185582880,0.0501,3.3775,0,3.4276,292.3561
86,,,,188270816,504608,187766208,0.0926,3.1696,0,3.2622,295.6183
87,,,,190459680,510144,189949536,0.0904,3.2099,0,3.3003,298.9186
88,,,,192648544,515680,192132864,0.2096,3.1889,0,3.3985,302.3171
89,,,,194837408,521216,194316192,0.0513,3.2153,0,3.2666,305.5837
90,,,,197026272,526752,196499520,0.1498,3.2133,0,3.3630,308.9467
91,0.8073,0.9388,67.4500,199215136,532288,198682848,0.0475,3.2442,11.4151,3.2917,312.2384
92,,,,201404000,537824,200866176,0.1207,3.2476,0,3.3684,315.6068
93,,,,203592864,543360,203049504,0.6374,3.2149,0,3.8524,319.4591
94,,,,205781728,548896,205232832,0.1287,3.2190,0,3.3477,322.8069
95,,,,207970592,554432,207416160,0.0520,3.2877,0,3.3398,326.1466
96,,,,210159456,559968,209599488,0.0851,3.1918,0,3.2769,329.4235
97,,,,212348320,565504,211782816,0.1240,3.1799,0,3.3039,332.7274
98,,,,214537184,571040,213966144,0.1108,3.2066,0,3.3174,336.0448
99,,,,216726048,576576,216149472,0.0541,3.3167,0,3.3708,339.4156
100,,,,218914912,582112,218332800,0.2266,3.2418,0,3.4684,342.8840
101,0.7855,0.9254,68.3500,221103776,587648,220516128,0.1840,3.2150,11.3990,3.3991,346.2831
102,,,,223292640,593184,222699456,0.1137,3.2047,0,3.3184,349.6015
103,,,,225481504,598720,224882784,0.5711,3.1375,0,3.7086,353.3101
104,,,,227670368,604256,227066112,0.1382,3.1801,0,3.3184,356.6285
105,,,,229859232,609792,229249440,0.0799,3.2787,0,3.3586,359.9871
106,,,,232048096,615328,231432768,0.1212,3.2032,0,3.3244,363.3115
107,,,,234236960,620864,233616096,0.0457,3.2508,0,3.2965,366.6080
108,,,,236425824,626400,235799424,0.2897,3.2363,0,3.5260,370.1340
109,,,,238614688,631936,237982752,0.0661,3.1763,0,3.2424,373.3765
110,,,,240803552,637472,240166080,0.1108,3.2514,0,3.3622,376.7386
111,0.7507,0.9006,68.5100,242992416,643008,242349408,0.2570,3.1869,11.3770,3.4439,380.1826
112,,,,245181280,648544,244532736,0.7381,3.2541,0,3.9922,384.1748
113,,,,247370144,654080,246716064,0.0893,3.1901,0,3.2794,387.4542
114,,,,249559008,659616,248899392,0.1074,3.1985,0,3.3059,390.7601
115,,,,251747872,665152,251082720,0.2823,3.2000,0,3.4823,394.2424
116,,,,253936736,670688,253266048,0.1765,3.1738,0,3.3503,397.5927
117,,,,256125600,676224,255449376,0.1190,3.1793,0,3.2983,400.8909
118,,,,258314464,681760,257632704,0.0457,3.2076,0,3.2533,404.1442
119,,,,260503328,687296,259816032,0.1929,3.2928,0,3.4857,407.6299
120,,,,262692192,692832,261999360,0.1312,3.1770,0,3.3082,410.9382
121,0.7292,0.8871,69.2100,264881056,698368,264182688,0.0560,3.1994,11.4296,3.2554,414.1936
122,,,,267069920,703904,266366016,0.1139,3.2889,0,3.4028,417.5963
123,,,,269258784,709440,268549344,0.4802,3.3158,0,3.7959,421.3922
124,,,,271447648,714976,270732672,0.0851,3.2570,0,3.3422,424.7344
125,,,,273636512,720512,272916000,0.0457,3.2204,0,3.2661,428.0005
126,,,,275825376,726048,275099328,0.0483,3.2689,0,3.3172,431.3178
127,,,,278014240,731584,277282656,0.0655,3.2079,0,3.2734,434.5912
128,,,,280203104,737120,279465984,0.1004,3.1681,0,3.2685,437.8597
129,,,,282391968,742656,281649312,0.2384,3.1630,0,3.4013,441.2610
130,,,,284580832,748192,283832640,0.1414,3.2105,0,3.3519,444.6130
131,0.7223,0.8873,69.7300,286769696,753728,286015968,0.1766,3.2038,11.4432,3.3804,447.9934
132,,,,288958560,759264,288199296,0.4309,3.1568,0,3.5877,451.5811
133,,,,291147424,764800,290382624,0.3329,3.3173,0,3.6502,455.2313
134,,,,293336288,770336,292565952,0.0493,3.2437,0,3.2930,458.5243
135,,,,295525152,775872,294749280,0.0471,3.2290,0,3.2762,461.8004
136,,,,297714016,781408,296932608,0.0498,3.2254,0,3.2752,465.0757
137,,,,299902880,786944,299115936,0.1994,3.2792,0,3.4786,468.5543
138,,,,302091744,792480,301299264,0.1082,3.2177,0,3.3259,471.8802
139,,,,304280608,798016,303482592,0.1532,3.2386,0,3.3918,475.2720
140,,,,306469472,803552,305665920,0.0437,3.4743,0,3.5180,478.7899
141,0.7095,0.8786,69.7400,308658336,809088,307849248,0.0466,3.3489,11.5747,3.3955,482.1854
142,,,,310847200,814624,310032576,0.1853,3.1714,0,3.3567,485.5421
143,,,,313036064,820160,312215904,0.4368,3.1690,0,3.6058,489.1479
144,,,,315224928,825696,314399232,0.0447,3.2203,0,3.2650,492.4129
145,,,,317413792,831232,316582560,0.1414,3.3399,0,3.4813,495.8942
146,,,,319602656,836768,318765888,0.1536,3.1987,0,3.3523,499.2465
147,,,,321791520,842304,320949216,0.1978,3.1982,0,3.3961,502.6426
148,,,,323980384,847840,323132544,0.2140,3.1940,0,3.4080,506.0506
149,,,,326169248,853376,325315872,0.1436,3.2549,0,3.3984,509.4490
150,,,,328358112,858912,327499200,0.0446,3.2277,0,3.2724,512.7214
151,0.6756,0.8590,70.2700,330546976,864448,329682528,0.1107,3.2521,11.4671,3.3628,516.0841
152,,,,332735840,869984,331865856,0.1869,3.2361,0,3.4230,519.5071
153,,,,334924704,875520,334049184,0.6960,3.2024,0,3.8984,523.4056
154,,,,337113568,881056,336232512,0.1121,3.2658,0,3.3779,526.7834
155,,,,339302432,886592,338415840,0.0499,3.1956,0,3.2455,530.0289
156,,,,341491296,892128,340599168,0.0686,3.4363,0,3.5049,533.5339
157,,,,343680160,897664,342782496,0.0785,3.2141,0,3.2926,536.8264
158,,,,345869024,903200,344965824,0.1056,3.2092,0,3.3148,540.1412
159,,,,348057888,908736,347149152,0.1160,3.1648,0,3.2808,543.4220
160,,,,350246752,914272,349332480,0.1571,3.3521,0,3.5092,546.9312
161,0.6749,0.8609,70.3400,352435616,919808,351515808,0.0476,3.2648,11.4863,3.3123,550.2435
162,,,,354624480,925344,353699136,0.2575,3.1690,0,3.4265,553.6700
163,,,,356813344,930880,355882464,0.5468,3.1597,0,3.7065,557.3765
164,,,,359002208,936416,358065792,0.1255,3.1705,0,3.2961,560.6726
165,,,,361191072,941952,360249120,0.3556,3.1642,0,3.5198,564.1924
166,,,,363379936,947488,362432448,0.1934,3.1445,0,3.3378,567.5302
167,,,,365568800,953024,364615776,0.3739,3.2054,0,3.5793,571.1095
168,,,,367757664,958560,366799104,0.0482,3.1954,0,3.2436,574.3531
169,,,,369946528,964096,368982432,0.0630,3.2241,0,3.2871,577.6402
170,,,,372135392,969632,371165760,0.0817,3.2888,0,3.3705,581.0107
171,0.6686,0.8533,70.5500,374324256,975168,373349088,0.0502,3.3947,11.5473,3.4449,584.4555
172,,,,376513120,980704,375532416,0.0840,3.1712,0,3.2552,587.7107
173,,,,378701984,986240,377715744,0.5982,3.1855,0,3.7837,591.4944
174,,,,380890848,991776,379899072,0.0897,3.1741,0,3.2638,594.7582
175,,,,383079712,997312,382082400,0.1755,3.1825,0,3.3580,598.1162
176,,,,385268576,1002848,384265728,0.1849,3.2054,0,3.3903,601.5065
177,,,,387457440,1008384,386449056,0.0641,3.1776,0,3.2417,604.7482
178,,,,389646304,1013920,388632384,0.1482,3.1856,0,3.3338,608.0820
179,,,,391835168,1019456,390815712,0.0690,3.2946,0,3.3636,611.4456
180,,,,394024032,1024992,392999040,0.1701,3.1714,0,3.3415,614.7871
181,0.6465,0.8504,70.7900,396212896,1030528,395182368,0.1218,3.2964,11.4271,3.4182,618.2054
182,,,,398401760,1036064,397365696,0.2542,3.1830,0,3.4372,621.6426
183,,,,400590624,1041600,399549024,0.5983,3.1726,0,3.7709,625.4135
184,,,,402779488,1047136,401732352,0.0615,3.2006,0,3.2621,628.6755
185,,,,404968352,1052672,403915680,0.2637,3.1956,0,3.4593,632.1348
186,,,,407157216,1058208,406099008,0.1381,3.1866,0,3.3247,635.4595
187,,,,409346080,1063744,408282336,0.0778,3.1842,0,3.2620,638.7215
188,,,,411534944,1069280,410465664,0.0859,3.2593,0,3.3453,642.0668
189,,,,413723808,1074816,412648992,0.0503,3.3751,0,3.4254,645.4922
190,,,,415912672,1080352,414832320,0.1833,3.2201,0,3.4034,648.8956
191,0.6445,0.8456,71.0600,418101536,1085888,417015648,0.0504,3.3925,11.4078,3.4429,652.3385
192,,,,420290400,1091424,419198976,0.2687,3.1668,0,3.4355,655.7740
193,,,,422479264,1096960,421382304,0.7355,3.1343,0,3.8697,659.6438
194,,,,424668128,1102496,423565632,0.1616,3.1856,0,3.3472,662.9909
195,,,,426856992,1108032,425748960,0.4695,3.1502,0,3.6197,666.6106
196,,,,429045856,1113568,427932288,0.1764,3.1762,0,3.3526,669.9632
197,,,,431234720,1119104,430115616,0.0475,3.2620,0,3.3095,673.2726
198,,,,433423584,1124640,432298944,0.0461,3.1912,0,3.2372,676.5099
199,,,,435612448,1130176,434482272,0.0456,3.2709,0,3.3165,679.8264
200,,,,437801312,1135712,436665600,0.1102,3.1534,0,3.2636,683.0900
201,0.6379,0.8437,70.9100,439990176,1141248,438848928,0.1185,3.1927,11.5176,3.3113,686.4013
202,,,,442179040,1146784,441032256,0.5580,3.1834,0,3.7414,690.1427
203,,,,444367904,1152320,443215584,0.1820,3.1571,0,3.3392,693.4819
204,,,,446556768,1157856,445398912,0.0734,3.2428,0,3.3161,696.7980
205,,,,448745632,1163392,447582240,0.0881,3.3932,0,3.4813,700.2794
206,,,,450934496,1168928,449765568,0.0506,3.4931,0,3.5437,703.8231
207,,,,453123360,1174464,451948896,0.0521,3.3047,0,3.3569,707.1800
208,,,,455312224,1180000,454132224,0.0492,3.3370,0,3.3862,710.5662
209,,,,457501088,1185536,456315552,0.0510,3.2623,0,3.3133,713.8795
210,,,,459689952,1191072,458498880,0.0506,3.3180,0,3.3685,717.2480
211,0.6274,0.8419,70.9800,461878816,1196608,460682208,0.0553,3.2914,11.3613,3.3467,720.5947
212,,,,464067680,1202144,462865536,0.1126,3.1855,0,3.2981,723.8928
213,,,,466256544,1207680,465048864,0.6016,3.1684,0,3.7699,727.6627
214,,,,468445408,1213216,467232192,0.1456,3.2014,0,3.3471,731.0098
215,,,,470634272,1218752,469415520,0.2269,3.2587,0,3.4856,734.4954
216,,,,472823136,1224288,471598848,0.0435,3.1721,0,3.2156,737.7111
217,,,,475012000,1229824,473782176,0.0801,3.2364,0,3.3165,741.0276
218,,,,477200864,1235360,475965504,0.1576,3.1918,0,3.3494,744.3769
219,,,,479389728,1240896,478148832,0.2079,3.2747,0,3.4827,747.8596
220,,,,481578592,1246432,480332160,0.1326,3.2408,0,3.3734,751.2330
221,0.6220,0.8369,71.1500,483767456,1251968,482515488,0.2384,3.1850,11.3619,3.4235,754.6565
222,,,,485956320,1257504,484698816,0.5962,3.1974,0,3.7936,758.4501
223,,,,488145184,1263040,486882144,0.0499,3.3998,0,3.4497,761.8997
224,,,,490334048,1268576,489065472,0.0614,3.1348,0,3.1962,765.0959
225,,,,492522912,1274112,491248800,0.1402,3.1734,0,3.3136,768.4095
226,,,,494711776,1279648,493432128,0.1195,3.1864,0,3.3060,771.7155
227,,,,496900640,1285184,495615456,0.1987,3.1666,0,3.3653,775.0808
228,,,,499089504,1290720,497798784,0.1039,3.2581,0,3.3620,778.4428
229,,,,501278368,1296256,499982112,0.0522,3.3297,0,3.3819,781.8247
230,,,,503467232,1301792,502165440,0.2008,3.1741,0,3.3749,785.1996
231,0.6212,0.8398,71.6300,505656096,1307328,504348768,0.1137,3.1688,11.3555,3.2825,788.4822
232,,,,507844960,1312864,506532096,0.2369,3.1822,0,3.4191,791.9013
233,,,,510033824,1318400,508715424,0.4813,3.2643,0,3.7456,795.6469
234,,,,512222688,1323936,510898752,0.0896,3.2122,0,3.3019,798.9487
235,,,,514411552,1329472,513082080,0.1263,3.2132,0,3.3396,802.2883
236,,,,516600416,1335008,515265408,0.0792,3.2222,0,3.3014,805.5897
237,,,,518789280,1340544,517448736,0.3184,3.1967,0,3.5151,809.1048
238,,,,520978144,1346080,519632064,0.0867,3.2619,0,3.3486,812.4534
239,,,,523167008,1351616,521815392,0.1126,3.2067,0,3.3192,815.7726
240,,,,525355872,1357152,523998720,0.0794,3.2064,0,3.2858,819.0584
241,0.6032,0.8292,71.1400,527544736,1362688,526182048,0.0486,3.2208,11.4284,3.2694,822.3278
242,,,,529733600,1368224,528365376,0.7991,3.2204,0,4.0194,826.3472
243,,,,531922464,1373760,530548704,0.0919,3.1114,0,3.2033,829.5505
244,,,,534111328,1379296,532732032,0.2498,3.1838,0,3.4336,832.9841
245,,,,536300192,1384832,534915360,0.1014,3.2067,0,3.3081,836.2922
246,,,,538489056,1390368,537098688,0.1223,3.2688,0,3.3911,839.6832
247,,,,540677920,1395904,539282016,0.2412,3.1839,0,3.4251,843.1083
248,,,,542866784,1401440,541465344,0.0909,3.2387,0,3.3296,846.4379
249,,,,545055648,1406976,543648672,0.0889,3.2853,0,3.3743,849.8122
250,,,,547244512,1412512,545832000,0.0686,3.2021,0,3.2707,853.0829
251,0.6071,0.8356,71.6300,549433376,1418048,548015328,0.1789,3.1656,11.3499,3.3445,856.4274
252,,,,551622240,1423584,550198656,0.2624,3.1472,0,3.4096,859.8370
253,,,,553811104,1429120,552381984,0.5866,3.1740,0,3.7606,863.5975
254,,,,555999968,1434656,554565312,0.1320,3.2345,0,3.3664,866.9640
255,,,,558188832,1440192,556748640,0.0748,3.1950,0,3.2697,870.2337
256,,,,560377696,1445728,558931968,0.1041,3.2037,0,3.3078,873.5415
257,,,,562566560,1451264,561115296,0.1243,3.1862,0,3.3105,876.8521
258,,,,564755424,1456800,563298624,0.0722,3.2516,0,3.3238,880.1759
259,,,,566944288,1462336,565481952,0.0913,3.1908,0,3.2821,883.4579
260,,,,569133152,1467872,567665280,0.0938,3.1557,0,3.2495,886.7074
261,0.6079,0.8431,71.1000,571322016,1473408,569848608,0.2961,3.1621,11.3621,3.4582,890.1656
262,,,,573510880,1478944,572031936,0.1103,3.1635,0,3.2738,893.4394
263,,,,575699744,1484480,574215264,0.5153,3.1746,0,3.6900,897.1294
264,,,,577888608,1490016,576398592,0.1088,3.2487,0,3.3576,900.4869
265,,,,580077472,1495552,578581920,0.0692,3.2756,0,3.3448,903.8317
266,,,,582266336,1501088,580765248,0.1441,3.2035,0,3.3477,907.1794
267,,,,584455200,1506624,582948576,0.1025,3.1706,0,3.2731,910.4525
268,,,,586644064,1512160,585131904,0.2554,3.1761,0,3.4315,913.8840
269,,,,588832928,1517696,587315232,0.0479,3.2896,0,3.3375,917.2215
270,,,,591021792,1523232,589498560,0.1546,3.2506,0,3.4052,920.6267
271,0.6053,0.8357,71.0800,593210656,1528768,591681888,0.1553,3.1889,11.3689,3.3442,923.9709
272,,,,595399520,1534304,593865216,0.2128,3.2638,0,3.4766,927.4475
273,,,,597588384,1539840,596048544,0.7595,3.1423,0,3.9017,931.3493
274,,,,599777248,1545376,598231872,0.1361,3.1393,0,3.2754,934.6247
275,,,,601966112,1550912,600415200,0.2531,3.2239,0,3.4770,938.1016
276,,,,604154976,1556448,602598528,0.0475,3.2204,0,3.2678,941.3695
277,,,,606343840,1561984,604781856,0.0823,3.2311,0,3.3134,944.6829
278,,,,608532704,1567520,606965184,0.1132,3.2157,0,3.3289,948.0117
279,,,,610721568,1573056,609148512,0.2428,3.1712,0,3.4140,951.4258
280,,,,612910432,1578592,611331840,0.0648,3.1849,0,3.2497,954.6754
281,0.6001,0.8291,71.5600,615099296,1584128,613515168,0.0658,3.1817,11.4316,3.2475,957.9229
282,,,,617288160,1589664,615698496,0.7503,3.1629,0,3.9133,961.8362
283,,,,619477024,1595200,617881824,0.1398,3.1785,0,3.3183,965.1545
284,,,,621665888,1600736,620065152,0.0719,3.2775,0,3.3495,968.5039
285,,,,623854752,1606272,622248480,0.0483,3.4293,0,3.4777,971.9816
286,,,,626043616,1611808,624431808,0.1482,3.1649,0,3.3131,975.2947
287,,,,628232480,1617344,626615136,0.1226,3.2562,0,3.3787,978.6734
288,,,,630421344,1622880,628798464,0.1115,3.2133,0,3.3248,981.9982
289,,,,632610208,1628416,630981792,0.0732,3.2381,0,3.3114,985.3096
290,,,,634799072,1633952,633165120,0.1368,3.2264,0,3.3632,988.6728
291,0.6136,0.8538,70.7400,636987936,1639488,635348448,0.0504,3.2830,11.3848,3.3334,992.0062
292,,,,639176800,1645024,637531776,0.7120,3.1732,0,3.8852,995.8914
293,,,,641365664,1650560,639715104,0.1047,3.1624,0,3.2671,999.1585
294,,,,643554528,1656096,641898432,0.1017,3.2199,0,3.3216,1002.4801
295,,,,645743392,1661632,644081760,0.0520,3.2561,0,3.3082,1005.7882
296,,,,647932256,1667168,646265088,0.1499,3.1572,0,3.3071,1009.0953
297,,,,650121120,1672704,648448416,0.1207,3.1618,0,3.2825,1012.3778
298,,,,652309984,1678240,650631744,0.0433,3.2348,0,3.2781,1015.6559
299,,,,654498848,1683776,652815072,0.0989,3.1995,0,3.2984,1018.9543
300,,,,656687712,1689312,654998400,0.0599,3.3003,0,3.3602,1022.3145
301,0.5888,0.8254,71.8800,658876576,1694848,657181728,0.0509,3.2240,11.4866,3.2750,1025.5894
