iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
30,,,,65694432,194592,65499840,0.1289,3.2492,0,3.3782,103.7468
31,1.0653,1.1223,61.2900,67883296,200128,67683168,0.2733,3.2260,11.7105,3.4993,107.2460
32,,,,70072160,205664,69866496,0.4765,3.1937,0,3.6702,110.9162
33,,,,72261024,211200,72049824,0.2365,3.2204,0,3.4569,114.3731
34,,,,74449888,216736,74233152,0.2189,3.2259,0,3.4448,117.8179
35,,,,76638752,222272,76416480,0.0714,3.2835,0,3.3549,121.1728
36,,,,78827616,227808,78599808,0.0804,3.2298,0,3.3102,124.4830
37,,,,81016480,233344,80783136,0.0672,3.3273,0,3.3946,127.8776
38,,,,83205344,238880,82966464,0.1569,3.2829,0,3.4398,131.3175
39,,,,85394208,244416,85149792,0.1876,3.2559,0,3.4435,134.7609
40,,,,87583072,249952,87333120,0.0545,3.3619,0,3.4164,138.1774
41,1.0076,1.0694,63.3700,89771936,255488,89516448,0.0554,3.2378,11.7999,3.2932,141.4706
42,,,,91960800,261024,91699776,0.4421,3.2046,0,3.6467,145.1173
43,,,,94149664,266560,93883104,0.1229,3.1953,0,3.3182,148.4355
44,,,,96338528,272096,96066432,0.0497,3.2284,0,3.2781,151.7136
45,,,,98527392,277632,98249760,0.1223,3.1795,0,3.3017,155.0154
46,,,,100716256,283168,100433088,0.0520,3.2942,0,3.3462,158.3616
47,,,,102905120,288704,102616416,0.0498,3.2511,0,3.3009,161.6624
48,,,,105093984,294240,104799744,0.0458,3.1977,0,3.2435,164.9059
49,,,,107282848,299776,106983072,0.0465,3.4358,0,3.4823,168.3883
50,,,,109471712,305312,109166400,0.2302,3.2672,0,3.4974,171.8857
51,0.9614,1.0300,64.8500,111660576,310848,111349728,0.1274,3.2326,11.6495,3.3600,175.2457
52,,,,113849440,316384,113533056,0.1701,3.2196,0,3.3897,178.6354
53,,,,116038304,321920,115716384,0.8184,3.1938,0,4.0122,182.6476
54,,,,118227168,327456,117899712,0.0678,3.2874,0,3.3552,186.0029
55,,,,120416032,332992,120083040,0.1445,3.1914,0,3.3359,189.3388
56,,,,122604896,338528,122266368,0.0469,3.3750,0,3.4219,192.7606
57,,,,124793760,344064,124449696,0.0512,3.2291,0,3.2803,196.0409
58,,,,126982624,349600,126633024,0.2936,3.1919,0,3.4855,199.5264
59,,,,129171488,355136,128816352,0.0496,3.3343,0,3.3839,202.9103
60,,,,131360352,360672,130999680,0.1741,3.1961,0,3.3702,206.2805
61,0.9063,0.9907,66.1600,133549216,366208,133183008,0.0540,3.2857,11.7528,3.3397,209.6203
62,,,,135738080,371744,135366336,0.7624,3.1871,0,3.9495,213.5698
63,,,,137926944,377280,137549664,0.1854,3.2274,0,3.4128,216.9826
64,,,,140115808,382816,139732992,0.0644,3.2481,0,3.3126,220.2951
65,,,,142304672,388352,141916320,0.0841,3.2272,0,3.3112,223.6063
66,,,,144493536,393888,144099648,0.1110,3.2088,0,3.3198,226.9261
67,,,,146682400,399424,146282976,0.0499,3.3592,0,3.4091,230.3352
68,,,,148871264,404960,148466304,0.2257,3.2967,0,3.5225,233.8577
69,,,,151060128,410496,150649632,0.2375,3.2226,0,3.4600,237.3178
70,,,,153248992,416032,152832960,0.0488,3.3106,0,3.3594,240.6771
71,0.8748,0.9688,67.2600,155437856,421568,155016288,0.0463,3.3334,11.4992,3.3798,244.0569
72,,,,157626720,427104,157199616,0.6099,3.2437,0,3.8536,247.9105
73,,,,159815584,432640,159382944,0.0879,3.2309,0,3.3188,251.2293
74,,,,162004448,438176,161566272,0.1271,3.3684,0,3.4955,254.7248
75,,,,164193312,443712,163749600,0.0880,3.2454,0,3.3334,258.0582
76,,,,166382176,449248,165932928,0.1176,3.1987,0,3.3163,261.3745
77,,,,168571040,454784,168116256,0.1345,3.1843,0,3.3188,264.6933
78,,,,170759904,460320,170299584,0.0545,3.2643,0,3.3188,268.0120
79,,,,172948768,465856,172482912,0.0995,3.2063,0,3.3059,271.3179
80,,,,175137632,471392,174666240,0.0497,3.2715,0,3.3212,274.6391
81,0.8322,0.9383,67.9400,177326496,476928,176849568,0.1602,3.3658,11.5000,3.5260,278.1651
82,,,,179515360,482464,179032896,0.4876,3.1750,0,3.6626,281.8278
83,,,,181704224,488000,181216224,0.0584,3.1865,0,3.2449,285.0726
84,,,,183893088,493536,183399552,0.1148,3.2608,0,3.3756,288.4482
85,,,,186081952,499072,185582880,0.0682,3.3810,0,3.4493,291.8975
86,,,,188270816,504608,187766208,0.0567,3.2311,0,3.2878,295.1853
87,,,,190459680,510144,189949536,0.1473,3.1897,0,3.3371,298.5223
88,,,,192648544,515680,192132864,0.1068,3.2288,0,3.3356,301.8579
89,,,,194837408,521216,194316192,0.0789,3.2132,0,3.2921,305.1500
90,,,,197026272,526752,196499520,0.0763,3.2266,0,3.3029,308.4529
91,0.8038,0.9171,68.5400,199215136,532288,198682848,0.0658,3.2297,11.4465,3.2956,311.7485
92,,,,201404000,537824,200866176,0.7237,3.2598,0,3.9835,315.7320
93,,,,203592864,543360,203049504,0.0520,3.2206,0,3.2726,319.0046
94,,,,205781728,548896,205232832,0.0977,3.1947,0,3.2924,322.2970
95,,,,207970592,554432,207416160,0.0818,3.2490,0,3.3308,325.6278
96,,,,210159456,559968,209599488,0.1401,3.1780,0,3.3180,328.9458
97,,,,212348320,565504,211782816,0.1109,3.1947,0,3.3056,332.2514
98,,,,214537184,571040,213966144,0.1127,3.1933,0,3.3060,335.5574
99,,,,216726048,576576,216149472,0.0484,3.2971,0,3.3455,338.9029
100,,,,218914912,582112,218332800,0.2508,3.2887,0,3.5395,342.4424
101,0.7931,0.9063,68.8500,221103776,587648,220516128,0.0561,3.3440,11.4199,3.4001,345.8425
102,,,,223292640,593184,222699456,0.1059,3.1828,0,3.2887,349.1312
103,,,,225481504,598720,224882784,0.5904,3.1842,0,3.7747,352.9059
104,,,,227670368,604256,227066112,0.0837,3.1932,0,3.2769,356.1828
105,,,,229859232,609792,229249440,0.0500,3.3127,0,3.3627,359.5454
106,,,,232048096,615328,231432768,0.0831,3.2050,0,3.2880,362.8335
107,,,,234236960,620864,233616096,0.1655,3.1633,0,3.3288,366.1623
108,,,,236425824,626400,235799424,0.0788,3.2437,0,3.3225,369.4848
109,,,,238614688,631936,237982752,0.2068,3.2005,0,3.4073,372.8921
110,,,,240803552,637472,240166080,0.0757,3.2504,0,3.3261,376.2182
111,0.7658,0.8892,69.4100,242992416,643008,242349408,0.2629,3.2290,11.4876,3.4920,379.7102
112,,,,245181280,648544,244532736,0.0464,3.2371,0,3.2835,382.9937
113,,,,247370144,654080,246716064,0.6565,3.1708,0,3.8273,386.8210
114,,,,249559008,659616,248899392,0.1000,3.2217,0,3.3218,390.1428
115,,,,251747872,665152,251082720,0.2854,3.2313,0,3.5167,393.6595
116,,,,253936736,670688,253266048,0.0905,3.2194,0,3.3099,396.9694
117,,,,256125600,676224,255449376,0.1108,3.1917,0,3.3025,400.2719
118,,,,258314464,681760,257632704,0.0655,3.2326,0,3.2981,403.5700
119,,,,260503328,687296,259816032,0.1701,3.2814,0,3.4516,407.0216
120,,,,262692192,692832,261999360,0.1046,3.1908,0,3.2954,410.3170
121,0.7451,0.8685,69.7600,264881056,698368,264182688,0.0474,3.2269,11.4855,3.2742,413.5912
122,,,,267069920,703904,266366016,0.0465,3.3343,0,3.3808,416.9720
123,,,,269258784,709440,268549344,0.4731,3.2807,0,3.7538,420.7258
124,,,,271447648,714976,270732672,0.1344,3.2101,0,3.3445,424.0703
125,,,,273636512,720512,272916000,0.0760,3.1908,0,3.2668,427.3371
126,,,,275825376,726048,275099328,0.0479,3.2831,0,3.3310,430.6681
127,,,,278014240,731584,277282656,0.0996,3.1925,0,3.2921,433.9602
128,,,,280203104,737120,279465984,0.0527,3.2362,0,3.2889,437.2490
129,,,,282391968,742656,281649312,0.1664,3.1904,0,3.3568,440.6059
130,,,,284580832,748192,283832640,0.1177,3.2398,0,3.3575,443.9633
131,0.7451,0.8719,69.9900,286769696,753728,286015968,0.1677,3.2018,11.4190,3.3694,447.3328
132,,,,288958560,759264,288199296,0.7165,3.1988,0,3.9153,451.2481
133,,,,291147424,764800,290382624,0.0476,3.3299,0,3.3776,454.6256
134,,,,293336288,770336,292565952,0.0489,3.2425,0,3.2914,457.9170
135,,,,295525152,775872,294749280,0.0461,3.2277,0,3.2738,461.1909
136,,,,297714016,781408,296932608,0.0506,3.2249,0,3.2754,464.4663
137,,,,299902880,786944,299115936,0.2318,3.2770,0,3.5088,467.9751
138,,,,302091744,792480,301299264,0.1735,3.1950,0,3.3685,471.3435
139,,,,304280608,798016,303482592,0.0869,3.2312,0,3.3181,474.6616
140,,,,306469472,803552,305665920,0.0437,3.4745,0,3.5182,478.1799
141,0.7232,0.8639,69.9500,308658336,809088,307849248,0.0496,3.3573,11.6163,3.4069,481.5868
142,,,,310847200,814624,310032576,0.0779,3.2280,0,3.3059,484.8928
143,,,,313036064,820160,312215904,0.4432,3.1613,0,3.6045,488.4973
144,,,,315224928,825696,314399232,0.1220,3.2017,0,3.3237,491.8209
145,,,,317413792,831232,316582560,0.0506,3.4196,0,3.4702,495.2912
146,,,,319602656,836768,318765888,0.2039,3.2160,0,3.4199,498.7111
147,,,,321791520,842304,320949216,0.1484,3.2007,0,3.3490,502.0601
148,,,,323980384,847840,323132544,0.1277,3.2188,0,3.3465,505.4066
149,,,,326169248,853376,325315872,0.0545,3.3853,0,3.4399,508.8464
150,,,,328358112,858912,327499200,0.1206,3.1858,0,3.3065,512.1529
151,0.7041,0.8385,70.8600,330546976,864448,329682528,0.0486,3.2689,11.3738,3.3175,515.4704
152,,,,332735840,869984,331865856,0.8415,3.2139,0,4.0554,519.5258
153,,,,334924704,875520,334049184,0.2066,3.1923,0,3.3989,522.9247
154,,,,337113568,881056,336232512,0.0487,3.2836,0,3.3323,526.2570
155,,,,339302432,886592,338415840,0.0808,3.1820,0,3.2628,529.5198
156,,,,341491296,892128,340599168,0.0498,3.4427,0,3.4925,533.0123
157,,,,343680160,897664,342782496,0.1102,3.2096,0,3.3198,536.3321
158,,,,345869024,903200,344965824,0.0538,3.2339,0,3.2877,539.6198
159,,,,348057888,908736,347149152,0.1912,3.1640,0,3.3552,542.9750
160,,,,350246752,914272,349332480,0.0503,3.3699,0,3.4201,546.3951
161,0.6943,0.8412,71.1800,352435616,919808,351515808,0.0476,3.2435,11.5123,3.2911,549.6862
162,,,,354624480,925344,353699136,0.6491,3.1993,0,3.8484,553.5347
163,,,,356813344,930880,355882464,0.1738,3.2083,0,3.3821,556.9168
164,,,,359002208,936416,358065792,0.1151,3.1589,0,3.2740,560.1908
165,,,,361191072,941952,360249120,0.3189,3.2077,0,3.5267,563.7175
166,,,,363379936,947488,362432448,0.1943,3.1762,0,3.3705,567.0880
167,,,,365568800,953024,364615776,0.2449,3.2173,0,3.4622,570.5502
168,,,,367757664,958560,366799104,0.0666,3.2041,0,3.2708,573.8210
169,,,,369946528,964096,368982432,0.0671,3.2185,0,3.2856,577.1066
170,,,,372135392,969632,371165760,0.0475,3.3191,0,3.3666,580.4732
171,0.6900,0.8382,70.7500,374324256,975168,373349088,0.0874,3.2967,11.4469,3.3841,583.8572
172,,,,376513120,980704,375532416,0.2420,3.1584,0,3.4005,587.2577
173,,,,378701984,986240,377715744,0.6079,3.1601,0,3.7681,591.0258
174,,,,380890848,991776,379899072,0.0981,3.1602,0,3.2583,594.2841
175,,,,383079712,997312,382082400,0.2366,3.1910,0,3.4277,597.7117
176,,,,385268576,1002848,384265728,0.0462,3.3241,0,3.3703,601.0820
177,,,,387457440,1008384,386449056,0.0659,3.1800,0,3.2459,604.3279
178,,,,389646304,1013920,388632384,0.0681,3.2469,0,3.3150,607.6429
179,,,,391835168,1019456,390815712,0.0479,3.3230,0,3.3709,611.0138
180,,,,394024032,1024992,392999040,0.2083,3.1748,0,3.3831,614.3969
181,0.6794,0.8350,71.4300,396212896,1030528,395182368,0.0536,3.3391,11.5945,3.3927,617.7895
182,,,,398401760,1036064,397365696,0.4830,3.2174,0,3.7004,621.4899
183,,,,400590624,1041600,399549024,0.1265,3.1974,0,3.3239,624.8138
184,,,,402779488,1047136,401732352,0.2872,3.1853,0,3.4725,628.2863
185,,,,404968352,1052672,403915680,0.1207,3.1937,0,3.3144,631.6007
186,,,,407157216,1058208,406099008,0.0549,3.2237,0,3.2786,634.8794
187,,,,409346080,1063744,408282336,0.0488,3.1780,0,3.2269,638.1062
188,,,,411534944,1069280,410465664,0.0856,3.2480,0,3.3337,641.4399
189,,,,413723808,1074816,412648992,0.0466,3.3620,0,3.4085,644.8484
190,,,,415912672,1080352,414832320,0.1054,3.2118,0,3.3172,648.1657
191,0.6714,0.8314,71.3700,418101536,1085888,417015648,0.1649,3.3679,11.4085,3.5328,651.6985
192,,,,420290400,1091424,419198976,0.9607,3.1850,0,4.1458,655.8443
193,,,,422479264,1096960,421382304,0.1938,3.1529,0,3.3468,659.1910
194,,,,424668128,1102496,423565632,0.1773,3.1725,0,3.3498,662.5408
195,,,,426856992,1108032,425748960,0.3290,3.1658,0,3.4948,666.0357
196,,,,429045856,1113568,427932288,0.1344,3.2042,0,3.3386,669.3743
197,,,,431234720,1119104,430115616,0.0486,3.2650,0,3.3136,672.6879
198,,,,433423584,1124640,432298944,0.0470,3.2036,0,3.2506,675.9385
199,,,,435612448,1130176,434482272,0.0464,3.2630,0,3.3095,679.2480
200,,,,437801312,1135712,436665600,0.0458,3.1809,0,3.2267,682.4747
201,0.6733,0.8435,70.9700,439990176,1141248,438848928,0.1075,3.2075,11.4329,3.3150,685.7896
202,,,,442179040,1146784,441032256,0.1692,3.1814,0,3.3506,689.1403
203,,,,444367904,1152320,443215584,0.6611,3.1519,0,3.8130,692.9532
204,,,,446556768,1157856,445398912,0.1204,3.1848,0,3.3052,696.2584
205,,,,448745632,1163392,447582240,0.1549,3.3908,0,3.5457,699.8041
206,,,,450934496,1168928,449765568,0.0476,3.5180,0,3.5656,703.3698
207,,,,453123360,1174464,451948896,0.0443,3.2465,0,3.2908,706.6606
208,,,,455312224,1180000,454132224,0.0481,3.3835,0,3.4316,710.0922
209,,,,457501088,1185536,456315552,0.0775,3.2010,0,3.2785,713.3707
210,,,,459689952,1191072,458498880,0.0460,3.3223,0,3.3683,716.7390
211,0.6586,0.8337,71.2300,461878816,1196608,460682208,0.1696,3.1694,11.3347,3.3390,720.0780
212,,,,464067680,1202144,462865536,0.1760,3.1988,0,3.3748,723.4528
213,,,,466256544,1207680,465048864,0.6133,3.1668,0,3.7801,727.2329
214,,,,468445408,1213216,467232192,0.0455,3.2543,0,3.2998,730.5327
215,,,,470634272,1218752,469415520,0.2376,3.2616,0,3.4991,734.0318
216,,,,472823136,1224288,471598848,0.0879,3.1767,0,3.2646,737.2964
217,,,,475012000,1229824,473782176,0.0803,3.1765,0,3.2568,740.5533
218,,,,477200864,1235360,475965504,0.2344,3.1645,0,3.3988,743.9521
219,,,,479389728,1240896,478148832,0.2321,3.2700,0,3.5021,747.4542
220,,,,481578592,1246432,480332160,0.1002,3.2449,0,3.3451,750.7993
221,0.6579,0.8278,71.3400,483767456,1251968,482515488,0.2216,3.1903,11.3806,3.4119,754.2112
222,,,,485956320,1257504,484698816,0.1876,3.1893,0,3.3769,757.5880
223,,,,488145184,1263040,486882144,0.4450,3.3992,0,3.8442,761.4322
224,,,,490334048,1268576,489065472,0.1407,3.1349,0,3.2756,764.7078
225,,,,492522912,1274112,491248800,0.0901,3.2611,0,3.3511,768.0590
226,,,,494711776,1279648,493432128,0.1540,3.2120,0,3.3660,771.4250
227,,,,496900640,1285184,495615456,0.0480,3.2026,0,3.2506,774.6755
228,,,,499089504,1290720,497798784,0.0497,3.3174,0,3.3671,778.0426
229,,,,501278368,1296256,499982112,0.0598,3.2813,0,3.3411,781.3837
230,,,,503467232,1301792,502165440,0.1809,3.2133,0,3.3941,784.7779
231,0.6547,0.8242,71.7200,505656096,1307328,504348768,0.1104,3.1549,11.3966,3.2654,788.0432
232,,,,507844960,1312864,506532096,0.6834,3.1782,0,3.8616,791.9048
233,,,,510033824,1318400,508715424,0.0619,3.2217,0,3.2836,795.1885
234,,,,512222688,1323936,510898752,0.0486,3.2493,0,3.2980,798.4865
235,,,,514411552,1329472,513082080,0.2252,3.1463,0,3.3715,801.8580
236,,,,516600416,1335008,515265408,0.0532,3.2376,0,3.2908,805.1488
237,,,,518789280,1340544,517448736,0.3002,3.2043,0,3.5044,808.6532
238,,,,520978144,1346080,519632064,0.0621,3.2405,0,3.3026,811.9558
239,,,,523167008,1351616,521815392,0.0931,3.1940,0,3.2871,815.2429
240,,,,525355872,1357152,523998720,0.0705,3.2070,0,3.2774,818.5203
241,0.6427,0.8198,71.6800,527544736,1362688,526182048,0.1051,3.2133,11.5306,3.3185,821.8388
242,,,,529733600,1368224,528365376,0.1583,3.1954,0,3.3537,825.1925
243,,,,531922464,1373760,530548704,0.6664,3.1844,0,3.8508,829.0433
244,,,,534111328,1379296,532732032,0.0545,3.3517,0,3.4062,832.4495
245,,,,536300192,1384832,534915360,0.0453,3.1981,0,3.2434,835.6929
246,,,,538489056,1390368,537098688,0.1125,3.2948,0,3.4073,839.1001
247,,,,540677920,1395904,539282016,0.2255,3.2008,0,3.4263,842.5264
248,,,,542866784,1401440,541465344,0.1005,3.2576,0,3.3581,845.8845
249,,,,545055648,1406976,543648672,0.0871,3.2800,0,3.3671,849.2516
250,,,,547244512,1412512,545832000,0.0497,3.2316,0,3.2813,852.5329
251,0.6341,0.8170,71.9100,549433376,1418048,548015328,0.1327,3.1780,11.4469,3.3107,855.8436
252,,,,551622240,1423584,550198656,0.6999,3.1744,0,3.8743,859.7179
253,,,,553811104,1429120,552381984,0.1446,3.1540,0,3.2986,863.0165
254,,,,555999968,1434656,554565312,0.0468,3.2495,0,3.2963,866.3128
255,,,,558188832,1440192,556748640,0.0701,3.2003,0,3.2704,869.5832
256,,,,560377696,1445728,558931968,0.1603,3.2012,0,3.3615,872.9447
257,,,,562566560,1451264,561115296,0.0610,3.1847,0,3.2458,876.1905
258,,,,564755424,1456800,563298624,0.0482,3.2779,0,3.3261,879.5166
259,,,,566944288,1462336,565481952,0.0982,3.1663,0,3.2645,882.7810
260,,,,569133152,1467872,567665280,0.0928,3.2060,0,3.2988,886.0798
261,0.6324,0.8181,71.9000,571322016,1473408,569848608,0.2126,3.1956,11.3920,3.4082,889.4880
262,,,,573510880,1478944,572031936,0.4348,3.2028,0,3.6376,893.1257
263,,,,575699744,1484480,574215264,0.1703,3.1795,0,3.3498,896.4754
264,,,,577888608,1490016,576398592,0.1020,3.2279,0,3.3300,899.8054
265,,,,580077472,1495552,578581920,0.0779,3.2215,0,3.2994,903.1048
266,,,,582266336,1501088,580765248,0.0761,3.2592,0,3.3353,906.4401
267,,,,584455200,1506624,582948576,0.0963,3.1785,0,3.2748,909.7149
268,,,,586644064,1512160,585131904,0.1985,3.1737,0,3.3722,913.0871
269,,,,588832928,1517696,587315232,0.1087,3.2828,0,3.3915,916.4785
270,,,,591021792,1523232,589498560,0.3451,3.1768,0,3.5219,920.0004
271,0.6237,0.8122,71.8700,593210656,1528768,591681888,0.1243,3.2032,11.4188,3.3275,923.3279
272,,,,595399520,1534304,593865216,0.6376,3.2155,0,3.8531,927.1810
273,,,,597588384,1539840,596048544,0.2493,3.1341,0,3.3834,930.5643
274,,,,599777248,1545376,598231872,0.1049,3.1428,0,3.2476,933.8120
275,,,,601966112,1550912,600415200,0.3011,3.2155,0,3.5166,937.3286
276,,,,604154976,1556448,602598528,0.0810,3.2323,0,3.3133,940.6419
277,,,,606343840,1561984,604781856,0.1252,3.2061,0,3.3314,943.9733
278,,,,608532704,1567520,606965184,0.0488,3.2168,0,3.2656,947.2388
279,,,,610721568,1573056,609148512,0.2410,3.1452,0,3.3861,950.6250
280,,,,612910432,1578592,611331840,0.0765,3.2036,0,3.2801,953.9051
281,0.6398,0.8246,71.3800,615099296,1584128,613515168,0.0669,3.1903,11.4238,3.2572,957.1623
282,,,,617288160,1589664,615698496,0.0487,3.1862,0,3.2349,960.3972
283,,,,619477024,1595200,617881824,0.7642,3.2118,0,3.9760,964.3732
284,,,,621665888,1600736,620065152,0.0489,3.3304,0,3.3794,967.7526
285,,,,623854752,1606272,622248480,0.0475,3.4127,0,3.4602,971.2128
286,,,,626043616,1611808,624431808,0.0900,3.2006,0,3.2906,974.5033
287,,,,628232480,1617344,626615136,0.1174,3.2614,0,3.3788,977.8822
288,,,,630421344,1622880,628798464,0.1034,3.2465,0,3.3500,981.2321
289,,,,632610208,1628416,630981792,0.0486,3.2749,0,3.3235,984.5556
290,,,,634799072,1633952,633165120,0.0734,3.2482,0,3.3216,987.8772
291,0.6267,0.8171,71.8200,636987936,1639488,635348448,0.0525,3.2995,11.3819,3.3520,991.2292
292,,,,639176800,1645024,637531776,0.2910,3.1900,0,3.4810,994.7102
293,,,,641365664,1650560,639715104,0.4550,3.1974,0,3.6524,998.3626
294,,,,643554528,1656096,641898432,0.0727,3.2178,0,3.2905,1001.6531
295,,,,645743392,1661632,644081760,0.0709,3.2215,0,3.2924,1004.9454
296,,,,647932256,1667168,646265088,0.2284,3.1516,0,3.3800,1008.3254
297,,,,650121120,1672704,648448416,0.0965,3.1498,0,3.2463,1011.5717
298,,,,652309984,1678240,650631744,0.0438,3.2469,0,3.2907,1014.8624
299,,,,654498848,1683776,652815072,0.0837,3.2088,0,3.2925,1018.1549
300,,,,656687712,1689312,654998400,0.0661,3.3011,0,3.3672,1021.5221
301,0.6242,0.8093,72.0800,658876576,1694848,657181728,0.0493,3.2034,11.4813,3.2527,1024.7748
