iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
83,,,,119847312,169280,119678032,0.9426,2.9912,0,3.9338,289.2561
84,,,,121290912,170976,121119936,0.0943,3.0778,0,3.1721,292.4282
85,,,,122734512,172672,122561840,0.0515,3.1397,0,3.1912,295.6194
86,,,,124178112,174368,124003744,0.4028,2.9875,0,3.3902,299.0097
87,,,,125621712,176064,125445648,0.2648,2.9767,0,3.2415,302.2512
88,,,,127065312,177760,126887552,0.2423,3.1602,0,3.4025,305.6537
89,,,,128508912,179456,128329456,0.2638,3.0134,0,3.2772,308.9308
90,,,,129952512,181152,129771360,0.2795,2.9837,0,3.2632,312.1940
91,1.5565,1.5510,51.8500,131396112,182848,131213264,0.2047,3.0200,10.6383,3.2247,315.4187
92,,,,132839712,184544,132655168,1.2260,3.0597,0,4.2857,319.7044
93,,,,134283312,186240,134097072,0.9792,2.9570,0,3.9361,323.6406
94,,,,135726912,187936,135538976,0.5572,2.9219,0,3.4791,327.1197
95,,,,137170512,189632,136980880,0.3429,2.9509,0,3.2939,330.4135
96,,,,138614112,191328,138422784,0.3688,2.9915,0,3.3603,333.7738
97,,,,140057712,193024,139864688,0.2582,3.0078,0,3.2660,337.0398
98,,,,141501312,194720,141306592,0.2486,3.0147,0,3.2633,340.3031
99,,,,142944912,196416,142748496,0.2247,3.0478,0,3.2725,343.5756
100,,,,144388512,198112,144190400,0.2530,3.1174,0,3.3703,346.9459
101,1.5480,1.5515,52.7700,145832112,199808,145632304,0.1818,3.0286,10.5514,3.2104,350.1564
102,,,,147275712,201504,147074208,1.2343,3.1096,0,4.3439,354.5002
103,,,,148719312,203200,148516112,0.9962,2.9337,0,3.9299,358.4301
104,,,,150162912,204896,149958016,0.4238,3.0167,0,3.4405,361.8706
105,,,,151606512,206592,151399920,0.3508,2.9315,0,3.2823,365.1529
106,,,,153050112,208288,152841824,0.2693,2.9885,0,3.2578,368.4107
107,,,,154493712,209984,154283728,0.3508,2.9753,0,3.3261,371.7369
108,,,,155937312,211680,155725632,0.2075,3.0112,0,3.2187,374.9555
109,,,,157380912,213376,157167536,0.1811,3.0773,0,3.2585,378.2140
110,,,,158824512,215072,158609440,0.3343,2.9756,0,3.3098,381.5238
111,1.5492,1.5423,52.8700,160268112,216768,160051344,0.5514,2.9408,10.4392,3.4923,385.0161
112,,,,161711712,218464,161493248,1.3777,2.9688,0,4.3466,389.3627
113,,,,163155312,220160,162935152,0.7817,2.9514,0,3.7331,393.0957
114,,,,164598912,221856,164377056,0.3638,2.8501,0,3.2139,396.3096
115,,,,166042512,223552,165818960,0.3536,2.9336,0,3.2872,399.5968
116,,,,167486112,225248,167260864,0.3774,2.9440,0,3.3214,402.9182
117,,,,168929712,226944,168702768,0.2838,2.9842,0,3.2680,406.1862
118,,,,170373312,228640,170144672,0.3083,3.0132,0,3.3216,409.5077
119,,,,171816912,230336,171586576,0.2409,2.9927,0,3.2336,412.7413
120,,,,173260512,232032,173028480,0.2696,3.0030,0,3.2726,416.0139
121,1.5616,1.5591,51.2900,174704112,233728,174470384,0.2829,3.0002,10.5210,3.2831,419.2970
122,,,,176147712,235424,175912288,1.3018,2.9681,0,4.2699,423.5669
123,,,,177591312,237120,177354192,0.8681,3.0665,0,3.9346,427.5015
124,,,,179034912,238816,178796096,0.2297,2.9347,0,3.1645,430.6660
125,,,,180478512,240512,180238000,0.3425,2.9122,0,3.2547,433.9207
126,,,,181922112,242208,181679904,0.2573,2.9934,0,3.2508,437.1715
127,,,,183365712,243904,183121808,0.5116,3.0539,0,3.5655,440.7370
128,,,,184809312,245600,184563712,0.2719,3.1085,0,3.3804,444.1174
129,,,,186252912,247296,186005616,0.4922,2.9748,0,3.4670,447.5843
130,,,,187696512,248992,187447520,0.3439,2.9705,0,3.3144,450.8987
131,1.5187,1.5208,53.4800,189140112,250688,188889424,0.4333,2.9163,10.4076,3.3496,454.2483
132,,,,190583712,252384,190331328,2.1271,2.9233,0,5.0503,459.2986
133,,,,192027312,254080,191773232,0.1331,3.0599,0,3.1931,462.4917
134,,,,193470912,255776,193215136,0.4432,2.8827,0,3.3258,465.8175
135,,,,194914512,257472,194657040,0.2859,2.9951,0,3.2810,469.0985
136,,,,196358112,259168,196098944,0.3025,2.9934,0,3.2960,472.3945
137,,,,197801712,260864,197540848,0.2508,2.9579,0,3.2087,475.6032
138,,,,199245312,262560,198982752,0.4363,2.9865,0,3.4228,479.0260
139,,,,200688912,264256,200424656,0.0224,3.3217,0,3.3442,482.3701
140,,,,202132512,265952,201866560,0.1286,3.0695,0,3.1981,485.5682
141,1.5239,1.5286,52.2400,203576112,267648,203308464,0.2653,2.9818,10.4365,3.2472,488.8154
142,,,,205019712,269344,204750368,1.2955,3.0795,0,4.3750,493.1904
143,,,,206463312,271040,206192272,0.3304,2.9384,0,3.2688,496.4592
144,,,,207906912,272736,207634176,0.6241,2.9519,0,3.5760,500.0352
145,,,,209350512,274432,209076080,0.1647,3.0253,0,3.1900,503.2252
146,,,,210794112,276128,210517984,0.3265,3.0002,0,3.3267,506.5519
147,,,,212237712,277824,211959888,0.2569,3.0409,0,3.2978,509.8497
148,,,,213681312,279520,213401792,0.5455,2.9529,0,3.4984,513.3481
149,,,,215124912,281216,214843696,0.5348,2.9545,0,3.4892,516.8373
150,,,,216568512,282912,216285600,0.4588,3.0040,0,3.4628,520.3001
151,1.5163,1.5229,53.6300,218012112,284608,217727504,0.3911,2.9508,10.4399,3.3419,523.6421
152,,,,219455712,286304,219169408,1.3871,2.9512,0,4.3383,527.9803
153,,,,220899312,288000,220611312,0.2582,2.9795,0,3.2378,531.2181
154,,,,222342912,289696,222053216,0.3502,2.9989,0,3.3492,534.5673
155,,,,223786512,291392,223495120,0.8370,2.9228,0,3.7598,538.3271
156,,,,225230112,293088,224937024,0.1915,3.0230,0,3.2146,541.5416
157,,,,226673712,294784,226378928,0.2652,2.9451,0,3.2103,544.7519
158,,,,228117312,296480,227820832,0.0539,3.1905,0,3.2444,547.9962
159,,,,229560912,298176,229262736,0.2372,2.9832,0,3.2204,551.2166
160,,,,231004512,299872,230704640,0.1347,3.0725,0,3.2072,554.4238
161,1.5232,1.5313,52.6200,232448112,301568,232146544,0.2665,2.9751,10.5162,3.2415,557.6653
162,,,,233891712,303264,233588448,1.1139,2.9861,0,4.1000,561.7653
163,,,,235335312,304960,235030352,0.8392,2.9707,0,3.8099,565.5752
164,,,,236778912,306656,236472256,0.1803,3.0604,0,3.2408,568.8159
165,,,,238222512,308352,237914160,0.3113,2.9429,0,3.2542,572.0701
166,,,,239666112,310048,239356064,0.2732,2.9800,0,3.2533,575.3234
167,,,,241109712,311744,240797968,0.4087,2.9613,0,3.3700,578.6934
168,,,,242553312,313440,242239872,0.2629,3.0096,0,3.2725,581.9658
169,,,,243996912,315136,243681776,0.1652,3.1076,0,3.2728,585.2386
170,,,,245440512,316832,245123680,0.2473,2.9841,0,3.2314,588.4700
171,1.5439,1.5428,53.1300,246884112,318528,246565584,0.3304,2.9820,10.4269,3.3124,591.7824
172,,,,248327712,320224,248007488,2.1723,2.9466,0,5.1189,596.9013
173,,,,249771312,321920,249449392,0.5353,2.8091,0,3.3444,600.2457
174,,,,251214912,323616,250891296,0.2784,2.9267,0,3.2051,603.4509
175,,,,252658512,325312,252333200,0.4300,2.8606,0,3.2906,606.7414
176,,,,254102112,327008,253775104,0.2545,3.0236,0,3.2781,610.0195
177,,,,255545712,328704,255217008,0.5513,2.9167,0,3.4680,613.4875
178,,,,256989312,330400,256658912,0.2858,2.9068,0,3.1926,616.6802
179,,,,258432912,332096,258100816,0.5067,2.9248,0,3.4315,620.1116
180,,,,259876512,333792,259542720,0.3872,2.9562,0,3.3435,623.4551
181,1.5407,1.5425,51.7200,261320112,335488,260984624,0.4191,2.9524,10.3964,3.3715,626.8267
182,,,,262763712,337184,262426528,0.9843,3.1932,0,4.1775,631.0042
183,,,,264207312,338880,263868432,0.4891,2.9451,0,3.4342,634.4384
184,,,,265650912,340576,265310336,0.3182,3.0249,0,3.3431,637.7816
185,,,,267094512,342272,266752240,0.4504,2.9390,0,3.3894,641.1709
186,,,,268538112,343968,268194144,0.2765,2.9359,0,3.2124,644.3833
187,,,,269981712,345664,269636048,0.3405,2.9794,0,3.3199,647.7032
188,,,,271425312,347360,271077952,0.3296,2.9961,0,3.3257,651.0290
189,,,,272868912,349056,272519856,0.0626,3.1238,0,3.1864,654.2154
190,,,,274312512,350752,273961760,0.3424,2.9576,0,3.2999,657.5153
191,1.4983,1.5049,53.9100,275756112,352448,275403664,0.2395,2.9888,10.3511,3.2283,660.7436
192,,,,277199712,354144,276845568,1.5547,3.0040,0,4.5587,665.3024
193,,,,278643312,355840,278287472,0.2794,2.9384,0,3.2179,668.5202
194,,,,280086912,357536,279729376,0.3385,2.9471,0,3.2855,671.8058
195,,,,281530512,359232,281171280,0.7033,2.9363,0,3.6396,675.4453
196,,,,282974112,360928,282613184,0.5640,2.9421,0,3.5062,678.9515
197,,,,284417712,362624,284055088,0.5234,3.0067,0,3.5301,682.4816
198,,,,285861312,364320,285496992,0.4531,3.0694,0,3.5225,686.0041
199,,,,287304912,366016,286938896,0.1947,3.0127,0,3.2074,689.2114
200,,,,288748512,367712,288380800,0.2789,2.9233,0,3.2022,692.4137
201,1.5439,1.5525,51.5000,290192112,369408,289822704,0.4284,2.9364,10.3156,3.3648,695.7785
202,,,,291635712,371104,291264608,1.4759,2.9276,0,4.4035,700.1820
203,,,,293079312,372800,292706512,0.5982,2.9472,0,3.5454,703.7274
204,,,,294522912,374496,294148416,0.4828,2.9566,0,3.4394,707.1668
205,,,,295966512,376192,295590320,0.3605,3.0646,0,3.4252,710.5920
206,,,,297410112,377888,297032224,0.3919,2.9391,0,3.3310,713.9230
207,,,,298853712,379584,298474128,0.1349,3.0821,0,3.2170,717.1400
208,,,,300297312,381280,299916032,0.3405,2.9586,0,3.2991,720.4391
209,,,,301740912,382976,301357936,0.5226,2.9604,0,3.4830,723.9221
210,,,,303184512,384672,302799840,0.2877,2.9408,0,3.2285,727.1506
211,1.5082,1.5229,53.2200,304628112,386368,304241744,0.3199,2.9466,10.3274,3.2665,730.4171
212,,,,306071712,388064,305683648,1.4369,3.0004,0,4.4373,734.8544
213,,,,307515312,389760,307125552,0.1895,3.0589,0,3.2484,738.1028
214,,,,308958912,391456,308567456,0.0216,3.2625,0,3.2841,741.3869
215,,,,310402512,393152,310009360,0.4335,3.0211,0,3.4547,744.8416
216,,,,311846112,394848,311451264,0.2717,2.9544,0,3.2261,748.0676
217,,,,313289712,396544,312893168,0.2280,3.0027,0,3.2307,751.2983
218,,,,314733312,398240,314335072,0.2763,2.9612,0,3.2375,754.5358
219,,,,316176912,399936,315776976,0.3157,3.0098,0,3.3254,757.8612
220,,,,317620512,401632,317218880,0.2988,2.9979,0,3.2966,761.1579
221,1.4978,1.5019,53.9200,319064112,403328,318660784,0.1950,3.0234,10.3010,3.2184,764.3763
222,,,,320507712,405024,320102688,1.9574,3.0519,0,5.0093,769.3855
223,,,,321951312,406720,321544592,0.3071,2.9597,0,3.2667,772.6522
224,,,,323394912,408416,322986496,0.2901,2.9112,0,3.2013,775.8535
225,,,,324838512,410112,324428400,0.4912,2.8968,0,3.3881,779.2416
226,,,,326282112,411808,325870304,0.1396,3.0566,0,3.1962,782.4378
227,,,,327725712,413504,327312208,0.2689,2.9449,0,3.2137,785.6515
228,,,,329169312,415200,328754112,0.2101,2.9970,0,3.2071,788.8586
229,,,,330612912,416896,330196016,0.2621,2.9955,0,3.2576,792.1162
230,,,,332056512,418592,331637920,0.3571,2.9487,0,3.3058,795.4220
231,1.4993,1.5112,54.5500,333500112,420288,333079824,0.5845,2.9702,10.2972,3.5548,798.9768
232,,,,334943712,421984,334521728,1.4650,3.0136,0,4.4786,803.4553
233,,,,336387312,423680,335963632,0.8032,2.9192,0,3.7223,807.1777
234,,,,337830912,425376,337405536,0.3409,2.9401,0,3.2811,810.4587
235,,,,339274512,427072,338847440,0.3470,2.9206,0,3.2676,813.7263
236,,,,340718112,428768,340289344,0.3435,2.9242,0,3.2677,816.9940
237,,,,342161712,430464,341731248,0.3175,2.9301,0,3.2476,820.2416
238,,,,343605312,432160,343173152,0.3248,2.8874,0,3.2121,823.4537
239,,,,345048912,433856,344615056,0.4196,2.9625,0,3.3821,826.8359
240,,,,346492512,435552,346056960,0.2925,2.8990,0,3.1915,830.0274
241,1.5247,1.5362,51.8600,347936112,437248,347498864,0.5893,2.9522,10.4171,3.5415,833.5688
242,,,,349379712,438944,348940768,1.7260,2.8753,0,4.6013,838.1701
243,,,,350823312,440640,350382672,0.4005,2.8905,0,3.2910,841.4612
244,,,,352266912,442336,351824576,0.3097,2.9260,0,3.2357,844.6968
245,,,,353710512,444032,353266480,0.3570,2.9065,0,3.2634,847.9603
246,,,,355154112,445728,354708384,0.2091,3.0109,0,3.2200,851.1803
247,,,,356597712,447424,356150288,0.3389,2.9463,0,3.2852,854.4655
248,,,,358041312,449120,357592192,0.3256,3.0107,0,3.3364,857.8019
249,,,,359484912,450816,359034096,0.2654,2.9490,0,3.2144,861.0163
250,,,,360928512,452512,360476000,0.3181,2.8986,0,3.2167,864.2330
251,1.5280,1.5337,52.6800,362372112,454208,361917904,0.2257,2.9958,10.3935,3.2216,867.4546
252,,,,363815712,455904,363359808,1.1007,2.9711,0,4.0719,871.5264
253,,,,365259312,457600,364801712,0.2899,2.9579,0,3.2478,874.7742
254,,,,366702912,459296,366243616,0.6227,2.9750,0,3.5977,878.3719
255,,,,368146512,460992,367685520,0.8026,2.9347,0,3.7373,882.1092
256,,,,369590112,462688,369127424,0.0222,3.1476,0,3.1699,885.2791
257,,,,371033712,464384,370569328,0.2528,3.1077,0,3.3605,888.6396
258,,,,372477312,466080,372011232,0.4311,2.9867,0,3.4177,892.0573
259,,,,373920912,467776,373453136,0.3726,3.0701,0,3.4427,895.4999
260,,,,375364512,469472,374895040,0.3355,2.9505,0,3.2860,898.7860
261,1.5254,1.5317,52.5100,376808112,471168,376336944,0.1850,3.0147,10.2632,3.1997,901.9857
262,,,,378251712,472864,377778848,1.0544,3.1025,0,4.1569,906.1425
263,,,,379695312,474560,379220752,0.7020,2.9635,0,3.6655,909.8080
264,,,,381138912,476256,380662656,0.2588,2.9239,0,3.1827,912.9908
265,,,,382582512,477952,382104560,0.1954,3.0726,0,3.2679,916.2587
266,,,,384026112,479648,383546464,0.3239,2.9027,0,3.2266,919.4853
267,,,,385469712,481344,384988368,0.3067,3.2242,0,3.5309,923.0162
268,,,,386913312,483040,386430272,0.3011,3.0101,0,3.3112,926.3274
269,,,,388356912,484736,387872176,0.1912,2.9916,0,3.1828,929.5102
270,,,,389800512,486432,389314080,0.1903,3.0098,0,3.2001,932.7103
271,1.4958,1.5012,54.4200,391244112,488128,390755984,0.2398,3.0228,10.2544,3.2627,935.9730
272,,,,392687712,489824,392197888,1.9257,2.9571,0,4.8828,940.8558
273,,,,394131312,491520,393639792,0.3752,3.0860,0,3.4612,944.3170
274,,,,395574912,493216,395081696,0.2618,3.0117,0,3.2735,947.5905
275,,,,397018512,494912,396523600,0.3341,2.9113,0,3.2454,950.8359
276,,,,398462112,496608,397965504,0.3643,2.9251,0,3.2894,954.1252
277,,,,399905712,498304,399407408,0.3166,2.9085,0,3.2251,957.3503
278,,,,401349312,500000,400849312,0.2450,2.9483,0,3.1933,960.5437
279,,,,402792912,501696,402291216,0.2484,2.9752,0,3.2237,963.7673
280,,,,404236512,503392,403733120,0.1954,2.9806,0,3.1760,966.9433
281,1.5126,1.5209,53.1000,405680112,505088,405175024,0.3193,3.0384,10.3230,3.3576,970.3009
282,,,,407123712,506784,406616928,1.2846,2.9210,0,4.2056,974.5065
283,,,,408567312,508480,408058832,0.4774,2.9512,0,3.4286,977.9351
284,,,,410010912,510176,409500736,0.5801,3.0248,0,3.6050,981.5401
285,,,,411454512,511872,410942640,0.2460,2.9660,0,3.2120,984.7521
286,,,,412898112,513568,412384544,0.3918,3.0021,0,3.3939,988.1460
287,,,,414341712,515264,413826448,0.1989,2.9678,0,3.1667,991.3127
288,,,,415785312,516960,415268352,0.6561,2.8988,0,3.5549,994.8676
289,,,,417228912,518656,416710256,0.0219,3.2530,0,3.2749,998.1425
290,,,,418672512,520352,418152160,0.5311,2.9973,0,3.5284,1001.6709
291,1.4857,1.4914,54.0700,420116112,522048,419594064,0.2835,2.9729,10.3024,3.2564,1004.9273
292,,,,421559712,523744,421035968,1.2384,2.9523,0,4.1907,1009.1180
293,,,,423003312,525440,422477872,0.2456,2.9524,0,3.1979,1012.3159
294,,,,424446912,527136,423919776,0.2820,2.9967,0,3.2788,1015.5947
295,,,,425890512,528832,425361680,0.6912,2.9859,0,3.6771,1019.2718
296,,,,427334112,530528,426803584,0.4585,2.9331,0,3.3916,1022.6635
297,,,,428777712,532224,428245488,0.5702,2.9266,0,3.4968,1026.1603
298,,,,430221312,533920,429687392,0.5357,2.8859,0,3.4216,1029.5820
299,,,,431664912,535616,431129296,0.4067,2.9470,0,3.3538,1032.9357
300,,,,433108512,537312,432571200,0.3073,2.9184,0,3.2257,1036.1614
301,1.5120,1.5217,54.4400,434552112,539008,434013104,0.1407,3.0949,10.2378,3.2356,1039.3970
