iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
41,1.4095,1.4391,48.6300,59216112,98048,59118064,0.4610,3.0412,10.6172,3.5022,142.4483
42,,,,60659712,99744,60559968,1.2288,3.0079,0,4.2368,146.6851
43,,,,62103312,101440,62001872,0.2149,3.0477,0,3.2627,149.9478
44,,,,63546912,103136,63443776,0.3223,3.1021,0,3.4244,153.3722
45,,,,64990512,104832,64885680,0.2833,3.0379,0,3.3213,156.6934
46,,,,66434112,106528,66327584,0.0482,3.2241,0,3.2722,159.9657
47,,,,67877712,108224,67769488,0.2526,3.1331,0,3.3857,163.3514
48,,,,69321312,109920,69211392,0.1798,3.0974,0,3.2772,166.6286
49,,,,70764912,111616,70653296,0.2777,3.0540,0,3.3316,169.9602
50,,,,72208512,113312,72095200,0.3109,3.0785,0,3.3894,173.3496
51,1.4000,1.4327,49.5800,73652112,115008,73537104,0.2641,3.0299,10.6364,3.2940,176.6437
52,,,,75095712,116704,74979008,1.8649,3.0428,0,4.9077,181.5514
53,,,,76539312,118400,76420912,0.3607,2.9484,0,3.3091,184.8605
54,,,,77982912,120096,77862816,0.2591,2.9685,0,3.2276,188.0881
55,,,,79426512,121792,79304720,0.5233,2.9822,0,3.5055,191.5937
56,,,,80870112,123488,80746624,0.1074,3.1351,0,3.2425,194.8361
57,,,,82313712,125184,82188528,0.5133,3.0435,0,3.5568,198.3930
58,,,,83757312,126880,83630432,0.2934,2.9589,0,3.2523,201.6453
59,,,,85200912,128576,85072336,0.1055,3.1868,0,3.2923,204.9376
60,,,,86644512,130272,86514240,0.1950,3.0656,0,3.2606,208.1982
61,1.3353,1.3644,52.7300,88088112,131968,87956144,0.3330,3.1461,11.1234,3.4791,211.6773
62,,,,89531712,133664,89398048,0.8789,2.9260,0,3.8049,215.4822
63,,,,90975312,135360,90839952,0.6673,3.0073,0,3.6745,219.1567
64,,,,92418912,137056,92281856,0.4698,2.9705,0,3.4402,222.5969
65,,,,93862512,138752,93723760,0.6253,2.9997,0,3.6251,226.2220
66,,,,95306112,140448,95165664,0.2056,3.0894,0,3.2950,229.5170
67,,,,96749712,142144,96607568,0.1301,3.0142,0,3.1443,232.6613
68,,,,98193312,143840,98049472,0.3886,3.0192,0,3.4077,236.0691
69,,,,99636912,145536,99491376,0.2053,3.0073,0,3.2126,239.2817
70,,,,101080512,147232,100933280,0.1616,3.0687,0,3.2303,242.5120
71,1.3322,1.3759,52.0700,102524112,148928,102375184,0.3140,3.0013,10.5510,3.3153,245.8272
72,,,,103967712,150624,103817088,1.2548,3.0495,0,4.3043,250.1316
73,,,,105411312,152320,105258992,0.2415,3.0250,0,3.2666,253.3981
74,,,,106854912,154016,106700896,0.2574,3.0592,0,3.3166,256.7148
75,,,,108298512,155712,108142800,0.6161,2.9626,0,3.5787,260.2935
76,,,,109742112,157408,109584704,0.2215,3.0600,0,3.2814,263.5749
77,,,,111185712,159104,111026608,0.6067,3.0334,0,3.6401,267.2150
78,,,,112629312,160800,112468512,0.1394,3.1954,0,3.3349,270.5499
79,,,,114072912,162496,113910416,0.2791,3.0136,0,3.2927,273.8426
80,,,,115516512,164192,115352320,0.2389,3.0011,0,3.2400,277.0826
81,1.3013,1.3372,53.3000,116960112,165888,116794224,0.2673,2.9644,10.5232,3.2317,280.3143
82,,,,118403712,167584,118236128,1.4546,3.0343,0,4.4889,284.8032
83,,,,119847312,169280,119678032,0.4897,2.9380,0,3.4276,288.2309
84,,,,121290912,170976,121119936,0.2868,2.9507,0,3.2375,291.4684
85,,,,122734512,172672,122561840,0.8085,2.8894,0,3.6980,295.1663
86,,,,124178112,174368,124003744,0.1370,3.1047,0,3.2417,298.4080
87,,,,125621712,176064,125445648,0.2502,3.0218,0,3.2720,301.6800
88,,,,127065312,177760,126887552,0.4638,3.0233,0,3.4871,305.1671
89,,,,128508912,179456,128329456,0.2215,2.9888,0,3.2104,308.3775
90,,,,129952512,181152,129771360,0.2707,2.9949,0,3.2656,311.6431
91,1.2687,1.3102,54.1400,131396112,182848,131213264,0.2462,3.0171,10.5881,3.2633,314.9063
92,,,,132839712,184544,132655168,1.2706,3.0273,0,4.2978,319.2041
93,,,,134283312,186240,134097072,0.7800,3.0279,0,3.8080,323.0121
94,,,,135726912,187936,135538976,0.6208,2.9738,0,3.5945,326.6066
95,,,,137170512,189632,136980880,0.3836,2.9579,0,3.3415,329.9481
96,,,,138614112,191328,138422784,0.2625,3.0611,0,3.3236,333.2717
97,,,,140057712,193024,139864688,0.3218,2.9782,0,3.3000,336.5717
98,,,,141501312,194720,141306592,0.2504,2.9515,0,3.2019,339.7736
99,,,,142944912,196416,142748496,0.3119,2.9832,0,3.2951,343.0688
100,,,,144388512,198112,144190400,0.2874,3.0349,0,3.3224,346.3911
101,1.3180,1.3526,53.1100,145832112,199808,145632304,0.1782,3.0405,10.6218,3.2187,349.6098
102,,,,147275712,201504,147074208,1.3964,3.0939,0,4.4903,354.1001
103,,,,148719312,203200,148516112,0.2331,3.1938,0,3.4270,357.5271
104,,,,150162912,204896,149958016,0.4008,3.0697,0,3.4705,360.9976
105,,,,151606512,206592,151399920,0.6489,2.9252,0,3.5740,364.5716
106,,,,153050112,208288,152841824,0.3192,3.0217,0,3.3409,367.9125
107,,,,154493712,209984,154283728,0.2167,3.0537,0,3.2704,371.1829
108,,,,155937312,211680,155725632,0.1838,3.0415,0,3.2254,374.4083
109,,,,157380912,213376,157167536,0.2900,2.9876,0,3.2776,377.6858
110,,,,158824512,215072,158609440,0.2682,3.0460,0,3.3141,381.0000
111,1.2717,1.3117,54.2900,160268112,216768,160051344,0.4815,3.0443,10.4828,3.5259,384.5258
112,,,,161711712,218464,161493248,1.1175,3.1358,0,4.2534,388.7792
113,,,,163155312,220160,162935152,0.2572,2.9446,0,3.2018,391.9810
114,,,,164598912,221856,164377056,0.2390,2.9698,0,3.2088,395.1898
115,,,,166042512,223552,165818960,0.7669,2.9495,0,3.7164,398.9062
116,,,,167486112,225248,167260864,0.0210,3.2563,0,3.2774,402.1836
117,,,,168929712,226944,168702768,0.2771,2.9965,0,3.2736,405.4572
118,,,,170373312,228640,170144672,0.6355,3.0298,0,3.6653,409.1224
119,,,,171816912,230336,171586576,0.1869,3.0059,0,3.1929,412.3153
120,,,,173260512,232032,173028480,0.2304,2.9766,0,3.2070,415.5223
121,1.2622,1.3053,54.6200,174704112,233728,174470384,0.0942,3.1886,10.5752,3.2828,418.8051
122,,,,176147712,235424,175912288,1.2221,2.9887,0,4.2108,423.0159
123,,,,177591312,237120,177354192,0.3519,3.0534,0,3.4053,426.4212
124,,,,179034912,238816,178796096,0.1527,3.0860,0,3.2387,429.6599
125,,,,180478512,240512,180238000,0.5753,2.9779,0,3.5532,433.2131
126,,,,181922112,242208,181679904,0.4940,2.9570,0,3.4509,436.6640
127,,,,183365712,243904,183121808,0.4216,2.9794,0,3.4010,440.0650
128,,,,184809312,245600,184563712,0.1828,3.0517,0,3.2345,443.2995
129,,,,186252912,247296,186005616,0.4926,3.0224,0,3.5150,446.8145
130,,,,187696512,248992,187447520,0.1439,3.1095,0,3.2534,450.0679
131,1.2413,1.2819,55.7200,189140112,250688,188889424,0.3616,2.9641,10.4891,3.3257,453.3936
132,,,,190583712,252384,190331328,1.3292,3.0277,0,4.3569,457.7505
133,,,,192027312,254080,191773232,0.3205,2.9247,0,3.2453,460.9957
134,,,,193470912,255776,193215136,1.2701,2.8227,0,4.0928,465.0885
135,,,,194914512,257472,194657040,0.0190,3.1698,0,3.1888,468.2773
136,,,,196358112,259168,196098944,0.1446,3.0952,0,3.2397,471.5171
137,,,,197801712,260864,197540848,0.4948,2.9557,0,3.4506,474.9677
138,,,,199245312,262560,198982752,0.2700,3.0757,0,3.3458,478.3134
139,,,,200688912,264256,200424656,0.2082,3.0536,0,3.2619,481.5753
140,,,,202132512,265952,201866560,0.4223,3.0085,0,3.4307,485.0060
141,1.2868,1.3189,53.5800,203576112,267648,203308464,0.1074,3.1622,10.4534,3.2695,488.2755
142,,,,205019712,269344,204750368,1.2928,3.0254,0,4.3182,492.5937
143,,,,206463312,271040,206192272,0.2039,2.9731,0,3.1770,495.7708
144,,,,207906912,272736,207634176,0.4650,3.1510,0,3.6160,499.3867
145,,,,209350512,274432,209076080,0.2165,2.9654,0,3.1819,502.5686
146,,,,210794112,276128,210517984,0.2929,2.9852,0,3.2781,505.8468
147,,,,212237712,277824,211959888,0.4585,2.9484,0,3.4069,509.2537
148,,,,213681312,279520,213401792,0.4700,2.9608,0,3.4308,512.6845
149,,,,215124912,281216,214843696,0.3914,3.1172,0,3.5086,516.1931
150,,,,216568512,282912,216285600,0.4495,3.0700,0,3.5195,519.7125
151,1.2551,1.2858,55.2000,218012112,284608,217727504,0.3486,2.9381,10.4544,3.2867,522.9993
152,,,,219455712,286304,219169408,1.0612,3.0733,0,4.1345,527.1338
153,,,,220899312,288000,220611312,0.1916,3.1019,0,3.2935,530.4272
154,,,,222342912,289696,222053216,0.4282,3.0773,0,3.5055,533.9328
155,,,,223786512,291392,223495120,0.7534,2.9522,0,3.7057,537.6385
156,,,,225230112,293088,224937024,0.2058,3.0089,0,3.2146,540.8531
157,,,,226673712,294784,226378928,0.1014,3.1084,0,3.2098,544.0629
158,,,,228117312,296480,227820832,0.0269,3.2153,0,3.2422,547.3052
159,,,,229560912,298176,229262736,0.1373,3.0901,0,3.2274,550.5326
160,,,,231004512,299872,230704640,0.1971,3.0141,0,3.2112,553.7438
161,1.2645,1.3044,54.7000,232448112,301568,232146544,0.1899,3.0532,10.4165,3.2431,556.9869
162,,,,233891712,303264,233588448,1.0672,3.1884,0,4.2556,561.2425
163,,,,235335312,304960,235030352,0.8897,2.9258,0,3.8155,565.0580
164,,,,236778912,306656,236472256,0.2487,2.9919,0,3.2406,568.2986
165,,,,238222512,308352,237914160,0.2713,2.9789,0,3.2502,571.5488
166,,,,239666112,310048,239356064,0.2816,2.9771,0,3.2587,574.8074
167,,,,241109712,311744,240797968,0.2696,3.0993,0,3.3688,578.1763
168,,,,242553312,313440,242239872,0.2754,2.9974,0,3.2728,581.4491
169,,,,243996912,315136,243681776,0.3117,2.9589,0,3.2706,584.7197
170,,,,245440512,316832,245123680,0.2317,3.0026,0,3.2344,587.9540
171,1.2804,1.3320,53.4100,246884112,318528,246565584,0.3379,2.9741,10.3975,3.3119,591.2660
172,,,,248327712,320224,248007488,2.1501,2.9625,0,5.1126,596.3786
173,,,,249771312,321920,249449392,0.5315,2.8083,0,3.3397,599.7183
174,,,,251214912,323616,250891296,0.3094,2.8976,0,3.2070,602.9253
175,,,,252658512,325312,252333200,0.3861,2.9046,0,3.2907,606.2160
176,,,,254102112,327008,253775104,0.2087,3.0663,0,3.2750,609.4910
177,,,,255545712,328704,255217008,0.4741,2.9983,0,3.4724,612.9634
178,,,,256989312,330400,256658912,0.1223,3.0701,0,3.1924,616.1557
179,,,,258432912,332096,258100816,0.4527,2.9776,0,3.4303,619.5860
180,,,,259876512,333792,259542720,0.4012,2.9405,0,3.3417,622.9277
181,1.2546,1.2970,54.7800,261320112,335488,260984624,0.3963,2.9752,10.3914,3.3715,626.2992
182,,,,262763712,337184,262426528,1.2259,2.9373,0,4.1632,630.4625
183,,,,264207312,338880,263868432,0.2438,2.9677,0,3.2115,633.6740
184,,,,265650912,340576,265310336,0.5044,3.0056,0,3.5100,637.1840
185,,,,267094512,342272,266752240,0.3720,3.0177,0,3.3897,640.5737
186,,,,268538112,343968,268194144,0.2301,3.0369,0,3.2671,643.8408
187,,,,269981712,345664,269636048,0.3318,2.9815,0,3.3133,647.1541
188,,,,271425312,347360,271077952,0.0816,3.2428,0,3.3243,650.4784
189,,,,272868912,349056,272519856,0.1997,2.9953,0,3.1950,653.6734
190,,,,274312512,350752,273961760,0.0431,3.2552,0,3.2984,656.9717
191,1.2575,1.2989,55.0300,275756112,352448,275403664,0.2009,3.0232,10.4002,3.2240,660.1958
192,,,,277199712,354144,276845568,1.4110,2.9848,0,4.3958,664.5916
193,,,,278643312,355840,278287472,0.2759,2.9030,0,3.1790,667.7705
194,,,,280086912,357536,279729376,0.4762,2.9609,0,3.4372,671.2077
195,,,,281530512,359232,281171280,0.7129,2.9493,0,3.6622,674.8699
196,,,,282974112,360928,282613184,0.5328,2.9655,0,3.4983,678.3683
197,,,,284417712,362624,284055088,0.5360,2.9970,0,3.5330,681.9013
198,,,,285861312,364320,285496992,0.4338,3.0845,0,3.5183,685.4195
199,,,,287304912,366016,286938896,0.0512,3.1592,0,3.2104,688.6299
200,,,,288748512,367712,288380800,0.2150,2.9707,0,3.1857,691.8156
201,1.2690,1.3076,54.5000,290192112,369408,289822704,0.2498,3.1352,10.4258,3.3850,695.2006
202,,,,291635712,371104,291264608,1.2109,3.1073,0,4.3182,699.5189
203,,,,293079312,372800,292706512,0.6460,2.8997,0,3.5458,703.0646
204,,,,294522912,374496,294148416,0.4233,3.0129,0,3.4363,706.5009
205,,,,295966512,376192,295590320,0.1830,3.0780,0,3.2609,709.7618
206,,,,297410112,377888,297032224,0.3087,3.0028,0,3.3115,713.0733
207,,,,298853712,379584,298474128,0.3177,2.9658,0,3.2835,716.3568
208,,,,300297312,381280,299916032,0.1652,3.1408,0,3.3060,719.6628
209,,,,301740912,382976,301357936,0.4360,2.9576,0,3.3936,723.0565
210,,,,303184512,384672,302799840,0.2730,2.9719,0,3.2450,726.3014
211,1.2659,1.2864,55.3900,304628112,386368,304241744,0.3629,2.9368,10.3666,3.2997,729.6011
212,,,,306071712,388064,305683648,1.1087,3.1593,0,4.2680,733.8691
213,,,,307515312,389760,307125552,0.2089,3.0722,0,3.2811,737.1502
214,,,,308958912,391456,308567456,0.3950,3.0162,0,3.4112,740.5614
215,,,,310402512,393152,310009360,0.5188,2.9159,0,3.4347,743.9961
216,,,,311846112,394848,311451264,0.1820,3.0334,0,3.2154,747.2114
217,,,,313289712,396544,312893168,0.1682,3.0152,0,3.1834,750.3949
218,,,,314733312,398240,314335072,0.1575,3.0811,0,3.2386,753.6335
219,,,,316176912,399936,315776976,0.2638,3.0097,0,3.2736,756.9071
220,,,,317620512,401632,317218880,0.2597,3.1052,0,3.3649,760.2719
221,1.2894,1.3224,53.8100,319064112,403328,318660784,0.2385,3.0837,10.4120,3.3223,763.5942
222,,,,320507712,405024,320102688,0.9650,3.2302,0,4.1952,767.7894
223,,,,321951312,406720,321544592,0.3094,2.9933,0,3.3027,771.0921
224,,,,323394912,408416,322986496,0.7548,2.8463,0,3.6012,774.6933
225,,,,324838512,410112,324428400,0.3960,3.0395,0,3.4355,778.1288
226,,,,326282112,411808,325870304,0.2859,2.9649,0,3.2508,781.3796
227,,,,327725712,413504,327312208,0.3286,2.9617,0,3.2903,784.6699
228,,,,329169312,415200,328754112,0.0216,3.3039,0,3.3255,787.9954
229,,,,330612912,416896,330196016,0.2001,3.0380,0,3.2381,791.2335
230,,,,332056512,418592,331637920,0.3764,2.9469,0,3.3233,794.5568
231,1.2263,1.2752,55.6100,333500112,420288,333079824,0.4594,2.9683,10.3368,3.4277,797.9845
232,,,,334943712,421984,334521728,1.2780,2.9495,0,4.2275,802.2120
233,,,,336387312,423680,335963632,0.4249,2.8815,0,3.3064,805.5183
234,,,,337830912,425376,337405536,0.2391,2.9703,0,3.2095,808.7278
235,,,,339274512,427072,338847440,0.9660,2.8402,0,3.8062,812.5340
236,,,,340718112,428768,340289344,0.2775,2.9732,0,3.2507,815.7847
237,,,,342161712,430464,341731248,0.3014,2.9144,0,3.2158,819.0005
238,,,,343605312,432160,343173152,0.3461,2.9235,0,3.2696,822.2702
239,,,,345048912,433856,344615056,0.3485,2.9605,0,3.3091,825.5792
240,,,,346492512,435552,346056960,0.2320,3.0116,0,3.2436,828.8229
241,1.2386,1.2689,55.6600,347936112,437248,347498864,0.4852,3.0058,10.3584,3.4911,832.3139
242,,,,349379712,438944,348940768,2.0630,2.9204,0,4.9834,837.2973
243,,,,350823312,440640,350382672,0.4007,2.8876,0,3.2883,840.5857
244,,,,352266912,442336,351824576,0.3241,2.9148,0,3.2389,843.8245
245,,,,353710512,444032,353266480,0.3468,2.9168,0,3.2636,847.0881
246,,,,355154112,445728,354708384,0.2823,2.9397,0,3.2220,850.3102
247,,,,356597712,447424,356150288,0.2033,3.0884,0,3.2917,853.6018
248,,,,358041312,449120,357592192,0.3553,2.9766,0,3.3319,856.9337
249,,,,359484912,450816,359034096,0.1985,3.0053,0,3.2037,860.1374
250,,,,360928512,452512,360476000,0.2862,2.9400,0,3.2262,863.3636
251,1.2357,1.2718,55.7500,362372112,454208,361917904,0.1825,3.0399,10.3208,3.2224,866.5860
252,,,,363815712,455904,363359808,1.1838,2.9575,0,4.1413,870.7273
253,,,,365259312,457600,364801712,0.2801,2.9698,0,3.2500,873.9773
254,,,,366702912,459296,366243616,0.6252,3.0052,0,3.6305,877.6078
255,,,,368146512,460992,367685520,0.8074,2.8946,0,3.7020,881.3097
256,,,,369590112,462688,369127424,0.1221,3.0208,0,3.1429,884.4526
257,,,,371033712,464384,370569328,0.2878,3.0976,0,3.3855,887.8381
258,,,,372477312,466080,372011232,0.2052,3.0781,0,3.2833,891.1213
259,,,,373920912,467776,373453136,0.5846,2.9849,0,3.5696,894.6909
260,,,,375364512,469472,374895040,0.2666,2.9982,0,3.2648,897.9557
261,1.2252,1.2680,55.5300,376808112,471168,376336944,0.2322,2.9651,10.3412,3.1973,901.1530
262,,,,378251712,472864,377778848,1.0362,3.0593,0,4.0955,905.2486
263,,,,379695312,474560,379220752,0.3390,2.9137,0,3.2527,908.5012
264,,,,381138912,476256,380662656,0.3444,2.9513,0,3.2957,911.7970
265,,,,382582512,477952,382104560,0.2557,3.1298,0,3.3855,915.1824
266,,,,384026112,479648,383546464,0.1998,3.1046,0,3.3044,918.4868
267,,,,385469712,481344,384988368,0.6800,2.9289,0,3.6088,922.0956
268,,,,386913312,483040,386430272,0.1589,3.0036,0,3.1625,925.2581
269,,,,388356912,484736,387872176,0.1345,3.2190,0,3.3535,928.6116
270,,,,389800512,486432,389314080,0.1187,3.0456,0,3.1643,931.7759
271,1.2499,1.2921,55.2200,391244112,488128,390755984,0.2922,2.9897,10.3432,3.2819,935.0577
272,,,,392687712,489824,392197888,0.9348,3.2092,0,4.1440,939.2018
273,,,,394131312,491520,393639792,0.3752,3.0081,0,3.3833,942.5851
274,,,,395574912,493216,395081696,0.6711,3.0699,0,3.7410,946.3261
275,,,,397018512,494912,396523600,0.2860,3.0188,0,3.3048,949.6308
276,,,,398462112,496608,397965504,0.3693,2.9004,0,3.2697,952.9005
277,,,,399905712,498304,399407408,0.2949,2.9400,0,3.2348,956.1354
278,,,,401349312,500000,400849312,0.2932,2.9367,0,3.2298,959.3652
279,,,,402792912,501696,402291216,0.1250,3.1799,0,3.3049,962.6701
280,,,,404236512,503392,403733120,0.3259,3.0505,0,3.3764,966.0466
281,1.2428,1.2802,55.2800,405680112,505088,405175024,0.2415,3.1012,10.3472,3.3427,969.3893
282,,,,407123712,506784,406616928,1.1573,2.9924,0,4.1498,973.5390
283,,,,408567312,508480,408058832,0.5239,2.9361,0,3.4599,976.9989
284,,,,410010912,510176,409500736,0.4719,3.0053,0,3.4771,980.4761
285,,,,411454512,511872,410942640,0.5750,2.9466,0,3.5216,983.9977
286,,,,412898112,513568,412384544,0.3288,2.9659,0,3.2947,987.2923
287,,,,414341712,515264,413826448,0.0642,3.1797,0,3.2439,990.5362
288,,,,415785312,516960,415268352,0.3266,3.0740,0,3.4006,993.9368
289,,,,417228912,518656,416710256,0.1083,3.2172,0,3.3255,997.2623
290,,,,418672512,520352,418152160,0.2914,3.0466,0,3.3380,1000.6003
291,1.2227,1.2621,56.0100,420116112,522048,419594064,0.1669,3.0257,10.4266,3.1926,1003.7929
292,,,,421559712,523744,421035968,0.8157,3.2120,0,4.0277,1007.8206
293,,,,423003312,525440,422477872,0.4083,2.8928,0,3.3011,1011.1217
294,,,,424446912,527136,423919776,0.7356,2.9082,0,3.6438,1014.7655
295,,,,425890512,528832,425361680,0.4253,3.0207,0,3.4461,1018.2115
296,,,,427334112,530528,426803584,0.4343,2.9564,0,3.3907,1021.6023
297,,,,428777712,532224,428245488,0.5311,2.9664,0,3.4974,1025.0997
298,,,,430221312,533920,429687392,0.5044,2.9170,0,3.4214,1028.5211
299,,,,431664912,535616,431129296,0.3579,2.9969,0,3.3549,1031.8760
300,,,,433108512,537312,432571200,0.2994,2.9258,0,3.2251,1035.1011
301,1.2292,1.2776,54.8100,434552112,539008,434013104,0.1247,3.1094,10.4705,3.2341,1038.3351
