iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
30,,,,43336512,79392,43257120,0.4621,3.1006,0,3.5627,104.3201
31,1.5765,1.6015,49.9700,44780112,81088,44699024,0.2535,3.0497,10.4744,3.3032,107.6233
32,,,,46223712,82784,46140928,1.2833,3.0089,0,4.2922,111.9155
33,,,,47667312,84480,47582832,0.5967,3.0620,0,3.6587,115.5742
34,,,,49110912,86176,49024736,0.3623,2.9690,0,3.3313,118.9055
35,,,,50554512,87872,50466640,0.3698,3.0312,0,3.4010,122.3066
36,,,,51998112,89568,51908544,0.1381,3.1650,0,3.3031,125.6097
37,,,,53441712,91264,53350448,0.2366,3.0296,0,3.2662,128.8759
38,,,,54885312,92960,54792352,0.4420,3.0089,0,3.4510,132.3269
39,,,,56328912,94656,56234256,0.3578,3.0457,0,3.4035,135.7304
40,,,,57772512,96352,57676160,0.0217,3.3340,0,3.3556,139.0861
41,1.5225,1.5543,50.1200,59216112,98048,59118064,0.3787,3.0589,10.5867,3.4377,142.5238
42,,,,60659712,99744,60559968,1.4189,2.9785,0,4.3974,146.9212
43,,,,62103312,101440,62001872,0.5708,2.9775,0,3.5483,150.4695
44,,,,63546912,103136,63443776,0.3014,2.9372,0,3.2385,153.7080
45,,,,64990512,104832,64885680,0.2974,2.9811,0,3.2784,156.9865
46,,,,66434112,106528,66327584,0.2063,3.0244,0,3.2307,160.2172
47,,,,67877712,108224,67769488,0.2945,3.0044,0,3.2989,163.5162
48,,,,69321312,109920,69211392,0.2338,3.1151,0,3.3489,166.8651
49,,,,70764912,111616,70653296,0.3268,3.0404,0,3.3672,170.2322
50,,,,72208512,113312,72095200,0.3603,2.9996,0,3.3599,173.5921
51,1.5882,1.6146,48.0500,73652112,115008,73537104,0.2374,3.0423,10.5366,3.2797,176.8719
52,,,,75095712,116704,74979008,1.2870,3.0792,0,4.3662,181.2381
53,,,,76539312,118400,76420912,0.5802,2.9844,0,3.5646,184.8027
54,,,,77982912,120096,77862816,0.4242,3.0367,0,3.4609,188.2636
55,,,,79426512,121792,79304720,0.2170,2.9726,0,3.1895,191.4531
56,,,,80870112,123488,80746624,0.6403,2.9418,0,3.5821,195.0352
57,,,,82313712,125184,82188528,0.5397,2.9977,0,3.5374,198.5726
58,,,,83757312,126880,83630432,0.3013,2.9900,0,3.2912,201.8639
59,,,,85200912,128576,85072336,0.3071,3.0418,0,3.3489,205.2128
60,,,,86644512,130272,86514240,0.3156,3.0564,0,3.3720,208.5847
61,1.4734,1.5317,51.8100,88088112,131968,87956144,0.4020,3.0888,10.5920,3.4908,212.0756
62,,,,89531712,133664,89398048,2.1056,2.9927,0,5.0983,217.1738
63,,,,90975312,135360,90839952,0.4529,2.8721,0,3.3250,220.4988
64,,,,92418912,137056,92281856,0.3363,2.9845,0,3.3208,223.8196
65,,,,93862512,138752,93723760,0.0619,3.2871,0,3.3490,227.1686
66,,,,95306112,140448,95165664,0.0226,3.2366,0,3.2593,230.4279
67,,,,96749712,142144,96607568,0.2568,3.1243,0,3.3811,233.8089
68,,,,98193312,143840,98049472,0.0952,3.1485,0,3.2437,237.0526
69,,,,99636912,145536,99491376,0.1579,3.1088,0,3.2666,240.3192
70,,,,101080512,147232,100933280,0.2378,3.0124,0,3.2503,243.5695
71,1.5146,1.5719,46.0000,102524112,148928,102375184,0.2712,2.9813,10.5819,3.2525,246.8220
72,,,,103967712,150624,103817088,1.2787,2.9775,0,4.2562,251.0782
73,,,,105411312,152320,105258992,0.3196,2.9631,0,3.2828,254.3610
74,,,,106854912,154016,106700896,0.4019,3.0200,0,3.4219,257.7829
75,,,,108298512,155712,108142800,0.2231,3.1190,0,3.3421,261.1250
76,,,,109742112,157408,109584704,0.4282,3.0007,0,3.4289,264.5540
77,,,,111185712,159104,111026608,0.4425,3.0601,0,3.5025,268.0565
78,,,,112629312,160800,112468512,0.1475,3.0757,0,3.2233,271.2797
79,,,,114072912,162496,113910416,0.5048,2.9748,0,3.4796,274.7593
80,,,,115516512,164192,115352320,0.2463,3.0108,0,3.2571,278.0164
81,1.4270,1.4818,53.4700,116960112,165888,116794224,0.1745,3.0334,10.5213,3.2080,281.2243
82,,,,118403712,167584,118236128,1.3099,2.9701,0,4.2800,285.5043
83,,,,119847312,169280,119678032,0.4124,3.0082,0,3.4205,288.9249
84,,,,121290912,170976,121119936,0.3834,3.0776,0,3.4611,292.3859
85,,,,122734512,172672,122561840,0.5216,3.0570,0,3.5786,295.9645
86,,,,124178112,174368,124003744,0.3242,2.9420,0,3.2662,299.2308
87,,,,125621712,176064,125445648,0.3675,3.0034,0,3.3709,302.6017
88,,,,127065312,177760,126887552,0.1816,3.1683,0,3.3499,305.9516
89,,,,128508912,179456,128329456,0.3035,2.9514,0,3.2549,309.2065
90,,,,129952512,181152,129771360,0.3570,2.9355,0,3.2925,312.4990
91,1.4214,1.4780,54.4600,131396112,182848,131213264,0.3088,2.9980,10.6869,3.3068,315.8058
92,,,,132839712,184544,132655168,1.8669,3.0784,0,4.9453,320.7511
93,,,,134283312,186240,134097072,0.6143,2.9125,0,3.5268,324.2780
94,,,,135726912,187936,135538976,0.3094,2.9799,0,3.2894,327.5673
95,,,,137170512,189632,136980880,0.3243,3.0295,0,3.3539,330.9212
96,,,,138614112,191328,138422784,0.2465,2.9998,0,3.2463,334.1675
97,,,,140057712,193024,139864688,0.2006,3.0511,0,3.2517,337.4192
98,,,,141501312,194720,141306592,0.2945,3.0029,0,3.2974,340.7166
99,,,,142944912,196416,142748496,0.2759,2.9991,0,3.2749,343.9915
100,,,,144388512,198112,144190400,0.1803,3.0503,0,3.2306,347.2221
101,1.4268,1.4832,52.8400,145832112,199808,145632304,0.2462,3.0029,10.5226,3.2492,350.4713
102,,,,147275712,201504,147074208,1.5988,3.0877,0,4.6865,355.1578
103,,,,148719312,203200,148516112,0.4509,2.9370,0,3.3879,358.5457
104,,,,150162912,204896,149958016,0.4387,2.9943,0,3.4330,361.9787
105,,,,151606512,206592,151399920,0.2673,3.0149,0,3.2822,365.2609
106,,,,153050112,208288,152841824,0.2965,2.9559,0,3.2524,368.5133
107,,,,154493712,209984,154283728,0.3228,2.9417,0,3.2645,371.7778
108,,,,155937312,211680,155725632,0.2785,2.9867,0,3.2652,375.0431
109,,,,157380912,213376,157167536,0.3720,2.9777,0,3.3496,378.3927
110,,,,158824512,215072,158609440,0.3633,2.9487,0,3.3121,381.7048
111,1.3760,1.4323,55.2500,160268112,216768,160051344,0.4740,3.0043,10.4250,3.4783,385.1830
112,,,,161711712,218464,161493248,1.3379,3.0064,0,4.3443,389.5273
113,,,,163155312,220160,162935152,0.2505,2.9656,0,3.2161,392.7435
114,,,,164598912,221856,164377056,0.7333,2.9635,0,3.6968,396.4403
115,,,,166042512,223552,165818960,0.2779,2.9457,0,3.2235,399.6638
116,,,,167486112,225248,167260864,0.3451,2.9596,0,3.3047,402.9685
117,,,,168929712,226944,168702768,0.4467,3.1668,0,3.6135,406.5821
118,,,,170373312,228640,170144672,0.2692,3.0372,0,3.3064,409.8884
119,,,,171816912,230336,171586576,0.2377,2.9829,0,3.2206,413.1090
120,,,,173260512,232032,173028480,0.2687,2.9908,0,3.2595,416.3686
121,1.4345,1.4764,53.7000,174704112,233728,174470384,0.2898,2.9974,10.4800,3.2872,419.6558
122,,,,176147712,235424,175912288,1.3068,2.9810,0,4.2877,423.9435
123,,,,177591312,237120,177354192,0.4501,3.0754,0,3.5255,427.4690
124,,,,179034912,238816,178796096,0.2587,2.9669,0,3.2255,430.6946
125,,,,180478512,240512,180238000,0.4538,2.9748,0,3.4286,434.1231
126,,,,181922112,242208,181679904,0.5122,2.9737,0,3.4859,437.6090
127,,,,183365712,243904,183121808,0.2803,3.0569,0,3.3372,440.9463
128,,,,184809312,245600,184563712,0.2890,3.1207,0,3.4097,444.3560
129,,,,186252912,247296,186005616,0.3946,2.9768,0,3.3714,447.7273
130,,,,187696512,248992,187447520,0.2308,2.9930,0,3.2238,450.9511
131,1.3604,1.4299,55.3000,189140112,250688,188889424,0.4369,2.9767,10.4105,3.4137,454.3648
132,,,,190583712,252384,190331328,1.6164,2.9747,0,4.5910,458.9558
133,,,,192027312,254080,191773232,0.2675,2.9529,0,3.2204,462.1762
134,,,,193470912,255776,193215136,0.7293,2.9939,0,3.7232,465.8994
135,,,,194914512,257472,194657040,0.3581,2.9794,0,3.3375,469.2369
136,,,,196358112,259168,196098944,0.3490,2.9707,0,3.3197,472.5566
137,,,,197801712,260864,197540848,0.3417,2.9696,0,3.3112,475.8678
138,,,,199245312,262560,198982752,0.3636,2.9855,0,3.3491,479.2169
139,,,,200688912,264256,200424656,0.2583,3.3070,0,3.5653,482.7822
140,,,,202132512,265952,201866560,0.2112,3.0563,0,3.2675,486.0498
141,1.3853,1.4400,54.5600,203576112,267648,203308464,0.2192,2.9939,10.4150,3.2131,489.2628
142,,,,205019712,269344,204750368,1.4126,3.0770,0,4.4896,493.7524
143,,,,206463312,271040,206192272,0.2571,2.9707,0,3.2278,496.9803
144,,,,207906912,272736,207634176,0.3536,2.9577,0,3.3113,500.2916
145,,,,209350512,274432,209076080,0.3905,3.0481,0,3.4386,503.7301
146,,,,210794112,276128,210517984,0.2778,3.0024,0,3.2801,507.0103
147,,,,212237712,277824,211959888,0.4083,3.0580,0,3.4663,510.4766
148,,,,213681312,279520,213401792,0.5277,2.9497,0,3.4774,513.9540
149,,,,215124912,281216,214843696,0.5454,2.9526,0,3.4981,517.4521
150,,,,216568512,282912,216285600,0.2348,3.2155,0,3.4503,520.9023
151,1.3711,1.4351,55.8900,218012112,284608,217727504,0.2847,2.9506,10.4504,3.2353,524.1377
152,,,,219455712,286304,219169408,1.2841,2.9527,0,4.2369,528.3745
153,,,,220899312,288000,220611312,0.7252,2.9621,0,3.6873,532.0618
154,,,,222342912,289696,222053216,0.3115,2.9425,0,3.2540,535.3158
155,,,,223786512,291392,223495120,0.2808,2.9396,0,3.2204,538.5362
156,,,,225230112,293088,224937024,0.1811,3.0957,0,3.2768,541.8130
157,,,,226673712,294784,226378928,0.2564,2.9875,0,3.2439,545.0569
158,,,,228117312,296480,227820832,0.2364,3.0807,0,3.3170,548.3739
159,,,,229560912,298176,229262736,0.1231,3.0367,0,3.1598,551.5337
160,,,,231004512,299872,230704640,0.2071,3.0462,0,3.2532,554.7869
161,1.3533,1.4160,56.4200,232448112,301568,232146544,0.2134,2.9966,10.4100,3.2100,557.9970
162,,,,233891712,303264,233588448,1.3459,3.0047,0,4.3506,562.3476
163,,,,235335312,304960,235030352,0.4999,2.9398,0,3.4396,565.7872
164,,,,236778912,306656,236472256,0.2991,3.0800,0,3.3790,569.1662
165,,,,238222512,308352,237914160,0.3811,2.9751,0,3.3562,572.5224
166,,,,239666112,310048,239356064,0.2100,2.9628,0,3.1728,575.6952
167,,,,241109712,311744,240797968,0.3438,2.9890,0,3.3328,579.0280
168,,,,242553312,313440,242239872,0.3093,3.0078,0,3.3171,582.3451
169,,,,243996912,315136,243681776,0.1000,3.1237,0,3.2236,585.5687
170,,,,245440512,316832,245123680,0.2676,2.9761,0,3.2437,588.8124
171,1.3868,1.4507,54.9900,246884112,318528,246565584,0.3387,2.9927,10.3812,3.3314,592.1438
172,,,,248327712,320224,248007488,1.5006,2.9840,0,4.4846,596.6284
173,,,,249771312,321920,249449392,0.7665,2.9154,0,3.6820,600.3104
174,,,,251214912,323616,250891296,0.4796,2.9499,0,3.4295,603.7399
175,,,,252658512,325312,252333200,0.3152,2.8980,0,3.2132,606.9531
176,,,,254102112,327008,253775104,0.3706,3.0826,0,3.4532,610.4063
177,,,,255545712,328704,255217008,0.4086,2.9303,0,3.3389,613.7452
178,,,,256989312,330400,256658912,0.4621,2.9493,0,3.4113,617.1565
179,,,,258432912,332096,258100816,0.4426,2.9312,0,3.3738,620.5304
180,,,,259876512,333792,259542720,0.3528,2.9961,0,3.3489,623.8792
181,1.3413,1.4059,56.1900,261320112,335488,260984624,0.4105,2.9700,10.4107,3.3805,627.2598
182,,,,262763712,337184,262426528,1.1987,3.1867,0,4.3854,631.6451
183,,,,264207312,338880,263868432,0.2800,2.9359,0,3.2160,634.8611
184,,,,265650912,340576,265310336,0.1671,3.0829,0,3.2500,638.1111
185,,,,267094512,342272,266752240,0.4711,2.9282,0,3.3993,641.5104
186,,,,268538112,343968,268194144,0.3312,2.9655,0,3.2967,644.8071
187,,,,269981712,345664,269636048,0.3204,2.9762,0,3.2966,648.1036
188,,,,271425312,347360,271077952,0.4630,2.9583,0,3.4213,651.5249
189,,,,272868912,349056,272519856,0.1214,3.1021,0,3.2235,654.7484
190,,,,274312512,350752,273961760,0.3169,2.9972,0,3.3140,658.0625
191,1.3828,1.4604,52.9600,275756112,352448,275403664,0.2586,2.9958,10.3188,3.2544,661.3169
192,,,,277199712,354144,276845568,1.6388,2.9985,0,4.6372,665.9541
193,,,,278643312,355840,278287472,0.5093,2.9545,0,3.4638,669.4179
194,,,,280086912,357536,279729376,0.3583,2.9385,0,3.2968,672.7147
195,,,,281530512,359232,281171280,0.3651,2.9175,0,3.2826,675.9973
196,,,,282974112,360928,282613184,0.4725,2.9562,0,3.4288,679.4261
197,,,,284417712,362624,284055088,0.5803,2.9996,0,3.5799,683.0060
198,,,,285861312,364320,285496992,0.4555,3.0203,0,3.4758,686.4818
199,,,,287304912,366016,286938896,0.5023,3.0025,0,3.5048,689.9867
200,,,,288748512,367712,288380800,0.3320,2.9072,0,3.2392,693.2259
201,1.3811,1.4484,54.9400,290192112,369408,289822704,0.2672,2.9349,10.2555,3.2021,696.4280
202,,,,291635712,371104,291264608,1.4066,2.9250,0,4.3316,700.7596
203,,,,293079312,372800,292706512,0.5302,2.9459,0,3.4761,704.2357
204,,,,294522912,374496,294148416,0.4590,2.9339,0,3.3929,707.6286
205,,,,295966512,376192,295590320,0.3537,3.0495,0,3.4032,711.0318
206,,,,297410112,377888,297032224,0.4714,2.9401,0,3.4115,714.4433
207,,,,298853712,379584,298474128,0.2260,3.1403,0,3.3663,717.8096
208,,,,300297312,381280,299916032,0.2676,2.9738,0,3.2414,721.0510
209,,,,301740912,382976,301357936,0.4255,2.9583,0,3.3838,724.4348
210,,,,303184512,384672,302799840,0.4358,2.9536,0,3.3894,727.8242
211,1.3358,1.4038,55.9900,304628112,386368,304241744,0.3388,2.9087,10.3027,3.2475,731.0717
212,,,,306071712,388064,305683648,1.4023,2.9632,0,4.3655,735.4372
213,,,,307515312,389760,307125552,0.3198,2.9880,0,3.3077,738.7450
214,,,,308958912,391456,308567456,0.1132,3.2144,0,3.3276,742.0725
215,,,,310402512,393152,310009360,0.4104,3.0532,0,3.4636,745.5361
216,,,,311846112,394848,311451264,0.2907,2.9571,0,3.2478,748.7839
217,,,,313289712,396544,312893168,0.2080,2.9981,0,3.2060,751.9899
218,,,,314733312,398240,314335072,0.2481,2.9736,0,3.2218,755.2117
219,,,,316176912,399936,315776976,0.3651,3.0169,0,3.3820,758.5937
220,,,,317620512,401632,317218880,0.2614,3.0175,0,3.2789,761.8726
221,1.3509,1.4247,55.7200,319064112,403328,318660784,0.2008,3.0158,10.2631,3.2166,765.0892
222,,,,320507712,405024,320102688,1.4877,3.0305,0,4.5182,769.6074
223,,,,321951312,406720,321544592,0.3707,2.9388,0,3.3095,772.9169
224,,,,323394912,408416,322986496,0.3683,2.9249,0,3.2932,776.2101
225,,,,324838512,410112,324428400,0.5835,2.9525,0,3.5361,779.7462
226,,,,326282112,411808,325870304,0.1421,3.0548,0,3.1969,782.9431
227,,,,327725712,413504,327312208,0.3319,2.9496,0,3.2814,786.2246
228,,,,329169312,415200,328754112,0.2911,2.9963,0,3.2873,789.5119
229,,,,330612912,416896,330196016,0.2978,3.0194,0,3.3172,792.8291
230,,,,332056512,418592,331637920,0.3218,2.9199,0,3.2417,796.0708
231,1.3934,1.4545,53.7500,333500112,420288,333079824,0.4773,2.9285,10.2693,3.4058,799.4765
232,,,,334943712,421984,334521728,1.3453,3.0499,0,4.3952,803.8717
233,,,,336387312,423680,335963632,0.4423,2.9636,0,3.4059,807.2776
234,,,,337830912,425376,337405536,0.6622,3.0157,0,3.6779,810.9555
235,,,,339274512,427072,338847440,0.3160,2.9415,0,3.2576,814.2131
236,,,,340718112,428768,340289344,0.3346,2.9544,0,3.2890,817.5021
237,,,,342161712,430464,341731248,0.3119,2.9273,0,3.2392,820.7413
238,,,,343605312,432160,343173152,0.3583,2.9295,0,3.2878,824.0291
239,,,,345048912,433856,344615056,0.3945,2.9924,0,3.3870,827.4160
240,,,,346492512,435552,346056960,0.3045,2.9351,0,3.2396,830.6556
241,1.3432,1.4151,56.1600,347936112,437248,347498864,0.6708,2.9473,10.4283,3.6181,834.2737
242,,,,349379712,438944,348940768,1.3852,2.9128,0,4.2980,838.5717
243,,,,350823312,440640,350382672,0.3900,2.9586,0,3.3485,841.9203
244,,,,352266912,442336,351824576,0.3679,2.9473,0,3.3151,845.2354
245,,,,353710512,444032,353266480,0.3521,2.8862,0,3.2383,848.4737
246,,,,355154112,445728,354708384,0.2576,3.0293,0,3.2869,851.7606
247,,,,356597712,447424,356150288,0.4080,2.9631,0,3.3711,855.1317
248,,,,358041312,449120,357592192,0.3859,2.9458,0,3.3317,858.4634
249,,,,359484912,450816,359034096,0.2907,2.9854,0,3.2761,861.7395
250,,,,360928512,452512,360476000,0.4332,2.9562,0,3.3894,865.1288
251,1.3707,1.4311,55.7100,362372112,454208,361917904,0.1600,3.0104,10.4719,3.1704,868.2992
252,,,,363815712,455904,363359808,1.2198,2.9312,0,4.1511,872.4503
253,,,,365259312,457600,364801712,0.9686,2.9217,0,3.8903,876.3406
254,,,,366702912,459296,366243616,0.4222,2.8357,0,3.2579,879.5985
255,,,,368146512,460992,367685520,0.3517,2.9178,0,3.2695,882.8680
256,,,,369590112,462688,369127424,0.0832,3.1577,0,3.2410,886.1089
257,,,,371033712,464384,370569328,0.2792,3.0997,0,3.3789,889.4878
258,,,,372477312,466080,372011232,0.4570,2.9971,0,3.4541,892.9419
259,,,,373920912,467776,373453136,0.3589,3.0766,0,3.4355,896.3774
260,,,,375364512,469472,374895040,0.2471,2.9853,0,3.2323,899.6098
261,1.3512,1.4123,56.5900,376808112,471168,376336944,0.1324,3.0905,10.2635,3.2229,902.8327
262,,,,378251712,472864,377778848,1.2163,3.1034,0,4.3197,907.1524
263,,,,379695312,474560,379220752,0.3538,2.9375,0,3.2913,910.4438
264,,,,381138912,476256,380662656,0.2672,2.9568,0,3.2240,913.6678
265,,,,382582512,477952,382104560,0.2094,3.0900,0,3.2993,916.9671
266,,,,384026112,479648,383546464,0.4028,2.9173,0,3.3200,920.2872
267,,,,385469712,481344,384988368,0.3135,3.2235,0,3.5370,923.8242
268,,,,386913312,483040,386430272,0.2421,3.0567,0,3.2987,927.1229
269,,,,388356912,484736,387872176,0.1993,3.0020,0,3.2013,930.3242
270,,,,389800512,486432,389314080,0.1212,3.0925,0,3.2137,933.5378
271,1.3246,1.3911,57.1600,391244112,488128,390755984,0.1654,3.1404,10.2978,3.3058,936.8437
272,,,,392687712,489824,392197888,1.2949,2.9520,0,4.2468,941.0905
273,,,,394131312,491520,393639792,0.3265,2.9875,0,3.3140,944.4045
274,,,,395574912,493216,395081696,0.6452,2.8867,0,3.5320,947.9365
275,,,,397018512,494912,396523600,0.4395,2.9185,0,3.3580,951.2945
276,,,,398462112,496608,397965504,0.3146,2.9333,0,3.2479,954.5424
277,,,,399905712,498304,399407408,0.3395,2.9273,0,3.2668,957.8092
278,,,,401349312,500000,400849312,0.2629,2.9759,0,3.2387,961.0479
279,,,,402792912,501696,402291216,0.3026,2.9479,0,3.2505,964.2984
280,,,,404236512,503392,403733120,0.5144,2.9317,0,3.4461,967.7445
281,1.3399,1.4085,56.2400,405680112,505088,405175024,0.2244,3.0110,10.3657,3.2353,970.9798
282,,,,407123712,506784,406616928,1.4440,2.9302,0,4.3743,975.3541
283,,,,408567312,508480,408058832,0.2929,2.9500,0,3.2429,978.5969
284,,,,410010912,510176,409500736,0.5995,3.0268,0,3.6263,982.2233
285,,,,411454512,511872,410942640,0.3906,2.9567,0,3.3473,985.5706
286,,,,412898112,513568,412384544,0.3000,2.9705,0,3.2705,988.8411
287,,,,414341712,515264,413826448,0.3481,2.9507,0,3.2988,992.1399
288,,,,415785312,516960,415268352,0.5453,2.9472,0,3.4925,995.6324
289,,,,417228912,518656,416710256,0.0216,3.2784,0,3.3000,998.9323
290,,,,418672512,520352,418152160,0.5083,2.9999,0,3.5082,1002.4405
291,1.3147,1.3860,56.7600,420116112,522048,419594064,0.2351,2.9858,10.3764,3.2209,1005.6614
292,,,,421559712,523744,421035968,1.2211,2.9170,0,4.1381,1009.7996
293,,,,423003312,525440,422477872,0.7253,3.0267,0,3.7521,1013.5516
294,,,,424446912,527136,423919776,0.3080,2.9189,0,3.2269,1016.7785
295,,,,425890512,528832,425361680,0.2564,2.9646,0,3.2210,1019.9995
296,,,,427334112,530528,426803584,0.3349,2.9169,0,3.2518,1023.2513
297,,,,428777712,532224,428245488,0.3575,2.9506,0,3.3081,1026.5594
298,,,,430221312,533920,429687392,0.4851,2.9403,0,3.4254,1029.9849
299,,,,431664912,535616,431129296,0.4190,2.9601,0,3.3792,1033.3640
300,,,,433108512,537312,432571200,0.2993,2.9398,0,3.2391,1036.6031
301,1.3525,1.4150,55.7100,434552112,539008,434013104,0.2369,3.0977,10.3107,3.3347,1039.9378
