iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
142,,,,205019712,269344,204750368,0.9272,2.8790,0,3.8063,493.0864
143,,,,206463312,271040,206192272,0.2549,3.0298,0,3.2847,496.3711
144,,,,207906912,272736,207634176,0.3001,3.1768,0,3.4770,499.8481
145,,,,209350512,274432,209076080,0.3658,2.9560,0,3.3217,503.1698
146,,,,210794112,276128,210517984,0.2220,3.0146,0,3.2367,506.4065
147,,,,212237712,277824,211959888,0.4130,2.9924,0,3.4054,509.8119
148,,,,213681312,279520,213401792,0.5222,2.9779,0,3.5001,513.3119
149,,,,215124912,281216,214843696,0.3958,3.0937,0,3.4895,516.8014
150,,,,216568512,282912,216285600,0.3366,3.1224,0,3.4589,520.2604
151,1.0783,1.1913,57.8700,218012112,284608,217727504,0.2742,2.9534,10.9321,3.2276,523.4879
152,,,,219455712,286304,219169408,1.3120,2.9854,0,4.2974,527.7854
153,,,,220899312,288000,220611312,0.1108,3.1781,0,3.2888,531.0742
154,,,,222342912,289696,222053216,0.2115,3.1102,0,3.3217,534.3959
155,,,,223786512,291392,223495120,0.2941,2.9850,0,3.2792,537.6750
156,,,,225230112,293088,224937024,0.2091,2.9924,0,3.2015,540.8766
157,,,,226673712,294784,226378928,0.2144,3.0878,0,3.3021,544.1787
158,,,,228117312,296480,227820832,0.0195,3.2065,0,3.2260,547.4047
159,,,,229560912,298176,229262736,0.1838,3.0482,0,3.2320,550.6367
160,,,,231004512,299872,230704640,0.1858,3.0159,0,3.2018,553.8384
161,1.0909,1.2065,57.6500,232448112,301568,232146544,0.2270,3.0324,10.3782,3.2594,557.0978
162,,,,233891712,303264,233588448,1.1408,3.2072,0,4.3481,561.4459
163,,,,235335312,304960,235030352,0.3296,2.9110,0,3.2406,564.6865
164,,,,236778912,306656,236472256,0.7576,2.9706,0,3.7282,568.4146
165,,,,238222512,308352,237914160,0.2610,2.9863,0,3.2473,571.6619
166,,,,239666112,310048,239356064,0.2875,2.9711,0,3.2587,574.9206
167,,,,241109712,311744,240797968,0.2719,3.0766,0,3.3485,578.2691
168,,,,242553312,313440,242239872,0.0500,3.1247,0,3.1747,581.4438
169,,,,243996912,315136,243681776,0.3533,2.9390,0,3.2923,584.7361
170,,,,245440512,316832,245123680,0.2696,2.9860,0,3.2555,587.9917
171,1.0744,1.2106,57.3700,246884112,318528,246565584,0.4361,2.9734,10.3630,3.4096,591.4012
172,,,,248327712,320224,248007488,1.3761,2.9707,0,4.3468,595.7481
173,,,,249771312,321920,249449392,0.3396,2.8874,0,3.2270,598.9751
174,,,,251214912,323616,250891296,0.3334,2.8778,0,3.2112,602.1863
175,,,,252658512,325312,252333200,1.1062,2.8611,0,3.9673,606.1536
176,,,,254102112,327008,253775104,0.2211,3.0549,0,3.2759,609.4295
177,,,,255545712,328704,255217008,0.5388,3.0049,0,3.5437,612.9732
178,,,,256989312,330400,256658912,0.2392,3.0537,0,3.2930,616.2661
179,,,,258432912,332096,258100816,0.4888,2.9607,0,3.4496,619.7157
180,,,,259876512,333792,259542720,0.3916,2.9501,0,3.3417,623.0574
181,1.0685,1.1814,58.3300,261320112,335488,260984624,0.4059,2.9663,10.2884,3.3722,626.4297
182,,,,262763712,337184,262426528,1.6458,2.9444,0,4.5902,631.0199
183,,,,264207312,338880,263868432,0.2094,3.0072,0,3.2167,634.2365
184,,,,265650912,340576,265310336,0.3492,2.9393,0,3.2885,637.5251
185,,,,267094512,342272,266752240,0.2673,3.1184,0,3.3857,640.9108
186,,,,268538112,343968,268194144,0.2045,3.0600,0,3.2645,644.1753
187,,,,269981712,345664,269636048,0.2557,3.0121,0,3.2678,647.4432
188,,,,271425312,347360,271077952,0.0974,3.2437,0,3.3411,650.7842
189,,,,272868912,349056,272519856,0.1651,3.0313,0,3.1964,653.9807
190,,,,274312512,350752,273961760,0.0725,3.1970,0,3.2695,657.2502
191,1.0568,1.1756,58.7400,275756112,352448,275403664,0.0863,3.1405,10.3639,3.2268,660.4769
192,,,,277199712,354144,276845568,1.9421,2.9958,0,4.9379,665.4148
193,,,,278643312,355840,278287472,0.3293,2.8973,0,3.2266,668.6414
194,,,,280086912,357536,279729376,0.1340,3.0847,0,3.2188,671.8601
195,,,,281530512,359232,281171280,0.5393,2.9472,0,3.4865,675.3467
196,,,,282974112,360928,282613184,0.5770,2.9436,0,3.5206,678.8673
197,,,,284417712,362624,284055088,0.5808,2.9177,0,3.4985,682.3658
198,,,,285861312,364320,285496992,0.4776,3.0616,0,3.5391,685.9049
199,,,,287304912,366016,286938896,0.1167,3.1144,0,3.2311,689.1360
200,,,,288748512,367712,288380800,0.2657,2.9520,0,3.2177,692.3537
201,1.1063,1.2229,57.0900,290192112,369408,289822704,0.1305,3.0972,10.5288,3.2277,695.5814
202,,,,291635712,371104,291264608,1.1913,3.0602,0,4.2515,699.8329
203,,,,293079312,372800,292706512,0.5931,2.9326,0,3.5257,703.3586
204,,,,294522912,374496,294148416,0.4259,2.9706,0,3.3965,706.7552
205,,,,295966512,376192,295590320,0.1157,3.0683,0,3.1840,709.9392
206,,,,297410112,377888,297032224,0.4371,2.9994,0,3.4366,713.3757
207,,,,298853712,379584,298474128,0.2759,2.9649,0,3.2408,716.6166
208,,,,300297312,381280,299916032,0.1508,3.1319,0,3.2826,719.8992
209,,,,301740912,382976,301357936,0.5509,2.9383,0,3.4893,723.3885
210,,,,303184512,384672,302799840,0.2202,3.0046,0,3.2248,726.6133
211,1.0403,1.1722,58.5900,304628112,386368,304241744,0.3166,2.9417,10.2717,3.2584,729.8716
212,,,,306071712,388064,305683648,1.2096,3.1665,0,4.3760,734.2477
213,,,,307515312,389760,307125552,0.3198,3.0292,0,3.3490,737.5966
214,,,,308958912,391456,308567456,0.2845,2.9611,0,3.2456,740.8422
215,,,,310402512,393152,310009360,0.7010,2.9046,0,3.6056,744.4478
216,,,,311846112,394848,311451264,0.2187,3.0117,0,3.2303,747.6782
217,,,,313289712,396544,312893168,0.2634,2.9361,0,3.1995,750.8777
218,,,,314733312,398240,314335072,0.1578,3.0579,0,3.2157,754.0934
219,,,,316176912,399936,315776976,0.3194,3.0061,0,3.3255,757.4188
220,,,,317620512,401632,317218880,0.1507,3.1293,0,3.2800,760.6988
221,1.0574,1.1802,58.7500,319064112,403328,318660784,0.0640,3.1167,10.3146,3.1807,763.8795
222,,,,320507712,405024,320102688,1.2178,3.2597,0,4.4775,768.3570
223,,,,321951312,406720,321544592,0.8061,3.0805,0,3.8866,772.2436
224,,,,323394912,408416,322986496,0.3162,2.8853,0,3.2015,775.4451
225,,,,324838512,410112,324428400,0.2827,3.0889,0,3.3716,778.8167
226,,,,326282112,411808,325870304,0.3037,2.9236,0,3.2274,782.0441
227,,,,327725712,413504,327312208,0.2695,2.9479,0,3.2174,785.2615
228,,,,329169312,415200,328754112,0.0181,3.2559,0,3.2740,788.5355
229,,,,330612912,416896,330196016,0.2097,3.0435,0,3.2532,791.7888
230,,,,332056512,418592,331637920,0.2681,2.9538,0,3.2219,795.0106
231,1.0489,1.1657,58.5600,333500112,420288,333079824,0.5124,2.9579,10.2471,3.4703,798.4810
232,,,,334943712,421984,334521728,2.0680,2.9959,0,5.0640,803.5449
233,,,,336387312,423680,335963632,0.2957,2.9499,0,3.2456,806.7905
234,,,,337830912,425376,337405536,0.3756,2.8795,0,3.2552,810.0456
235,,,,339274512,427072,338847440,0.3359,2.9114,0,3.2473,813.2930
236,,,,340718112,428768,340289344,0.2757,2.9682,0,3.2439,816.5369
237,,,,342161712,430464,341731248,0.3220,2.9045,0,3.2265,819.7634
238,,,,343605312,432160,343173152,0.3508,2.9064,0,3.2573,823.0206
239,,,,345048912,433856,344615056,0.3489,2.9768,0,3.3257,826.3463
240,,,,346492512,435552,346056960,0.2428,2.9940,0,3.2368,829.5831
241,1.0256,1.1588,58.9900,347936112,437248,347498864,0.4545,3.0411,10.9354,3.4957,833.0787
242,,,,349379712,438944,348940768,1.0413,2.7519,0,3.7932,836.8720
243,,,,350823312,440640,350382672,0.2099,2.9705,0,3.1804,840.0523
244,,,,352266912,442336,351824576,0.2065,2.9722,0,3.1787,843.2310
245,,,,353710512,444032,353266480,0.5004,2.9628,0,3.4632,846.6942
246,,,,355154112,445728,354708384,0.3623,2.9601,0,3.3224,850.0166
247,,,,356597712,447424,356150288,0.2243,3.1638,0,3.3881,853.4047
248,,,,358041312,449120,357592192,0.3953,2.9562,0,3.3515,856.7563
249,,,,359484912,450816,359034096,0.3861,2.9665,0,3.3526,860.1089
250,,,,360928512,452512,360476000,0.2816,2.9541,0,3.2357,863.3446
251,1.0345,1.1631,58.6600,362372112,454208,361917904,0.2225,3.0419,10.2710,3.2644,866.6090
252,,,,363815712,455904,363359808,1.8790,2.9420,0,4.8210,871.4300
253,,,,365259312,457600,364801712,0.3266,2.9359,0,3.2625,874.6925
254,,,,366702912,459296,366243616,0.5551,2.8803,0,3.4353,878.1279
255,,,,368146512,460992,367685520,0.2777,2.9064,0,3.1841,881.3119
256,,,,369590112,462688,369127424,0.2453,2.9445,0,3.1897,884.5017
257,,,,371033712,464384,370569328,0.2724,3.0410,0,3.3134,887.8151
258,,,,372477312,466080,372011232,0.4832,3.0756,0,3.5588,891.3739
259,,,,373920912,467776,373453136,0.5007,2.9341,0,3.4348,894.8087
260,,,,375364512,469472,374895040,0.1492,3.0596,0,3.2088,898.0175
261,1.0446,1.1826,58.3600,376808112,471168,376336944,0.2040,3.0024,10.2554,3.2064,901.2239
262,,,,378251712,472864,377778848,1.6653,3.0206,0,4.6859,905.9098
263,,,,379695312,474560,379220752,0.2896,2.8789,0,3.1686,909.0784
264,,,,381138912,476256,380662656,0.3334,2.8842,0,3.2175,912.2959
265,,,,382582512,477952,382104560,0.0925,3.1421,0,3.2346,915.5305
266,,,,384026112,479648,383546464,0.1537,3.0849,0,3.2386,918.7691
267,,,,385469712,481344,384988368,0.4510,2.9743,0,3.4252,922.1943
268,,,,386913312,483040,386430272,0.3043,2.9969,0,3.3012,925.4955
269,,,,388356912,484736,387872176,0.0202,3.2576,0,3.2778,928.7733
270,,,,389800512,486432,389314080,0.1233,3.0937,0,3.2170,931.9903
271,1.0228,1.1611,58.7200,391244112,488128,390755984,0.3089,2.9992,10.2523,3.3081,935.2984
272,,,,392687712,489824,392197888,1.0039,3.2239,0,4.2278,939.5261
273,,,,394131312,491520,393639792,0.9079,3.0156,0,3.9235,943.4496
274,,,,395574912,493216,395081696,0.1504,3.1874,0,3.3378,946.7875
275,,,,397018512,494912,396523600,0.2144,3.0206,0,3.2350,950.0225
276,,,,398462112,496608,397965504,0.3296,2.9506,0,3.2802,953.3027
277,,,,399905712,498304,399407408,0.3154,2.9343,0,3.2497,956.5523
278,,,,401349312,500000,400849312,0.2617,2.9565,0,3.2181,959.7705
279,,,,402792912,501696,402291216,0.0605,3.2477,0,3.3082,963.0787
280,,,,404236512,503392,403733120,0.1592,3.1008,0,3.2601,966.3388
281,1.0586,1.1873,58.1300,405680112,505088,405175024,0.0199,3.2825,10.3662,3.3024,969.6412
282,,,,407123712,506784,406616928,1.1919,2.9665,0,4.1584,973.7996
283,,,,408567312,508480,408058832,0.5773,2.9630,0,3.5403,977.3399
284,,,,410010912,510176,409500736,0.3273,2.9512,0,3.2785,980.6184
285,,,,411454512,511872,410942640,0.5047,2.9269,0,3.4316,984.0500
286,,,,412898112,513568,412384544,0.4168,2.9526,0,3.3694,987.4194
287,,,,414341712,515264,413826448,0.0194,3.1825,0,3.2019,990.6213
288,,,,415785312,516960,415268352,0.3262,3.1193,0,3.4455,994.0667
289,,,,417228912,518656,416710256,0.1245,3.2182,0,3.3428,997.4095
290,,,,418672512,520352,418152160,0.3894,3.0677,0,3.4571,1000.8666
291,1.0360,1.1713,58.7400,420116112,522048,419594064,0.2158,2.9848,10.2775,3.2006,1004.0671
292,,,,421559712,523744,421035968,1.5900,3.2607,0,4.8507,1008.9178
293,,,,423003312,525440,422477872,0.2389,2.9821,0,3.2210,1012.1388
294,,,,424446912,527136,423919776,0.1264,3.0751,0,3.2015,1015.3403
295,,,,425890512,528832,425361680,0.1675,3.0462,0,3.2138,1018.5541
296,,,,427334112,530528,426803584,0.3813,2.9745,0,3.3558,1021.9099
297,,,,428777712,532224,428245488,0.4592,2.9861,0,3.4453,1025.3551
298,,,,430221312,533920,429687392,0.3525,3.0484,0,3.4009,1028.7561
299,,,,431664912,535616,431129296,0.1656,3.0422,0,3.2077,1031.9638
300,,,,433108512,537312,432571200,0.2603,2.9445,0,3.2048,1035.1686
301,1.0289,1.1626,59.0100,434552112,539008,434013104,0.1600,3.0835,10.7972,3.2435,1038.4121
